frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame249__s89384,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s89384_rank249.jpg,processed_rep144__cam16_s89384_rank249.jpg,TRUE,rep144,cam16,89384,249,0.9953719973564148,916.13983154296875,589.78094482421875,0.024675309658050537,928.43310546875,629.58795166015625,0.04877154901623726,912.451904296875,658.1993408203125,0.034791626036167145,921.7620889748549,621.1673114119923,1030,1000,1000,FALSE,FALSE,-1.1615758659779816,no issue,FALSE
frame250__s89745,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s89745_rank250.jpg,processed_rep144__cam16_s89745_rank250.jpg,TRUE,rep144,cam16,89745,250,0.9962408542633056,915.80999755859375,588.2081298828125,0.018300533294677734,929.19134521484375,629.1539306640625,0.03749629855155945,913.37701416015625,655.2103271484375,0.042560089379549026,922.2298507462687,622.4388059701492,1002.5,1000,1000,FALSE,FALSE,-1.440656906882944,no issue,FALSE
frame251__s90105,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s90105_rank251.jpg,processed_rep144__cam16_s90105_rank251.jpg,TRUE,rep144,cam16,90105,251,0.9926854372024536,917.16436767578125,569.7423095703125,0.009134549647569656,926.9652099609375,624.70263671875,0.031088609248399734,913.48907470703125,655.93011474609375,0.034631043672561646,920.5948876839659,612.9101471727344,1293,1000,1000,FALSE,FALSE,1.3554288549605955,no issue,FALSE
frame252__s90465,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s90465_rank252.jpg,processed_rep144__cam16_s90465_rank252.jpg,TRUE,rep144,cam16,90465,252,0.9895607233047484,915.5577392578125,568.38360595703125,0.010102138854563236,927.57415771484375,621.54620361328125,0.033281173557043076,913.15435791015625,654.92742919921875,0.03634994477033615,921.3478977741138,612.8202802967849,1213,1000,1000,FALSE,FALSE,0.40057302573967024,no issue,FALSE
frame253__s90826,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s90826_rank253.jpg,processed_rep144__cam16_s90826_rank253.jpg,TRUE,rep144,cam16,90826,253,0.9963739514350892,918.084716796875,581.5245361328125,0.019750460982322693,927.9439697265625,627.70703125,0.04128604382276535,913.1551513671875,656.41510009765625,0.037177227437496185,922.46872166817775,616.6518585675431,1101.5,1000,1000,FALSE,FALSE,-0.0601773287528029,no issue,FALSE
frame254__s91186,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s91186_rank254.jpg,processed_rep144__cam16_s91186_rank254.jpg,TRUE,rep144,cam16,91186,254,0.9926537275314332,918.5897216796875,567.1134033203125,0.007658177986741066,929.475830078125,625.707275390625,0.041579995304346085,913.7513427734375,653.13421630859375,0.03460295870900154,923.4713831478538,611.1740858505565,1256.5,1000,1000,FALSE,FALSE,0.6267586555525445,no issue,FALSE
frame255__s91547,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s91547_rank255.jpg,processed_rep144__cam16_s91547_rank255.jpg,TRUE,rep144,cam16,91547,255,0.9929763674736024,918.083740234375,565.72015380859375,0.00851711630821228,929.001953125,626.229736328125,0.02808280847966671,912.01806640625,655.8670654296875,0.03458845987915993,923.6408888888889,614.272,1127,1000,1000,FALSE,FALSE,0.08591604816746308,no issue,FALSE
frame256__s91907,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s91907_rank256.jpg,processed_rep144__cam16_s91907_rank256.jpg,TRUE,rep144,cam16,91907,256,0.9923660159111024,919.83367919921875,572.5540771484375,0.012028052471578121,929.79608154296875,625.8115234375,0.049894917756319046,922.32427978515625,649.3438720703125,0.04868029057979584,924.5120532003325,611.7896924355778,1204.5,1000,1000,FALSE,FALSE,0.40781392914518977,no issue,FALSE
frame257__s92267,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s92267_rank257.jpg,processed_rep144__cam16_s92267_rank257.jpg,TRUE,rep144,cam16,92267,257,0.976498246192932,920.16998291015625,567.9329833984375,0.00700333621352911,933.62237548828125,622.57830810546875,0.032245952636003494,926.28466796875,648.6590576171875,0.17510363459587097,928.0213991769548,611.6798353909466,1217.5,1000,1000,FALSE,FALSE,0.4560253787557735,no issue,FALSE
frame258__s92628,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s92628_rank258.jpg,processed_rep144__cam16_s92628_rank258.jpg,TRUE,rep144,cam16,92628,258,0.9823312759399414,934.167724609375,568.60321044921875,0.03410583734512329,935.35882568359375,604.43536376953125,0.02534959837794304,931.78564453125,643.97430419921875,0.025520557537674904,931.0238879736409,602.8385502471169,1214,1000,1000,FALSE,FALSE,0.402983429276081,no issue,FALSE
frame259__s92988,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s92988_rank259.jpg,processed_rep144__cam16_s92988_rank259.jpg,TRUE,rep144,cam16,92988,259,0.992822766304016,950.695068359375,548.523681640625,0.017004646360874176,939.6871337890625,599.2718505859375,0.03400177136063576,932.34857177734375,631.45361328125,0.032335370779037476,938.0449275362319,595.7086956521739,1380,1000,1000,FALSE,FALSE,1.090741642103465,no issue,FALSE
frame260__s93349,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s93349_rank260.jpg,processed_rep144__cam16_s93349_rank260.jpg,TRUE,rep144,cam16,93349,260,0.9921663999557496,950.7718505859375,553.9002685546875,0.014945261180400848,939.91143798828125,599.70098876953125,0.032000582665205,932.671142578125,630.6473388671875,0.06425580382347107,938.5345659163987,599.9131832797427,1242.5,1000,1000,FALSE,FALSE,0.52519516192151,no issue,FALSE
frame261__s93709,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s93709_rank261.jpg,processed_rep144__cam16_s93709_rank261.jpg,TRUE,rep144,cam16,93709,261,0.9946351647377014,949.913330078125,557.7174072265625,0.012165689840912819,937.4390869140625,601.02362060546875,0.041496630758047104,934.9442138671875,633.19390869140625,1.5216810703277588,938.0470692717585,598.107460035524,1124.5,1000,1000,FALSE,FALSE,0.012279641515336679,no issue,FALSE
frame262__s94070,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s94070_rank262.jpg,processed_rep144__cam16_s94070_rank262.jpg,TRUE,rep144,cam16,94070,262,0.9947553873062134,948.2344970703125,545.89788818359375,0.018142826855182648,938.5023193359375,597.06494140625,0.05051242560148239,927.5537109375,638.2481689453125,0.0368334986269474,937.3708769107,593.8559935639581,1241,1000,1000,FALSE,FALSE,0.499920475792889,no issue,FALSE
frame263__s94430,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s94430_rank263.jpg,processed_rep144__cam16_s94430_rank263.jpg,TRUE,rep144,cam16,94430,263,0.9930362105369568,950.6475830078125,554.058349609375,0.02303268015384674,936.12969970703125,601.4593505859375,0.045985229313373566,927.660888671875,627.6546630859375,0.061716627329587936,936.4860426929392,595.5155993431855,1216.5,1000,1000,FALSE,FALSE,0.3661684784655585,no issue,FALSE
frame264__s94790,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s94790_rank264.jpg,processed_rep144__cam16_s94790_rank264.jpg,TRUE,rep144,cam16,94790,264,0.9951633214950562,948.907470703125,551.118896484375,0.023877577856183052,936.56219482421875,601.90545654296875,0.04520067572593689,927.9205322265625,631.63421630859375,0.11780549585819244,936.5159345391903,595.931955211025,1159,1000,1000,FALSE,FALSE,0.10934561965014526,no issue,FALSE
frame265__s95151,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s95151_rank265.jpg,processed_rep144__cam16_s95151_rank265.jpg,TRUE,rep144,cam16,95151,265,0.9973703622817992,949.3583984375,543.25830078125,0.016452470794320107,938.20916748046875,600.30731201171875,0.048161715269088745,929.53759765625,627.59161376953125,0.0980842337012291,938.714069591528,590.3797276853253,1323,1000,1000,FALSE,FALSE,0.8054156164244325,no issue,FALSE
frame266__s95511,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s95511_rank266.jpg,processed_rep144__cam16_s95511_rank266.jpg,TRUE,rep144,cam16,95511,266,0.993868887424469,950.675537109375,549.25689697265625,0.02030116505920887,938.53271484375,600.314208984375,0.045502789318561554,930.03271484375,628.9560546875,0.44118496775627136,938.7899838449111,591.0282714054928,1238.5,1000,1000,FALSE,FALSE,0.42359384915590415,no issue,FALSE
frame267__s95872,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s95872_rank267.jpg,processed_rep144__cam16_s95872_rank267.jpg,TRUE,rep144,cam16,95872,267,0.956928551197052,941.0831298828125,624.7374267578125,0.026740575209259987,936.1522216796875,610.049072265625,0.011186030693352222,928.75579833984375,623.513427734375,0.031161615625023842,922,608.5,2,1000,1000,FALSE,FALSE,-4.92605586521268,too small,FALSE
frame268__s96232,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s96232_rank268.jpg,processed_rep144__cam16_s96232_rank268.jpg,TRUE,rep144,cam16,96232,268,0.9850836396217346,938.3326416015625,604.0762939453125,0.004241287242621183,937.096923828125,629.80413818359375,0.05296959728002548,935.86114501953125,650.63140869140625,0.02650805376470089,937.4557377049181,623.048087431694,916.5,1000,1000,FALSE,FALSE,-0.9509593167274646,no issue,FALSE
frame269__s96593,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s96593_rank269.jpg,processed_rep144__cam16_s96593_rank269.jpg,TRUE,rep144,cam16,96593,269,0.9728379845619202,938.265869140625,590.02130126953125,0.2340964376926422,935.814697265625,563.79986572265625,0.013155139051377773,932.137939453125,528.83795166015625,0.025794435292482376,932.8564206268959,560.5348837209302,990.5,1000,1000,FALSE,FALSE,-0.6519950208379621,no issue,FALSE
frame270__s96953,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s96953_rank270.jpg,processed_rep144__cam16_s96953_rank270.jpg,TRUE,rep144,cam16,96953,270,0.9802358150482178,945.26580810546875,602.1143798828125,0.12042935937643051,939.0721435546875,575.99468994140625,0.03904010355472565,945.26580810546875,602.1143798828125,0.4442617893218994,938.8662846227317,564.1289398280802,1047,1000,1000,FALSE,FALSE,-0.4090912352080892,no issue,FALSE
frame271__s97313,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s97313_rank271.jpg,processed_rep144__cam16_s97313_rank271.jpg,TRUE,rep144,cam16,97313,271,0.9850608706474304,946.0968017578125,602.39739990234375,1.447195053100586,939.933349609375,575.24102783203125,0.03418011590838432,932.5372314453125,530.80340576171875,0.07101938873529434,940.0286225402505,566.8050089445438,1117,1000,1000,FALSE,FALSE,-0.12736454919366857,no issue,FALSE
frame272__s97674,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s97674_rank272.jpg,processed_rep144__cam16_s97674_rank272.jpg,TRUE,rep144,cam16,97674,272,0.9950719475746156,948.947265625,607.787841796875,0.042361970990896225,941.5972900390625,579.1173095703125,0.0491732582449913,931.79736328125,530.501953125,0.06825532019138336,942.2838392124693,570.3740771123872,1219.5,1000,1000,FALSE,FALSE,0.312214003044032,no issue,FALSE
frame273__s98034,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s98034_rank273.jpg,processed_rep144__cam16_s98034_rank273.jpg,TRUE,rep144,cam16,98034,273,0.9960747957229614,948.55645751953125,607.1334228515625,0.07838243991136551,942.4205322265625,579.77850341796875,0.03860346972942352,932.60308837890625,531.28564453125,0.05385364964604378,942.7757234726688,569.9332797427653,1241.5,1000,1000,FALSE,FALSE,0.4245201513060645,no issue,FALSE
frame274__s98395,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s98395_rank274.jpg,processed_rep144__cam16_s98395_rank274.jpg,TRUE,rep144,cam16,98395,274,0.995274007320404,948.8785400390625,607.04351806640625,0.044381238520145416,941.46484375,577.26190185546875,0.04918558895587921,931.5799560546875,530.10772705078125,0.06927540898323059,942.4916387959867,570.5050167224081,1197.5,1000,1000,FALSE,FALSE,0.25146533816751915,no issue,FALSE
frame275__s98755,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s98755_rank275.jpg,processed_rep144__cam16_s98755_rank275.jpg,TRUE,rep144,cam16,98755,275,0.9944815635681152,952.38104248046875,606.88275146484375,0.08017585426568985,945.0618896484375,581.9676513671875,0.037922244518995285,952.38104248046875,606.88275146484375,0.04641776904463768,944.871550903901,575.1817316841103,1053,1000,1000,FALSE,FALSE,-0.335461927313895,no issue,FALSE
frame276__s99115,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s99115_rank276.jpg,processed_rep144__cam16_s99115_rank276.jpg,TRUE,rep144,cam16,99115,276,0.9953822493553162,952.28851318359375,604.3193359375,0.023415561765432358,942.3792724609375,580.82830810546875,0.04141155630350113,932.47015380859375,541.2645263671875,0.0455702543258667,944.0105170902717,576.156879929886,1140.5,1000,1000,FALSE,FALSE,0.04989441133273217,no issue,FALSE
frame277__s99476,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s99476_rank277.jpg,processed_rep144__cam16_s99476_rank277.jpg,TRUE,rep144,cam16,99476,277,0.99528306722641,954.9356689453125,603.8681640625,0.4271366596221924,943.845947265625,580.3787841796875,0.044986825436353683,929.05975341796875,540.8177490234375,0.06453542411327362,944.1135972461274,576.2917383820999,1162.5,1000,1000,FALSE,FALSE,0.14137690951860385,no issue,FALSE
frame278__s99836,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s99836_rank278.jpg,processed_rep144__cam16_s99836_rank278.jpg,TRUE,rep144,cam16,99836,278,0.9960371851921082,953.513671875,607.14776611328125,0.040828146040439606,942.5018310546875,581.1351318359375,0.04202806577086449,929.0430908203125,540.25799560546875,0.07881315797567368,943.5352112676056,577.0091135045568,1209.5,1000,1000,FALSE,FALSE,0.3351156726692945,no issue,FALSE
frame279__s100197,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s100197_rank279.jpg,processed_rep144__cam16_s100197_rank279.jpg,TRUE,rep144,cam16,100197,279,0.9966477751731871,951.11761474609375,610.16119384765625,0.04320705309510231,943.7791748046875,582.92950439453125,0.05947893485426903,927.87908935546875,542.08197021484375,0.0746401697397232,944.196812749004,579.4509960159363,1255,1000,1000,FALSE,FALSE,0.5258801127777708,no issue,FALSE
frame280__s100557,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s100557_rank280.jpg,processed_rep144__cam16_s100557_rank280.jpg,TRUE,rep144,cam16,100557,280,0.99527740478515625,951.1317138671875,606.09912109375,0.18703651428222656,942.39508056640625,580.1685791015625,0.050696853548288345,928.666015625,541.8902587890625,0.06491860002279282,942.7140221402213,575.9787822878229,1084,1000,1000,FALSE,FALSE,-0.22342423027613698,no issue,FALSE
frame281__s100918,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s100918_rank281.jpg,processed_rep144__cam16_s100918_rank281.jpg,TRUE,rep144,cam16,100918,281,0.996003806591034,952.60693359375,606.42205810546875,0.16602452099323273,943.93890380859375,580.42877197265625,0.05449450761079788,927.84112548828125,542.05780029296875,0.08750433474779129,943.7497842968075,576.2545297670406,1160,1000,1000,FALSE,FALSE,0.12179740256481382,no issue,FALSE
frame282__s101278,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s101278_rank282.jpg,processed_rep144__cam16_s101278_rank282.jpg,TRUE,rep144,cam16,101278,282,0.9980960488319396,962.53759765625,612.580078125,0.037654001265764236,944.0069580078125,580.4981689453125,0.05843602493405342,926.71173095703125,542.2467041015625,0.08470150828361511,943.9191489361702,577.8468085106383,1176,1000,1000,FALSE,FALSE,0.2028724965957232,no issue,FALSE
frame283__s101638,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s101638_rank283.jpg,processed_rep144__cam16_s101638_rank283.jpg,TRUE,rep144,cam16,101638,283,0.9967557787895204,957.0220947265625,605.0965576171875,0.17129121720790863,945.98541259765625,581.6312255859375,0.056485917419195175,928.81719970703125,544.5806884765625,0.0943596288561821,945.8344709897611,577.4172354948805,1173,1000,1000,FALSE,FALSE,0.051002051383716114,no issue,FALSE
frame284__s101999,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s101999_rank284.jpg,processed_rep144__cam16_s101999_rank284.jpg,TRUE,rep144,cam16,101999,284,0.9971132278442384,956.6197509765625,607.9130859375,0.6717250943183899,946.8226318359375,582.9608154296875,0.054106712341308594,927.22845458984375,543.03717041015625,0.0931515246629715,946.2046153846154,579.0361538461539,1300.5,1000,1000,FALSE,FALSE,1.553943935667866,no issue,FALSE
frame285__s102359,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s102359_rank285.jpg,processed_rep144__cam16_s102359_rank285.jpg,TRUE,rep144,cam16,102359,285,0.9978310465812684,965.01959228515625,614.98406982421875,0.04060583934187889,945.39501953125,581.67779541015625,0.05839681252837181,928.22357177734375,542.20367431640625,0.11836939305067062,945.8661916072842,578.6793349168646,1264.5,1000,1000,FALSE,FALSE,1.1285335046491334,no issue,FALSE
frame286__s102720,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s102720_rank286.jpg,processed_rep144__cam16_s102720_rank286.jpg,TRUE,rep144,cam16,102720,286,0.9962359070777892,958.7403564453125,607.2965087890625,0.07104503363370895,946.43603515625,583.57843017578125,0.048581987619400024,930.44036865234375,543.63214111328125,0.11505343019962311,947.159465828751,580.935585231736,1276.5,1000,1000,FALSE,FALSE,1.3037077760255575,no issue,FALSE
