frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame386__s138762,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s138762_rank386.jpg,processed_rep139__cam11_s138762_rank386.jpg,TRUE,rep139,cam11,138762,386,0.9937511086463928,777.9427490234375,820.17852783203125,0.09977967292070389,787.92694091796875,794.20892333984375,0.04774707555770874,791.6710205078125,736.08636474609375,0.10627854615449905,784.4299007444168,777.4069478908189,1605,1000,1000,FALSE,FALSE,-0.930475718615021,no issue,FALSE
frame387__s139122,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s139122_rank387.jpg,processed_rep139__cam11_s139122_rank387.jpg,TRUE,rep139,cam11,139122,387,0.9953609108924866,782.5692138671875,819.72467041015625,0.4320387542247772,788.74658203125,791.24359130859375,0.029143480584025383,792.45306396484375,734.2816162109375,0.07176434993743896,786.2142407057341,773.3131695022054,1585.5,1000,1000,FALSE,FALSE,-1.1125385365446838,no issue,FALSE
frame388__s139483,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s139483_rank388.jpg,processed_rep139__cam11_s139483_rank388.jpg,TRUE,rep139,cam11,139483,388,0.9956129789352416,785.7801513671875,820.05322265625,3.2042407989501953,790.67510986328125,787.7620849609375,0.0210869200527668,791.8988037109375,731.87347412109375,0.03872295469045639,788.4686022957461,770.9588116137745,1486.5,1000,1000,FALSE,FALSE,-1.7919462714101855,no issue,FALSE
frame389__s139843,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s139843_rank389.jpg,processed_rep139__cam11_s139843_rank389.jpg,TRUE,rep139,cam11,139843,389,0.997294008731842,769.49188232421875,826.464599609375,0.06134488061070442,780.42352294921875,795.3209228515625,0.06561995297670364,790.140625,734.27923583984375,0.11424577236175537,778.8559498956158,783.8147181628392,1918,1000,1000,FALSE,FALSE,1.1176943312127043,no issue,FALSE
frame390__s140204,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s140204_rank390.jpg,processed_rep139__cam11_s140204_rank390.jpg,TRUE,rep139,cam11,140204,390,0.9977795481681824,767.59857177734375,835.1259765625,0.03416489064693451,781.01123046875,794.2205810546875,0.07495489716529846,789.54656982421875,733.4822998046875,0.09627373516559601,779.8921360255048,782.2874601487779,1883.5,1000,1000,FALSE,FALSE,0.8793934619460321,no issue,FALSE
frame391__s140564,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s140564_rank391.jpg,processed_rep139__cam11_s140564_rank391.jpg,TRUE,rep139,cam11,140564,391,0.9936127066612244,774.26971435546875,828.6236572265625,0.04424937069416046,783.96734619140625,798.7412109375,0.04389093443751335,790.0283203125,735.240966796875,0.09094446897506714,782.8281497100685,779.4638903531893,1901.5,1000,1000,FALSE,FALSE,0.99043125416238,no issue,FALSE
frame392__s140924,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s140924_rank392.jpg,processed_rep139__cam11_s140924_rank392.jpg,TRUE,rep139,cam11,140924,392,0.9960249662399292,783.94464111328125,832.2822265625,0.09100383520126343,790.08758544921875,798.567626953125,0.04782557114958763,790.08758544921875,734.88458251953125,0.06751035153865814,786.3137485311398,778.7708578143361,1704,1000,1000,FALSE,FALSE,-0.36251432784074655,no issue,FALSE
frame393__s141285,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s141285_rank393.jpg,processed_rep139__cam11_s141285_rank393.jpg,TRUE,rep139,cam11,141285,393,0.9980744123458862,779.509033203125,829.6903076171875,0.1236482635140419,788.2120361328125,796.02850341796875,0.0578279010951519,793.1851806640625,733.69195556640625,0.09675238281488419,785.4088120468489,779.6586726157278,1794.5,1000,1000,FALSE,FALSE,0.19290599376421086,no issue,FALSE
frame394__s141645,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s141645_rank394.jpg,processed_rep139__cam11_s141645_rank394.jpg,TRUE,rep139,cam11,141645,394,0.9973783493041992,772.45672607421875,836.6044921875,0.273782342672348,778.6219482421875,794.368408203125,0.06595098227262497,790.95245361328125,732.256591796875,0.09292136877775192,778.0091185410334,785.4812563323202,1975.5,1000,1000,FALSE,FALSE,1.5687665555882533,no issue,FALSE
frame395__s142006,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s142006_rank395.jpg,processed_rep139__cam11_s142006_rank395.jpg,TRUE,rep139,cam11,142006,395,0.9979283809661864,770.8177490234375,831.63726806640625,5.548506736755371,778.15985107421875,791.784423828125,0.06534796208143234,770.8177490234375,831.63726806640625,0.31980040669441223,778.1856607811663,782.9577314071696,1872,1000,1000,FALSE,FALSE,0.8582094580507468,no issue,FALSE
frame396__s142366,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s142366_rank396.jpg,processed_rep139__cam11_s142366_rank396.jpg,TRUE,rep139,cam11,142366,396,0.9989033937454224,771.0732421875,830.3153076171875,0.6860736012458801,777.13653564453125,791.59576416015625,0.07372867316007614,792.901123046875,732.89190673828125,0.09947453439235687,778.1995798319327,781.3009453781513,1904,1000,1000,FALSE,FALSE,1.1147934628790916,no issue,FALSE
frame397__s142726,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s142726_rank397.jpg,processed_rep139__cam11_s142726_rank397.jpg,TRUE,rep139,cam11,142726,397,0.9980321526527404,774.11431884765625,831.8182373046875,0.15117090940475464,777.84698486328125,790.91607666015625,0.061995793133974075,792.77783203125,733.90087890625,0.11102966219186783,778.713672922252,781.6091152815013,1865,1000,1000,FALSE,FALSE,0.7919755216719295,no issue,FALSE
frame398__s143087,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s143087_rank398.jpg,processed_rep139__cam11_s143087_rank398.jpg,TRUE,rep139,cam11,143087,398,0.9991672039031982,773.898681640625,833.91546630859375,0.33278417587280273,778.87646484375,792.93243408203125,0.07315446436405182,795.0543212890625,734.5626220703125,0.10680371522903442,779.6930693069307,781.2219906201146,1920.5,1000,1000,FALSE,FALSE,1.2749717732588355,no issue,FALSE
frame399__s143447,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s143447_rank399.jpg,processed_rep139__cam11_s143447_rank399.jpg,TRUE,rep139,cam11,143447,399,0.9976885318756104,774.84429931640625,832.9871826171875,0.1681980937719345,782.2078857421875,795.78546142578125,0.059139519929885864,792.02606201171875,733.782470703125,0.09891412407159805,781.4345013477089,781.6469002695418,1854.5,1000,1000,FALSE,FALSE,0.7038764540468765,no issue,FALSE
frame400__s143808,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s143808_rank400.jpg,processed_rep139__cam11_s143808_rank400.jpg,TRUE,rep139,cam11,143808,400,0.9985792636871338,775.64605712890625,825.16082763671875,4.004123210906982,781.8499755859375,790.1724853515625,0.035667628049850464,793.01708984375,733.9412841796875,0.07991635054349899,782.900849858357,777.0447592067989,1769,1000,1000,FALSE,FALSE,-0.1251848609747789,no issue,FALSE
frame401__s144168,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s144168_rank401.jpg,processed_rep139__cam11_s144168_rank401.jpg,TRUE,rep139,cam11,144168,401,0.9987398982048036,769.7144775390625,825.638671875,0.15233328938484192,773.359130859375,786.92578125,0.06440000236034393,791.582275390625,733.22723388671875,0.07337326556444168,776.3168816601234,777.8216489063376,1782.5,1000,1000,FALSE,FALSE,0.003209548093643217,no issue,FALSE
frame402__s144529,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s144529_rank402.jpg,processed_rep139__cam11_s144529_rank402.jpg,TRUE,rep139,cam11,144529,402,0.9982661604881288,771.25909423828125,829.35272216796875,0.4526979923248291,778.71533203125,794.37408447265625,0.07136840373277664,792.38531494140625,734.41070556640625,0.11443556845188141,779.9823151125402,780.1248660235799,1867,1000,1000,FALSE,FALSE,0.571810229588422,no issue,FALSE
frame403__s144889,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s144889_rank403.jpg,processed_rep139__cam11_s144889_rank403.jpg,TRUE,rep139,cam11,144889,403,0.9969118237495422,780.1544189453125,820.52801513671875,0.2117319405078888,787.6241455078125,789.4715576171875,0.04297106713056564,793.848876953125,734.81231689453125,0.08339936286211014,786.0191193511008,775.385863267671,1724.5,1000,1000,FALSE,FALSE,-0.4798710400169601,no issue,FALSE
frame404__s145249,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s145249_rank404.jpg,processed_rep139__cam11_s145249_rank404.jpg,TRUE,rep139,cam11,145249,404,0.9966539144515992,789.863525390625,814.45831298828125,1.154544711112976,795.9527587890625,784.53582763671875,0.016281161457300186,795.9527587890625,732.17138671875,0.07923126965761185,792.713697824809,772.3862433862433,1702.5,1000,1000,FALSE,FALSE,-0.7811257822429327,no issue,FALSE
frame405__s145610,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s145610_rank405.jpg,processed_rep139__cam11_s145610_rank405.jpg,TRUE,rep139,cam11,145610,405,0.9947629570961,792.0372314453125,812.543212890625,0.29758143424987793,801.8514404296875,791.392578125,0.03614598885178566,796.9443359375,729.1849365234375,0.06995052844285965,794.9525504151839,771.9270462633452,1689.5,1000,1000,FALSE,FALSE,-0.8175140213428549,no issue,FALSE
frame406__s145970,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s145970_rank406.jpg,processed_rep139__cam11_s145970_rank406.jpg,TRUE,rep139,cam11,145970,406,0.997218132019043,784.8753662109375,826.5955810546875,0.03704399615526199,792.18450927734375,794.1644287109375,0.03469471633434296,794.62091064453125,733.04412841796875,0.058077987283468246,789.6672433679354,778.5692041522491,1738.5,1000,1000,FALSE,FALSE,-0.4070098196107102,no issue,FALSE
frame407__s146331,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s146331_rank407.jpg,processed_rep139__cam11_s146331_rank407.jpg,TRUE,rep139,cam11,146331,407,0.9938008189201356,792.51275634765625,816.3953857421875,0.33282172679901123,796.1148681640625,781.6624755859375,0.01602516509592533,797.3155517578125,732.0439453125,0.047587115317583084,794.5853968253969,772.8184126984127,1576,1000,1000,FALSE,FALSE,-1.648207469670838,no issue,FALSE
frame408__s146691,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s146691_rank408.jpg,processed_rep139__cam11_s146691_rank408.jpg,TRUE,rep139,cam11,146691,408,0.994038462638855,790.9075927734375,822.8839111328125,0.14107447862625122,800.673095703125,796.668701171875,0.05498642846941948,797.01104736328125,731.7547607421875,0.07011306285858154,794.6506287588846,775.9803171131766,1830,1000,1000,FALSE,FALSE,0.25831547756098083,no issue,FALSE
frame409__s147052,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s147052_rank409.jpg,processed_rep139__cam11_s147052_rank409.jpg,TRUE,rep139,cam11,147052,409,0.9968088269233704,792.7864990234375,826.085205078125,0.07910073548555374,799.01336669921875,793.6593017578125,0.021307842805981636,799.01336669921875,731.3017578125,0.048121485859155655,794.1383720930232,774.9715116279069,1724,1000,1000,FALSE,FALSE,-0.5328797049611268,no issue,FALSE
frame410__s147412,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s147412_rank410.jpg,processed_rep139__cam11_s147412_rank410.jpg,TRUE,rep139,cam11,147412,410,0.9970552921295166,789.149658203125,821.40509033203125,0.9259675741195679,792.83270263671875,784.1767578125,0.025904309004545212,797.7435302734375,732.05712890625,0.05489230155944824,792.6800689259046,774.7185525560024,1743.5,1000,1000,FALSE,FALSE,-0.3524868342279553,no issue,FALSE
frame411__s147773,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s147773_rank411.jpg,processed_rep139__cam11_s147773_rank411.jpg,TRUE,rep139,cam11,147773,411,0.9986225366592408,789.4410400390625,808.9576416015625,0.3595135509967804,785.81719970703125,776.716064453125,0.021831342950463295,796.68878173828125,732.07391357421875,0.03420647233724594,787.6010197578075,770.4811982154239,1568,1000,1000,FALSE,FALSE,-1.6280772704858066,no issue,FALSE
frame412__s148133,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s148133_rank412.jpg,processed_rep139__cam11_s148133_rank412.jpg,TRUE,rep139,cam11,148133,412,0.9952602982521056,806.79571533203125,822.3970947265625,0.034173835068941116,785.607177734375,791.24810791015625,0.07621672749519348,795.5782470703125,732.68792724609375,0.13866810500621796,789.7209436133487,775.2485615650172,1739.5,1000,1000,FALSE,FALSE,-0.41534824495773215,no issue,FALSE
frame413__s148493,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s148493_rank413.jpg,processed_rep139__cam11_s148493_rank413.jpg,TRUE,rep139,cam11,148493,413,0.9955066442489624,798.8133544921875,823.02154541015625,0.03592909500002861,778.0286865234375,795.69488525390625,0.07804295420646667,779.2513427734375,739.79949951171875,0.09828974306583405,780.1214203894616,780.2651775486827,1743.5,1000,1000,FALSE,FALSE,-0.3827023314386393,no issue,FALSE
frame414__s148854,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s148854_rank414.jpg,processed_rep139__cam11_s148854_rank414.jpg,TRUE,rep139,cam11,148854,414,0.9895875453948976,811.4683837890625,860.1455078125,0.33182311058044434,801.51214599609375,826.5386962890625,0.10239943861961365,775.3770751953125,768.037841796875,0.13803918659687042,796.9433754810335,814.9923034634414,1818,1000,1000,FALSE,FALSE,0.08137404476278208,no issue,FALSE
frame415__s149214,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s149214_rank415.jpg,processed_rep139__cam11_s149214_rank415.jpg,TRUE,rep139,cam11,149214,415,0.9963087439537048,416.488525390625,874.10894775390625,0.09005817025899887,468.9564208984375,908.60589599609375,0.11179451644420624,515.17816162109375,928.31842041015625,0.08233851939439774,466.3969602145731,901.8980777827447,2237.5,1000,1000,FALSE,FALSE,2.413535966124085,too big,FALSE
frame416__s149575,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s149575_rank416.jpg,processed_rep139__cam11_s149575_rank416.jpg,TRUE,rep139,cam11,149575,416,0.9864577651023864,291.30908203125,919.46624755859375,0.017169460654258728,366.09832763671875,918.270751953125,0.08158009499311447,401,923.0526123046875,0.042427659034729004,351.8588030214991,917.9901220220802,1719.5,1000,1000,FALSE,FALSE,-0.5185564016830067,no issue,FALSE
frame417__s149935,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s149935_rank417.jpg,processed_rep139__cam11_s149935_rank417.jpg,TRUE,rep139,cam11,149935,417,0.9937629103660583,288.10357666015625,914.06744384765625,0.028320107609033585,360.0873107910156,918.958251953125,0.1388281285762787,391.11480712890625,925.07177734375,0.05308191850781441,342.3109292811221,915.739333722969,1710,1000,1000,FALSE,FALSE,-0.5957754422974781,no issue,FALSE
frame418__s150295,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s150295_rank418.jpg,processed_rep139__cam11_s150295_rank418.jpg,TRUE,rep139,cam11,150295,418,0.9917985200881958,290.21844482421875,916.54541015625,0.029895082116127014,364.5971984863281,919.00323486328125,0.05498797446489334,389.3901062011719,925.14764404296875,0.045015305280685425,342.36685714285716,916.4537142857143,1749.5,1000,1000,FALSE,FALSE,-0.3728381139860247,no issue,FALSE
frame419__s150656,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s150656_rank419.jpg,processed_rep139__cam11_s150656_rank419.jpg,TRUE,rep139,cam11,150656,419,0.9925320744514464,291.71826171875,913.2847900390625,0.1235513836145401,359.02197265625,918.1834716796875,0.03471742197871208,391.4274597167969,924.3067626953125,0.04534902051091194,338.0083240843507,915.0399556048835,1800.5,1000,1000,FALSE,FALSE,-0.13656126845513333,no issue,FALSE
frame420__s151016,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s151016_rank420.jpg,processed_rep139__cam11_s151016_rank420.jpg,TRUE,rep139,cam11,151016,420,0.9897416830062866,292.08099365234375,914.522705078125,0.01862507127225399,351.5826721191406,914.522705078125,0.04249805584549904,391.2504577636719,918.1043701171875,0.04679645225405693,344.6764705882353,912.1320528211285,1665.5,1000,1000,FALSE,FALSE,-0.9300993948399863,no issue,FALSE
frame421__s151377,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s151377_rank421.jpg,processed_rep139__cam11_s151377_rank421.jpg,TRUE,rep139,cam11,151377,421,0.9884291887283324,292.456787109375,914.98974609375,0.024673759937286377,352.3528747558594,914.98974609375,0.830543577671051,393.5313720703125,917.46533203125,0.051682934165000916,344.99494665918024,911.5362156092083,1782,1000,1000,FALSE,FALSE,-0.3168650453220795,no issue,FALSE
frame422__s151737,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s151737_rank422.jpg,processed_rep139__cam11_s151737_rank422.jpg,TRUE,rep139,cam11,151737,422,0.989423930644989,293.1102600097656,911.84210205078125,0.018193211406469345,352.8129577636719,916.67919921875,0.2070178985595703,395.1023864746094,917.88848876953125,0.042364656925201416,346.77479091995224,913.5465949820789,1673,1000,1000,FALSE,FALSE,-0.967826848182632,no issue,FALSE
