frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame422__s151736,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s151736_rank422.jpg,processed_rep136__cam8_s151736_rank422.jpg,TRUE,rep136,cam8,151736,422,0.9340677857398988,947.825927734375,38.77541732788086,0.009473306126892567,942.9642333984375,20.31093406677246,0.005576853174716234,940.53338623046875,5.5393452644348145,0.02471514232456684,944.8387096774194,20.086021505376344,370,1000,1000,TRUE,FALSE,-2.1044532371777787,out_of_frame,FALSE
frame423__s152096,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s152096_rank423.jpg,processed_rep136__cam8_s152096_rank423.jpg,TRUE,rep136,cam8,152096,423,0.5667511224746704,943.97222900390625,46.42818069458008,0.11352378129959106,941.6453857421875,24.142654418945313,0.00518948957324028,943.97222900390625,8.047551155090332,0.9704517126083374,941.4083333333333,29.006666666666668,601,1000,1000,TRUE,FALSE,-0.6191163178212222,no issue,FALSE
frame424__s152457,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s152457_rank424.jpg,processed_rep136__cam8_s152457_rank424.jpg,TRUE,rep136,cam8,152457,424,0.8946361541748047,937.946533203125,51.03886413574219,0.09126011282205582,940.2960205078125,31.36123275756836,0.0035676471889019012,942.6455078125,7.994039535522461,0.9194756150245667,940.053633217993,29.458477508650518,582,1000,1000,TRUE,FALSE,-0.7372326956930485,no issue,FALSE
frame425__s152817,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s152817_rank425.jpg,processed_rep136__cam8_s152817_rank425.jpg,TRUE,rep136,cam8,152817,425,0.9156904220581056,929.666748046875,9.0742340087890625,0.10062777996063232,937.134521484375,9.0742340087890625,0.004187562968581915,929.666748046875,9.0742340087890625,0.3706437349319458,933.8141263940521,8.37918215613383,272,1000,1000,TRUE,FALSE,-2.662878930101164,out_of_frame,FALSE
frame426__s153177,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s153177_rank426.jpg,processed_rep136__cam8_s153177_rank426.jpg,TRUE,rep136,cam8,153177,426,0.8980129361152649,912.50946044921875,104.48991394042969,0.12202341109514236,911.293212890625,80.76892852783203,0.00657916534692049,912.50946044921875,104.48991394042969,0.012033694423735142,910.63671875,76.75,765.5,1000,1000,FALSE,FALSE,0.39705186126788555,no issue,FALSE
frame427__s153538,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s153538_rank427.jpg,processed_rep136__cam8_s153538_rank427.jpg,TRUE,rep136,cam8,153538,427,0.9190107583999634,903.4114990234375,102.84526824951172,0.4069763422012329,907.0157470703125,82.8810043334961,0.00824485719203949,908.2171630859375,56.677894592285156,0.29773950576782227,907.6857142857143,79.43478260869566,807,1000,1000,FALSE,FALSE,0.6283357078987301,no issue,FALSE
frame428__s153898,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s153898_rank428.jpg,processed_rep136__cam8_s153898_rank428.jpg,TRUE,rep136,cam8,153898,428,0.9116548895835876,910.7606201171875,103.24049377441406,0.031012633815407753,907.0657958984375,83.308624267578125,0.00817857962101698,908.29742431640625,59.63951110839844,0.012273350730538368,909.1816920943135,76.31206657420249,721.5,1000,1000,FALSE,FALSE,0.0727017413904433,no issue,FALSE
frame429__s154259,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s154259_rank429.jpg,processed_rep136__cam8_s154259_rank429.jpg,TRUE,rep136,cam8,154259,429,0.8982593417167664,902.529296875,104.24567413330078,1.5009305477142334,906.11260986328125,83.05206298828125,0.009059927426278591,908.50146484375,60.61176300048828,0.0803501233458519,907.07133243607,77.97442799461642,742,1000,1000,FALSE,FALSE,0.20221545650060857,no issue,FALSE
frame430__s154619,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s154619_rank430.jpg,processed_rep136__cam8_s154619_rank430.jpg,TRUE,rep136,cam8,154619,430,0.8930568695068359,913.94537353515625,107.3769760131836,0.006727914791554213,904.416748046875,86.170135498046875,0.008605752140283585,907.989990234375,54.983612060546875,0.01611563377082348,907.440379403794,78.97967479674797,733.5,1000,1000,FALSE,FALSE,0.1758089108210555,no issue,FALSE
frame431__s154979,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s154979_rank431.jpg,processed_rep136__cam8_s154979_rank431.jpg,TRUE,rep136,cam8,154979,431,0.8724721074104309,908.761474609375,102.0938491821289,0.017076240852475166,903.94598388671875,87.18818664550781,0.00611606752499938,907.5576171875,54.892574310302734,0.011058187112212181,907.2246575342466,78.79452054794521,727,1000,1000,FALSE,FALSE,0.09317251921985008,no issue,FALSE
frame432__s155340,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s155340_rank432.jpg,processed_rep136__cam8_s155340_rank432.jpg,TRUE,rep136,cam8,155340,432,0.7476131916046143,907.61114501953125,106.64203643798828,0.6393505334854126,905.21881103515625,84.494140625,0.004821654874831438,907.61114501953125,63.576690673828125,0.031019287183880806,907.4794908062235,78.21640735502122,707.5,1000,1000,FALSE,FALSE,-0.050212141304701405,no issue,FALSE
frame433__s155700,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s155700_rank433.jpg,processed_rep136__cam8_s155700_rank433.jpg,TRUE,rep136,cam8,155700,433,0.888626754283905,908.89459228515625,109.29177856445313,0.048171356320381165,904.1551513671875,85.85002136230469,0.008890380151569843,907.70965576171875,52.53805160522461,0.010887756943702698,907.6290726817043,78.94360902255639,799.5,1000,1000,FALSE,FALSE,0.5292904695724931,no issue,FALSE
frame434__s156061,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s156061_rank434.jpg,processed_rep136__cam8_s156061_rank434.jpg,TRUE,rep136,cam8,156061,434,0.7980762124061584,909.99359130859375,108.63725280761719,0.4646960198879242,906.46435546875,88.92767333984375,0.006151544861495495,906.46435546875,63.05882263183594,0.023768791928887367,907.0788436268068,80.18002628120894,759.5,1000,1000,FALSE,FALSE,0.2113580262183598,no issue,FALSE
frame435__s156421,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s156421_rank435.jpg,processed_rep136__cam8_s156421_rank435.jpg,TRUE,rep136,cam8,156421,435,0.9246751070022584,909.95758056640625,108.00279235839844,0.490727961063385,905.0003662109375,88.34297943115234,0.009096542373299599,909.95758056640625,108.00279235839844,0.0320194736123085,905.8869936034115,82.89232409381663,940,1000,1000,FALSE,FALSE,1.3234269135519872,no issue,FALSE
frame436__s156782,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s156782_rank436.jpg,processed_rep136__cam8_s156782_rank436.jpg,TRUE,rep136,cam8,156782,436,0.8501125574111938,913.19873046875,105.34198760986328,0.007901486940681934,904.91461181640625,87.87433624267578,0.005221723113209009,907.281494140625,55.434425354003906,0.012510004453361034,907.5833333333334,78.61693548387096,743.5,1000,1000,FALSE,FALSE,-0.0498107358403038,no issue,FALSE
frame437__s157142,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s157142_rank437.jpg,processed_rep136__cam8_s157142_rank437.jpg,TRUE,rep136,cam8,157142,437,0.951637327671051,909.017333984375,105.55679321289063,0.13528193533420563,906.51800537109375,82.15523529052734,0.008251836523413658,909.017333984375,105.55679321289063,0.02734190970659256,908.22,76.1925,800.5,1000,1000,FALSE,FALSE,0.2662349999059555,no issue,FALSE
frame438__s157502,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s157502_rank438.jpg,processed_rep136__cam8_s157502_rank438.jpg,TRUE,rep136,cam8,157502,438,0.9243887662887572,897.9124755859375,108.974609375,0.06316686421632767,905.3133544921875,90.233001708984375,0.012721306644380093,907.7802734375,53.99922180175781,0.0211055725812912,905.4134020618557,83.91134020618557,969,1000,1000,FALSE,FALSE,1.3893044612298757,no issue,FALSE
frame439__s157863,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s157863_rank439.jpg,processed_rep136__cam8_s157863_rank439.jpg,TRUE,rep136,cam8,157863,439,0.8952464461326599,900.5943603515625,108.01368713378906,0.4038746953010559,905.45343017578125,88.1911849975586,0.007896746508777142,907.8829345703125,55.979618072509766,0.01049793604761362,906.8734643734643,80.68796068796068,817,1000,1000,FALSE,FALSE,0.25025571557497583,no issue,FALSE
frame440__s158223,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s158223_rank440.jpg,processed_rep136__cam8_s158223_rank440.jpg,TRUE,rep136,cam8,158223,440,0.9380460381507874,910.726806640625,108.01187133789063,0.025502515956759453,905.77978515625,90.724456787109375,0.010404108092188835,908.2532958984375,54.91482162475586,0.0134135065600276,908.0667522464698,80.84595635430038,779.5,1000,1000,FALSE,FALSE,-0.07036471290869394,no issue,FALSE
frame441__s158584,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s158584_rank441.jpg,processed_rep136__cam8_s158584_rank441.jpg,TRUE,rep136,cam8,158584,441,0.9555580615997314,905.11383056640625,117.96798706054688,2.1446571350097656,906.33819580078125,92.12371826171875,0.01024733018130064,907.5623779296875,53.97265625,0.011073875240981579,907.1812652068127,81.41362530413625,826.5,1000,1000,FALSE,FALSE,0.21529541660980953,no issue,FALSE
frame442__s158944,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s158944_rank442.jpg,processed_rep136__cam8_s158944_rank442.jpg,TRUE,rep136,cam8,158944,442,0.9439038038253784,911.94549560546875,117.80464935302734,0.34532636404037476,907.1866455078125,94.37681579589844,0.012971755117177963,911.94549560546875,117.80464935302734,0.018082737922668457,907.7044167610419,84.85503963759909,881,1000,1000,FALSE,FALSE,0.7626704454188752,no issue,FALSE
frame443__s159305,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s159305_rank443.jpg,processed_rep136__cam8_s159305_rank443.jpg,TRUE,rep136,cam8,159305,443,0.9233552813529968,909.287353515625,114.9953842163086,0.38606852293014526,905.676513671875,92.75506591796875,0.012325494550168514,908.083740234375,59.39460754394531,0.019312025979161263,908.6329923273657,85.55115089514067,781.5,1000,1000,FALSE,FALSE,-0.34788809113870783,no issue,FALSE
frame444__s159665,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s159665_rank444.jpg,processed_rep136__cam8_s159665_rank444.jpg,TRUE,rep136,cam8,159665,444,0.9532808065414428,912.622802734375,109.55934143066406,0.0063932426273822784,906.4793701171875,92.15404510498047,0.011444325558841228,906.4793701171875,61.073143005371094,0.012631157413125038,908.0474406991261,86.88888888888889,804,1000,1000,FALSE,FALSE,-0.05663108567107141,no issue,FALSE
frame445__s160025,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s160025_rank445.jpg,processed_rep136__cam8_s160025_rank445.jpg,TRUE,rep136,cam8,160025,445,0.938369631767273,901.86834716796875,118.09098052978516,0.09134133160114288,906.6588134765625,95.827911376953125,0.014094026759266853,906.6588134765625,69.854339599609375,0.020833121612668037,905.9293544457978,89.79537149817295,823.5,1000,1000,FALSE,FALSE,0.1443371218752101,no issue,FALSE
frame446__s160386,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s160386_rank446.jpg,processed_rep136__cam8_s160386_rank446.jpg,TRUE,rep136,cam8,160386,446,0.7622098922729492,900.6837158203125,117.48945617675781,0.31112387776374817,903.0843505859375,90.001983642578125,0.01058520469814539,910.2861328125,111.24230194091797,0.38730114698410034,906.1916932907349,85.55165069222578,940.5,1000,1000,FALSE,FALSE,1.1569139756649796,no issue,FALSE
frame447__s160746,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s160746_rank447.jpg,processed_rep136__cam8_s160746_rank447.jpg,TRUE,rep136,cam8,160746,447,0.9072365164756776,978.16943359375,623.826416015625,0.024233750998973846,984.394287109375,612.7623291015625,0.004538208246231079,994.3541259765625,610.30364990234375,0.02721179649233818,979.8993174061434,605.0784982935154,584.5,1000,1000,TRUE,FALSE,-2.334911371504664,out_of_frame,TRUE
frame448__s161107,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s161107_rank448.jpg,processed_rep136__cam8_s161107_rank448.jpg,TRUE,rep136,cam8,161107,448,0.9454708695411682,908.998779296875,105.17288208007813,0.07195417582988739,902.861328125,91.656951904296875,0.01010369136929512,907.77130126953125,62.16765594482422,0.012667692266404629,906.896265560166,84.34301521438451,722.5,1000,1000,FALSE,FALSE,-1.0794800844061825,no issue,FALSE
frame449__s161467,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s161467_rank449.jpg,processed_rep136__cam8_s161467_rank449.jpg,TRUE,rep136,cam8,161467,449,0.9028016328811646,908.0291748046875,109.77283477783203,0.3583061695098877,902.05419921875,90.06007385253906,0.009638788178563118,905.63916015625,65.41911315917969,0.497484415769577,904.0369047619048,86.44285714285714,842.5,1000,1000,FALSE,FALSE,0.03231536489635739,no issue,FALSE
frame450__s161827,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s161827_rank450.jpg,processed_rep136__cam8_s161827_rank450.jpg,TRUE,rep136,cam8,161827,450,0.9482659101486206,908.4893798828125,106.88566589355469,0.26855623722076416,901.23687744140625,92.11549377441406,0.01258319802582264,903.654296875,66.26771545410156,0.01578996330499649,904.1320093457944,88.36331775700934,861,1000,1000,FALSE,FALSE,0.16548805566530245,no issue,FALSE
frame451__s162188,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s162188_rank451.jpg,processed_rep136__cam8_s162188_rank451.jpg,TRUE,rep136,cam8,162188,451,0.9325377345085144,908.982421875,117.07725524902344,0.3679295778274536,904.08148193359375,93.40087127685547,0.013176723383367062,906.531982421875,64.73997497558594,1.1121068000793457,904.8708708708708,86.992992992993,1002,1000,1000,FALSE,FALSE,1.5529281423920624,no issue,FALSE
frame452__s162548,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s162548_rank452.jpg,processed_rep136__cam8_s162548_rank452.jpg,TRUE,rep136,cam8,162548,452,0.9471022486686708,901.03564453125,114.61419677734375,0.49904462695121765,904.597412109375,92.31427001953125,0.010889857076108456,906.97198486328125,61.34214782714844,0.01569756492972374,906.3609112709833,87.90287769784173,838,1000,1000,FALSE,FALSE,0.03393803924089743,no issue,FALSE
frame453__s162909,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s162909_rank453.jpg,processed_rep136__cam8_s162909_rank453.jpg,TRUE,rep136,cam8,162909,453,0.8929774761199951,911.0523681640625,109.91876220703125,0.1478637456893921,902.60369873046875,93.79994201660156,0.011014551855623722,906.2244873046875,65.28202819824219,0.17290988564491272,903.3879120879121,90.15384615384616,912,1000,1000,FALSE,FALSE,0.6441854154707911,no issue,FALSE
frame454__s163269,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s163269_rank454.jpg,processed_rep136__cam8_s163269_rank454.jpg,TRUE,rep136,cam8,163269,454,0.9214674830436708,910.9305419921875,110.6451416015625,0.05021321401000023,904.76995849609375,94.56683349609375,0.0103429164737463,908.46630859375,59.936622619628906,0.013666162267327309,906.6708542713568,85.02889447236181,799,1000,1000,FALSE,FALSE,-0.3769737522388448,no issue,FALSE
frame455__s163629,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s163629_rank455.jpg,processed_rep136__cam8_s163629_rank455.jpg,TRUE,rep136,cam8,163629,455,0.806185781955719,908.01849365234375,110.4200439453125,0.2550584673881531,905.5350341796875,88.217254638671875,0.006826160475611687,908.01849365234375,64.78099060058594,0.09017833322286606,907.3805668016195,81.17408906882591,743.5,1000,1000,FALSE,FALSE,-0.884977983404993,no issue,FALSE
frame456__s163990,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s163990_rank456.jpg,processed_rep136__cam8_s163990_rank456.jpg,TRUE,rep136,cam8,163990,456,0.9379615783691406,909.6968994140625,116.57649993896484,0.025024153292179108,903.6337890625,96.60643768310547,0.01215923298150301,904.846435546875,67.89946746826172,0.47238045930862427,905.6263096623982,90.23515715948777,864,1000,1000,FALSE,FALSE,0.06330428174060583,no issue,FALSE
frame457__s164350,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s164350_rank457.jpg,processed_rep136__cam8_s164350_rank457.jpg,TRUE,rep136,cam8,164350,457,0.9666073322296144,905.54205322265625,120.41929626464844,0.15810848772525787,901.90277099609375,93.00773620605469,0.015047786757349968,905.54205322265625,66.84214782714844,1.229990005493164,904.1067538126362,91.75272331154684,924,1000,1000,FALSE,FALSE,0.5541334821015019,no issue,FALSE
frame458__s164711,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s164711_rank458.jpg,processed_rep136__cam8_s164711_rank458.jpg,TRUE,rep136,cam8,164711,458,0.9671235084533693,903.1636962890625,117.24351501464844,0.005480864085257053,903.1636962890625,93.54231262207031,0.010816174559295177,906.79449462890625,66.09881591796875,0.012951397337019444,905.7856242118537,91.69987389659521,801,1000,1000,FALSE,FALSE,-0.44535890230706393,no issue,FALSE
frame459__s165071,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s165071_rank459.jpg,processed_rep136__cam8_s165071_rank459.jpg,TRUE,rep136,cam8,165071,459,0.8965195417404175,976.63690185546875,600.142333984375,0.11413366347551346,982.7890625,612.60772705078125,0.007715364918112755,995.093505859375,607.62158203125,0.051285598427057266,978.7090032154341,603.9774919614148,620.5,1000,1000,TRUE,FALSE,-1.9549881844458463,no issue,FALSE
