frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame208__s74609,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s74609_rank208.jpg,processed_rep46__cam15_s74609_rank208.jpg,TRUE,rep46,cam15,74609,208,0.99830424785614,79.394439697265625,926.809814453125,0.0631246268749237,106.8410415649414,882.0172119140625,0.14158569276332855,156.74395751953125,842.20147705078125,0.2130516767501831,115.51254600200735,875.3432586149214,2992.5,1000,1000,FALSE,FALSE,-0.8551430874644946,no issue,FALSE
frame209__s74969,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s74969_rank209.jpg,processed_rep46__cam15_s74969_rank209.jpg,TRUE,rep46,cam15,74969,209,0.9983158111572266,80.34635925292969,926.51434326171875,0.05348777398467064,107.63248443603516,882.86529541015625,0.12988023459911346,156.0033416748047,841.71051025390625,0.26369109749794006,115.82091097308489,875.4013112491373,2899.5,1000,1000,FALSE,FALSE,-1.5156723856412349,no issue,FALSE
frame210__s75330,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s75330_rank210.jpg,processed_rep46__cam15_s75330_rank210.jpg,TRUE,rep46,cam15,75330,210,0.9981073141098022,81.12837219238281,926.54876708984375,0.0513153001666069,107.36273193359375,883.2154541015625,0.11867623776197433,156.0836944580078,842.35833740234375,0.2474171370267868,115.51226158038148,876.0596049046321,2938.5,1000,1000,FALSE,FALSE,-1.2349309344355095,no issue,FALSE
frame211__s75690,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s75690_rank211.jpg,processed_rep46__cam15_s75690_rank211.jpg,TRUE,rep46,cam15,75690,211,0.9981361627578736,80.301483154296875,927.4761962890625,0.0548749677836895,107.75389099121094,883.827392578125,0.12457688897848129,156.4195098876953,840.17852783203125,0.22804038226604462,116.07559322033899,875.5074576271187,2952,1000,1000,FALSE,FALSE,-1.1260624116919715,no issue,FALSE
frame212__s76051,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s76051_rank212.jpg,processed_rep46__cam15_s76051_rank212.jpg,TRUE,rep46,cam15,76051,212,0.9982206225395204,80.38374328613281,927.0889892578125,0.054424043744802475,106.42569732666016,885.04833984375,0.13452357053756714,156.0294189453125,840.5347900390625,0.2656365931034088,115.74343434343434,875.4282828282828,2972,1000,1000,FALSE,FALSE,-0.9876904885920755,no issue,FALSE
frame213__s76411,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s76411_rank213.jpg,processed_rep46__cam15_s76411_rank213.jpg,TRUE,rep46,cam15,76411,213,0.9985426664352416,79.26084899902344,927.7286376953125,0.05757839232683182,106.718505859375,884.1866455078125,0.12589038908481598,155.3934326171875,840.6446533203125,0.2578836977481842,115.43582887700535,875.8018048128342,2995.5,1000,1000,FALSE,FALSE,-0.8100734484846032,no issue,FALSE
frame214__s76772,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s76772_rank214.jpg,processed_rep46__cam15_s76772_rank214.jpg,TRUE,rep46,cam15,76772,214,0.9986888766288756,82.27207946777344,934.1025390625,0.043383244425058365,103.40141296386719,884.61663818359375,0.1830851435661316,155.60330200195313,841.31640625,0.2258881777524948,113.625,876.860628342246,2997.5,1000,1000,FALSE,FALSE,-0.7850924030107477,no issue,FALSE
frame215__s77132,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s77132_rank215.jpg,processed_rep46__cam15_s77132_rank215.jpg,TRUE,rep46,cam15,77132,215,0.99869567155838,82.53642272949219,935.4720458984375,0.04521864652633667,102.36786651611328,886.981201171875,0.15925045311450958,154.4254150390625,842.22039794921875,0.21726104617118835,113.51111848655825,877.5041486890143,3018,1000,1000,FALSE,FALSE,-0.6425699701944744,no issue,FALSE
frame216__s77492,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s77492_rank216.jpg,processed_rep46__cam15_s77492_rank216.jpg,TRUE,rep46,cam15,77492,216,0.9984110593795776,83.69567108154297,935.4669189453125,0.04842574521899223,102.221435546875,887.2313232421875,0.16306473314762115,155.32858276367188,841.46917724609375,0.1872166246175766,112.62924619864121,878.4645745713361,3094,1000,1000,FALSE,FALSE,-0.14803144030907128,no issue,FALSE
frame217__s77853,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s77853_rank217.jpg,processed_rep46__cam15_s77853_rank217.jpg,TRUE,rep46,cam15,77853,217,0.994631290435791,67.47000885009766,351.8277282714844,0.060425713658332825,74.830078125,447.7221984863281,0.04255141317844391,69.9233627319336,503.76446533203125,2.282712936401367,71.32966101694915,429.5522598870057,3547,1000,1000,FALSE,FALSE,2.977780340307596,too big,FALSE
frame218__s78213,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s78213_rank218.jpg,processed_rep46__cam15_s78213_rank218.jpg,TRUE,rep46,cam15,78213,218,0.9963040351867676,119.12705993652344,311.9499206542969,0.13465435802936554,74.1734390258789,354.1217041015625,0.0541369691491127,90.40668487548828,408.69696044921875,0.062145791947841644,86.60879478827361,351.9110749185668,3072,1000,1000,FALSE,FALSE,-0.34000433557288207,no issue,FALSE
frame219__s78574,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s78574_rank219.jpg,processed_rep46__cam15_s78574_rank219.jpg,TRUE,rep46,cam15,78574,219,0.9958717226982116,120.33751678466797,310.60064697265625,0.12297672033309937,74.69709777832031,352.97601318359375,0.06014460697770119,91.96643829345703,409.06097412109375,0.061895206570625305,86.83066289663839,351.1479736098021,3183,1000,1000,FALSE,FALSE,0.4464507631992577,no issue,FALSE
frame220__s78934,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s78934_rank220.jpg,processed_rep46__cam15_s78934_rank220.jpg,TRUE,rep46,cam15,78934,220,0.9967341423034668,94.128173828125,410.33697509765625,0.052674051374197006,74.45914459228516,357.0647888183594,0.07555420696735382,118.7144546508789,311.2259216308594,0.06377577036619186,86.6234375,351.5765625,3201.5,1000,1000,FALSE,FALSE,0.49226646576315886,no issue,FALSE
frame221__s79294,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s79294_rank221.jpg,processed_rep46__cam15_s79294_rank221.jpg,TRUE,rep46,cam15,79294,221,0.9957334399223328,118.79135131835938,313.224365234375,0.1295005828142166,73.27667236328125,354.3656005859375,0.07470637559890747,92.95869445800781,409.22064208984375,0.061158888041973114,85.844118584635,352.4367229837424,3139,1000,1000,FALSE,FALSE,0.06200020767503341,no issue,FALSE
frame222__s79655,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s79655_rank222.jpg,processed_rep46__cam15_s79655_rank222.jpg,TRUE,rep46,cam15,79655,222,0.9958620071411132,121.48857116699219,310.06243896484375,0.13449256122112274,74.2220230102539,352.4539794921875,0.056636471301317215,92.87986755371094,409.80718994140625,0.07037471979856491,86.40651162790698,350.8480620155039,3228.5,1000,1000,FALSE,FALSE,0.6007971002716368,no issue,FALSE
frame223__s80015,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s80015_rank223.jpg,processed_rep46__cam15_s80015_rank223.jpg,TRUE,rep46,cam15,80015,223,0.9951327443122864,125.61865234375,319.454345703125,0.08099999278783798,75.04944610595703,356.70562744140625,0.06796517223119736,92.31697845458984,408.85736083984375,0.06569989770650864,87.31909385113269,352.79514563106795,3092.5,1000,1000,FALSE,FALSE,-0.414637909777388,no issue,FALSE
frame224__s80376,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s80376_rank224.jpg,processed_rep46__cam15_s80376_rank224.jpg,TRUE,rep46,cam15,80376,224,0.9949697852134703,123.38449096679688,312.32501220703125,0.11339329183101654,75.3779525756836,358.3828125,0.05964115634560585,91.38014221191406,408.1750183105469,0.0496051125228405,87.24272151898734,350.21993670886076,3161.5,1000,1000,FALSE,FALSE,-0.05307378839523672,no issue,FALSE
frame225__s80736,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s80736_rank225.jpg,processed_rep46__cam15_s80736_rank225.jpg,TRUE,rep46,cam15,80736,225,0.995469331741333,122.94416809082031,311.10186767578125,0.12135540693998337,75.44819641113281,351.9984436035156,0.062246475368738174,89.197021484375,406.5272216796875,0.05219602212309837,87.47522877879457,349.95897759545596,3171,1000,1000,FALSE,FALSE,-0.06249403412300723,no issue,FALSE
frame226__s81097,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s81097_rank226.jpg,processed_rep46__cam15_s81097_rank226.jpg,TRUE,rep46,cam15,81097,226,0.9957916736602784,121.22891235351563,312.9873962402344,0.11563746631145477,73.91093444824219,355.4786376953125,0.054893333464860916,91.3438720703125,407.96783447265625,0.061316706240177155,86.58766548272521,349.62802712302226,3099.5,1000,1000,FALSE,FALSE,-0.6481235205421161,no issue,FALSE
frame227__s81457,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s81457_rank227.jpg,processed_rep46__cam15_s81457_rank227.jpg,TRUE,rep46,cam15,81457,227,0.996409833431244,121.26692199707031,314.6151428222656,0.10579028725624084,74.55779266357422,353.1163330078125,0.06406183540821075,91.76641845703125,407.76324462890625,0.07207447290420532,86.0061191626409,351.40450885668275,3108,1000,1000,FALSE,FALSE,-0.6783271827184608,no issue,FALSE
frame228__s81817,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s81817_rank228.jpg,processed_rep46__cam15_s81817_rank228.jpg,TRUE,rep46,cam15,81817,228,0.9962272644042968,117.90149688720703,307.74017333984375,0.14169862866401672,73.02455139160156,354.90179443359375,0.0763232633471489,90.47669982910156,408.2688903808594,0.052451182156801224,84.9961771264734,349.483593501115,3140.5,1000,1000,FALSE,FALSE,-0.5552453827775459,no issue,FALSE
frame229__s82178,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s82178_rank229.jpg,processed_rep46__cam15_s82178_rank229.jpg,TRUE,rep46,cam15,82178,229,0.9954284429550172,119.02332305908203,308.359619140625,0.11578262597322464,72.00299072265625,350.7522888183594,0.0610295906662941,89.326263427734375,406.86029052734375,0.057955000549554825,84.2992,349.39648,3128,1000,1000,FALSE,FALSE,-0.7511429882825376,no issue,FALSE
frame230__s82538,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s82538_rank230.jpg,processed_rep46__cam15_s82538_rank230.jpg,TRUE,rep46,cam15,82538,230,0.9945673942565918,120.63797760009766,312.7441711425781,0.06709714233875275,72.14274597167969,354.8201904296875,0.04863967373967171,90.79476165771484,408.0339050292969,0.06288816034793854,85.76166924265843,349.48500772797524,3238,1000,1000,FALSE,FALSE,-0.06962622396219463,no issue,FALSE
frame231__s82899,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s82899_rank231.jpg,processed_rep46__cam15_s82899_rank231.jpg,TRUE,rep46,cam15,82899,231,0.9950762391090392,121.61568450927734,315.2737731933594,0.0654357299208641,72.3264389038086,355.16229248046875,0.05747918412089348,93.27436828613281,408.76239013671875,0.06888779252767563,85.66495778045838,350.2680940892642,3319.5,1000,1000,FALSE,FALSE,0.39739349193326334,no issue,FALSE
frame232__s83259,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s83259_rank232.jpg,processed_rep46__cam15_s83259_rank232.jpg,TRUE,rep46,cam15,83259,232,0.993464171886444,118.70330810546875,312.35504150390625,0.06769847869873047,71.80354309082031,343.4571838378906,0.04702737182378769,91.55081939697266,408.1496887207031,0.06942497193813324,84.09065155807366,350.41674535725525,3180.5,1000,1000,FALSE,FALSE,-0.6732493245579659,no issue,FALSE
frame233__s83620,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s83620_rank233.jpg,processed_rep46__cam15_s83620_rank233.jpg,TRUE,rep46,cam15,83620,233,0.9940285682678224,119.32981872558594,312.34185791015625,0.12469466030597687,71.843048095703125,356.92352294921875,0.05949658900499344,94.33677673339844,410.1737976074219,0.06651988625526428,84.31989084293511,350.3793208004851,3299.5,1000,1000,FALSE,FALSE,0.12855109473499066,no issue,FALSE
frame234__s83980,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s83980_rank234.jpg,processed_rep46__cam15_s83980_rank234.jpg,TRUE,rep46,cam15,83980,234,0.9946097135543824,119.59425354003906,311.0176086425781,0.061820365488529205,69.78642272949219,343.3807067871094,0.0521123930811882,93.44514465332031,409.3516540527344,0.07483983784914017,83.90229191797346,349.84258142340167,3317,1000,1000,FALSE,FALSE,0.12899906229266866,no issue,FALSE
frame235__s84340,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s84340_rank235.jpg,processed_rep46__cam15_s84340_rank235.jpg,TRUE,rep46,cam15,84340,235,0.9962589740753174,122.55647277832031,308.9840393066406,0.14093492925167084,72.064971923828125,353.723876953125,0.07508227229118347,89.30596923828125,407.1630859375,0.08343673497438431,85.28240878077722,348.37021655295166,3372.5,1000,1000,FALSE,FALSE,0.39663377111535403,no issue,FALSE
frame236__s84701,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s84701_rank236.jpg,processed_rep46__cam15_s84701_rank236.jpg,TRUE,rep46,cam15,84701,236,0.9961142539978028,119.50982666015625,309.68157958984375,0.1312204748392105,70.373992919921875,355.6518249511719,0.05670147016644478,90.0283203125,409.07672119140625,0.060054659843444824,84.82728104974062,348.97436679890143,3279,1000,1000,FALSE,FALSE,-0.21433319917466234,no issue,FALSE
frame237__s85061,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s85061_rank237.jpg,processed_rep46__cam15_s85061_rank237.jpg,TRUE,rep46,cam15,85061,237,0.9960599541664124,122.7719497680664,313.4785461425781,0.08718137443065643,73.5538330078125,363.00384521484375,0.06751634180545807,84.6279067993164,398.9096374511719,0.1740511804819107,86.01108033240997,350.3154816866728,3251,1000,1000,FALSE,FALSE,-0.43040433543293466,no issue,FALSE
frame238__s85422,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s85422_rank238.jpg,processed_rep46__cam15_s85422_rank238.jpg,TRUE,rep46,cam15,85422,238,0.9969684481620787,126.32102966308594,299.5230407714844,0.13368426263332367,77.704559326171875,352.98992919921875,0.08635302633047104,88.92375183105469,407.7002258300781,0.05504269897937775,89.33391153512576,344.4940734316276,3456.5,1000,1000,FALSE,FALSE,0.8912643635151652,no issue,FALSE
frame239__s85782,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s85782_rank239.jpg,processed_rep46__cam15_s85782_rank239.jpg,TRUE,rep46,cam15,85782,239,0.998081922531128,127.29663848876953,296.1620788574219,0.13065679371356964,79.83861541748047,351.9385070800781,0.12394852191209793,89.82978057861328,412.6728820800781,0.048585064709186554,90.18477306002929,344.35051244509515,3413,1000,1000,FALSE,FALSE,0.5860495176188308,no issue,FALSE
frame240__s86143,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s86143_rank240.jpg,processed_rep46__cam15_s86143_rank240.jpg,TRUE,rep46,cam15,86143,240,0.997267246246338,113.9842300415039,292.5931701660156,0.10556591302156448,77.21705627441406,349.9966125488281,0.09896521270275116,80.8937759399414,393.67315673828125,0.29721522331237793,85.34593924364538,343.1103533787973,3224.5,1000,1000,FALSE,FALSE,-0.7324698289113122,no issue,FALSE
frame241__s86503,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s86503_rank241.jpg,processed_rep46__cam15_s86503_rank241.jpg,TRUE,rep46,cam15,86503,241,0.9973629117012024,117.50237274169922,289.4580383300781,0.12895233929157257,75.332977294921875,349.10968017578125,0.08817848563194275,81.53435516357422,393.8484191894531,0.13107812404632568,86.08276475823197,342.19015129041827,3371.5,1000,1000,FALSE,FALSE,0.2547981528994998,no issue,FALSE
frame242__s86863,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s86863_rank242.jpg,processed_rep46__cam15_s86863_rank242.jpg,TRUE,rep46,cam15,86863,242,0.995140552520752,71.933837890625,272.92962646484375,0.02893095836043358,83.071380615234375,352.6251220703125,1.994884729385376,86.783905029296875,402.434814453125,0.04474427551031113,82.9176287051482,340.0146645865835,3203.5,1000,1000,FALSE,FALSE,-1.0366284294624928,no issue,FALSE
frame243__s87224,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s87224_rank243.jpg,processed_rep46__cam15_s87224_rank243.jpg,TRUE,rep46,cam15,87224,243,0.9985557198524476,155.61866760253906,236.72308349609375,0.12177120894193649,102.31069946289063,294.1706848144531,0.1267029196023941,78.756011962890625,329.1387939453125,0.9147663712501526,108.04987027961948,286.6621504756414,3471.5,1000,1000,FALSE,FALSE,0.9136599787099947,no issue,FALSE
frame244__s87584,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s87584_rank244.jpg,processed_rep46__cam15_s87584_rank244.jpg,TRUE,rep46,cam15,87584,244,0.9989480376243592,156.26893615722656,237.94090270996094,0.17773185670375824,100.41709899902344,292.85400390625,0.16463732719421387,75.59405517578125,325.30267333984375,0.11715064942836761,106.16710564822944,285.64179104477614,3422.5,1000,1000,FALSE,FALSE,0.5136845402485726,no issue,FALSE
frame245__s87945,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s87945_rank245.jpg,processed_rep46__cam15_s87945_rank245.jpg,TRUE,rep46,cam15,87945,245,0.998905062675476,158.58700561523438,238.2689208984375,0.18102113902568817,101.53253173828125,291.69744873046875,0.17305751144886017,77.96656799316406,326.48809814453125,0.4617256224155426,107.27797001153402,285.0916955017301,3472.5,1000,1000,FALSE,FALSE,0.6074906154301644,no issue,FALSE
frame246__s88305,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s88305_rank246.jpg,processed_rep46__cam15_s88305_rank246.jpg,TRUE,rep46,cam15,88305,246,0.998930037021637,159.7781219482422,236.8217315673828,0.21301943063735962,102.73217010498047,290.1715087890625,0.1998758167028427,81.64997100830078,327.39227294921875,0.47183531522750854,107.65348506401138,285.1115220483642,3521.5,1000,1000,FALSE,FALSE,0.5983879327180115,no issue,FALSE
frame247__s88665,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s88665_rank247.jpg,processed_rep46__cam15_s88665_rank247.jpg,TRUE,rep46,cam15,88665,247,0.9986768364906312,162.41845703125,236.47630310058594,0.18811368942260742,101.45193481445313,293.5760498046875,0.14329740405082703,76.56764221191406,329.57373046875,1.1916409730911255,109.14482177939938,284.8184114510244,3568,1000,1000,FALSE,FALSE,0.6206958442050744,no issue,FALSE
