frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame393__s141286,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s141286_rank393.jpg,processed_rep9__cam9_s141286_rank393.jpg,TRUE,rep9,cam9,141286,393,0.7587887048721313,54.26698684692383,41.72264862060547,0.01643279567360878,56.738548278808594,25.71404266357422,1.1073251962661743,64.15325164794922,8.474007606506348,0.02474292740225792,47.694979079497905,23.073221757322177,2384,1000,1000,TRUE,FALSE,0.18418594632449475,no issue,FALSE
frame394__s141646,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s141646_rank394.jpg,processed_rep9__cam9_s141646_rank394.jpg,TRUE,rep9,cam9,141646,394,0.829213559627533,53.91073226928711,41.93855285644531,0.21745185554027557,51.416015625,21.974700927734375,0.315696120262146,63.889617919921875,7.001809597015381,0.032181840389966965,47.673156586578294,22.99420049710025,2408.5,1000,1000,TRUE,FALSE,0.23778233425556267,no issue,FALSE
frame395__s142007,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s142007_rank395.jpg,processed_rep9__cam9_s142007_rank395.jpg,TRUE,rep9,cam9,142007,395,0.8714078664779663,58.08979797363281,43.44318389892578,0.07691452652215958,54.35476303100586,24.79079246520996,5.384098529815674,63.069847106933594,8.625391960144043,0.011804497800767422,49.65466023022651,24.669884886743407,2687,1000,1000,TRUE,FALSE,0.6297152639199532,no issue,FALSE
frame396__s142367,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s142367_rank396.jpg,processed_rep9__cam9_s142367_rank396.jpg,TRUE,rep9,cam9,142367,396,0.8230595588684082,53.064430236816406,41.67457580566406,0.06546703726053238,56.77652359008789,25.680252075195313,0.26994946599006653,62.963340759277344,8.455592155456543,0.021381160244345665,47.22572716099959,23.413355182302336,2434,1000,1000,TRUE,FALSE,0.24640219710251118,no issue,FALSE
frame397__s142728,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s142728_rank397.jpg,processed_rep9__cam9_s142728_rank397.jpg,TRUE,rep9,cam9,142728,397,0.8814189434051514,54.767723083496094,42.08828353881836,0.019539376720786095,57.263572692871094,25.881078720092773,1.3924919366836548,64.75114440917969,8.42716121673584,0.025533797219395638,48.55873140172279,24.05677368833203,2548,1000,1000,TRUE,FALSE,0.4049547619211295,no issue,FALSE
frame398__s143088,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s143088_rank398.jpg,processed_rep9__cam9_s143088_rank398.jpg,TRUE,rep9,cam9,143088,398,0.92976051568985,58.06514358520508,42.01445770263672,0.20809967815876007,53.15275192260742,24.801103591918945,2.996072769165039,62.9775390625,8.817277908325195,0.02298901043832302,50.20196671709531,24.85854765506808,2637.5,1000,1000,TRUE,FALSE,0.5027268373156947,no issue,FALSE
frame399__s143448,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s143448_rank399.jpg,processed_rep9__cam9_s143448_rank399.jpg,TRUE,rep9,cam9,143448,399,0.9382047653198242,57.44324493408203,41.920867919921875,0.08735983073711395,53.74908447265625,24.61467933654785,0.6744811534881592,63.600181579589844,8.544652938842773,0.01665038801729679,48.288249211356465,24.16955835962145,2528,1000,1000,TRUE,FALSE,0.332527879765661,no issue,FALSE
frame400__s143809,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s143809_rank400.jpg,processed_rep9__cam9_s143809_rank400.jpg,TRUE,rep9,cam9,143809,400,0.8516231179237366,52.951637268066406,42.142921447753906,0.0430772639811039,52.951637268066406,23.410755157470703,0.2639515995979309,62.87285614013672,8.42502212524414,0.035788264125585556,69.5,34,2,1000,1000,FALSE,FALSE,-3.5717415318855616,too small,FALSE
frame401__s144169,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s144169_rank401.jpg,processed_rep9__cam9_s144169_rank401.jpg,TRUE,rep9,cam9,144169,401,0.8158462047576904,65.77874755859375,38.23786926269531,0.1529235541820526,47.08106231689453,19.689760208129883,0.5300253033638,63.28572082519531,7.324354648590088,0.025366540998220444,46.631130063965884,22.916844349680172,2342,1000,1000,TRUE,FALSE,0.04044224479379497,no issue,FALSE
frame402__s144530,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s144530_rank402.jpg,processed_rep9__cam9_s144530_rank402.jpg,TRUE,rep9,cam9,144530,402,0.8943268656730652,58.69964599609375,41.81104278564453,0.060983505100011826,47.59840393066406,21.960908889770508,0.9460126161575317,63.63353729248047,8.31394100189209,0.03199667111039162,49.40038535645472,24.383429672447015,2585.5,1000,1000,TRUE,FALSE,0.4239592638836508,no issue,FALSE
frame403__s144890,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s144890_rank403.jpg,processed_rep9__cam9_s144890_rank403.jpg,TRUE,rep9,cam9,144890,403,0.9499338865280152,64.98193359375,34.51841354370117,0.049901194870471954,53.75667190551758,23.3631591796875,1.1951919794082642,63.734683990478516,7.25001335144043,0.024165552109479904,47.67091295116773,23.08067940552017,2349,1000,1000,TRUE,FALSE,0.04834616684215956,no issue,FALSE
frame404__s145251,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s145251_rank404.jpg,processed_rep9__cam9_s145251_rank404.jpg,TRUE,rep9,cam9,145251,404,0.8500745296478271,50.43301010131836,42.22160339355469,0.08018139749765396,54.17354202270508,23.885276794433594,2.1083741188049316,64.148284912109375,7.993791103363037,0.021598149091005325,48.0976273823415,23.632438739789965,2567,1000,1000,TRUE,FALSE,0.3528629363007398,no issue,FALSE
frame405__s145611,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s145611_rank405.jpg,processed_rep9__cam9_s145611_rank405.jpg,TRUE,rep9,cam9,145611,405,0.9116054773330688,54.946205139160156,43.43060302734375,0.02785273641347885,51.218109130859375,24.69630241394043,8.62784481048584,64.88777923583984,8.459904670715332,0.020593784749507904,48.49685039370079,24.016535433070867,2532.5,1000,1000,TRUE,FALSE,0.3152535142325311,no issue,FALSE
frame406__s145971,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s145971_rank406.jpg,processed_rep9__cam9_s145971_rank406.jpg,TRUE,rep9,cam9,145971,406,0.922293484210968,32.022216796875,7.267849922180176,0.03061254695057869,44.48113250732422,18.508121490478516,0.3181953430175781,64.4154052734375,8.516768455505371,0.025348084047436714,48.45486795427671,24.06582577847852,2529,1000,1000,TRUE,FALSE,0.3046180179051198,no issue,FALSE
frame407__s146332,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s146332_rank407.jpg,processed_rep9__cam9_s146332_rank407.jpg,TRUE,rep9,cam9,146332,407,0.9000197649002075,55.57059860229492,41.48194122314453,0.1216752901673317,43.23554992675781,15.811302185058594,0.08083852380514145,64.20513153076172,8.476835250854492,0.02889561839401722,70,34.5,2,1000,1000,FALSE,FALSE,-3.6233715911853865,too small,FALSE
frame408__s146692,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s146692_rank408.jpg,processed_rep9__cam9_s146692_rank408.jpg,TRUE,rep9,cam9,146692,408,0.9290320873260498,64.02184295654297,38.02275466918945,0.1095597967505455,54.034175872802734,24.45056915283203,1.7515454292297363,64.02184295654297,7.1768798828125,0.030033694580197334,48.78353304986471,24.350985697719366,2580,1000,1000,TRUE,FALSE,0.3834961692740083,no issue,FALSE
frame409__s147053,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s147053_rank409.jpg,processed_rep9__cam9_s147053_rank409.jpg,TRUE,rep9,cam9,147053,409,0.8781722784042358,64.47345733642578,37.72628402709961,0.10664776712656021,49.54916000366211,21.77103042602539,0.5240589380264282,64.47345733642578,8.270427703857422,0.022668836638331413,45.80791208791209,21.684835164835164,2271,1000,1000,TRUE,FALSE,-0.10045949502219113,no issue,FALSE
frame410__s147413,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s147413_rank410.jpg,processed_rep9__cam9_s147413_rank410.jpg,TRUE,rep9,cam9,147413,410,0.9572592973709106,71.78947448730469,33.024845123291016,0.10390067845582962,48.129119873046875,21.97927474975586,0.5070821642875671,65.56306457519531,7.251850128173828,0.013472952879965305,50.73079710144928,24.956159420289854,2751,1000,1000,TRUE,FALSE,0.6397600039803452,no issue,FALSE
frame411__s147774,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s147774_rank411.jpg,processed_rep9__cam9_s147774_rank411.jpg,TRUE,rep9,cam9,147774,411,0.86499786376953125,57.65035629272461,39.00143051147461,0.014599494636058807,50.27153015136719,21.72764778137207,0.5627259016036987,65.02919006347656,8.155389785766602,0.022119445726275444,48.92313694888802,23.859929769801013,2557,1000,1000,TRUE,FALSE,0.346250472662673,no issue,FALSE
frame412__s148134,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s148134_rank412.jpg,processed_rep9__cam9_s148134_rank412.jpg,TRUE,rep9,cam9,148134,412,0.8964884877204895,60.607948303222656,38.85655975341797,0.01935330592095852,50.61748504638672,22.97898292541504,0.07678060978651047,64.35438537597656,7.101408958435059,0.03292844444513321,48.27802153968887,23.64060630235341,2499.5,1000,1000,TRUE,FALSE,0.25368041003465286,no issue,FALSE
frame413__s148494,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s148494_rank413.jpg,processed_rep9__cam9_s148494_rank413.jpg,TRUE,rep9,cam9,148494,413,0.8339512348175049,65.77811431884766,39.02954864501953,0.11250832676887512,42.431488037109375,15.678430557250977,0.29551735520362854,63.32057189941406,8.304394721984863,0.018921533599495888,46.54364736387208,22.159464131374243,2311.5,1000,1000,TRUE,FALSE,-0.03543054051965296,no issue,FALSE
frame414__s148855,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s148855_rank414.jpg,processed_rep9__cam9_s148855_rank414.jpg,TRUE,rep9,cam9,148855,414,0.7448322176933289,24.14674949645996,12.010502815246582,0.02665662206709385,47.75789260864258,21.813966751098633,0.6858447194099426,62.67019271850586,8.33420467376709,0.024541229009628296,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame415__s149215,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s149215_rank415.jpg,processed_rep9__cam9_s149215_rank415.jpg,TRUE,rep9,cam9,149215,415,0.8697346448898315,74.455596923828125,45.850555419921875,0.011343940161168575,48.55926513671875,22.20144271850586,0.5435832142829895,64.59033203125,7.265164852142334,0.025980684906244278,48.13721579577184,23.705624252094136,2500.5,1000,1000,TRUE,FALSE,0.2541654589367159,no issue,FALSE
frame416__s149576,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s149576_rank416.jpg,processed_rep9__cam9_s149576_rank416.jpg,TRUE,rep9,cam9,149576,416,0.9647426605224608,29.543933868408203,9.652215957641602,0.036505911499261856,48.07490921020508,21.935691833496094,0.4478689134120941,64.13508605957031,7.195521354675293,0.025120560079813004,48.62470771628995,24.23772408417771,2558.5,1000,1000,TRUE,FALSE,0.30781878638834187,no issue,FALSE
frame417__s149936,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s149936_rank417.jpg,processed_rep9__cam9_s149936_rank417.jpg,TRUE,rep9,cam9,149936,417,0.8718443512916565,64.5730972290039,38.13391876220703,0.24105486273765564,48.56703186035156,21.997539520263672,0.4540351331233978,64.5730972290039,7.102421760559082,0.025066280737519264,46.557619248628114,22.78345293372731,2365,1000,1000,TRUE,FALSE,-0.1238768298990962,no issue,FALSE
frame418__s150296,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s150296_rank418.jpg,processed_rep9__cam9_s150296_rank418.jpg,TRUE,rep9,cam9,150296,418,0.8870359063148499,60.627410888671875,39.415279388427734,0.030846664682030678,54.42015075683594,23.216339111328125,2.155909299850464,64.35176849365234,7.017396926879883,0.02278979681432247,48.19762845849802,23.360079051383398,2522.5,1000,1000,TRUE,FALSE,0.2080676964170575,no issue,FALSE
frame419__s150657,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s150657_rank419.jpg,processed_rep9__cam9_s150657_rank419.jpg,TRUE,rep9,cam9,150657,419,0.92350035905838,59.90972900390625,38.214271545410156,0.01623832993209362,52.4278450012207,23.398609161376953,0.04386109486222267,64.89765167236328,7.348306655883789,0.036615267395973206,48.8851246105919,24.140965732087228,2563.5,1000,1000,TRUE,FALSE,0.27805195832556406,no issue,FALSE
frame420__s151017,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s151017_rank420.jpg,processed_rep9__cam9_s151017_rank420.jpg,TRUE,rep9,cam9,151017,420,0.8621335029602051,57.74399185180664,38.05902099609375,0.04918595030903816,50.265533447265625,23.259014129638672,0.059456463903188705,63.976051330566406,8.459012985229492,0.028371378779411316,46.98813559322034,23.211440677966102,2355,1000,1000,TRUE,FALSE,-0.1618133361147285,no issue,FALSE
frame421__s151377,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s151377_rank421.jpg,processed_rep9__cam9_s151377_rank421.jpg,TRUE,rep9,cam9,151377,421,0.9474131464958192,67.219024658203125,35.7557258605957,0.013324526138603687,48.493377685546875,20.82930564880371,0.14718982577323914,64.72228240966797,7.146750450134277,0.01998300664126873,48.95394223263076,23.810694769711162,2554.5,1000,1000,TRUE,FALSE,0.2695931531345502,no issue,FALSE
frame422__s151738,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s151738_rank422.jpg,processed_rep9__cam9_s151738_rank422.jpg,TRUE,rep9,cam9,151738,422,0.8563598394393921,62.4512939453125,29.346799850463867,0.09785443544387817,53.74671936035156,24.423507690429688,1.1352382898330688,63.694801330566406,8.422815322875977,0.020013781264424324,48.51676528599606,24.400788954635107,2529,1000,1000,TRUE,FALSE,0.21823673007930908,no issue,FALSE
frame423__s152098,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s152098_rank423.jpg,processed_rep9__cam9_s152098_rank423.jpg,TRUE,rep9,cam9,152098,423,0.9465801119804382,65.803924560546875,38.39322280883789,0.18101152777671814,54.579524993896484,24.74251937866211,1.3737560510635376,64.55677795410156,7.368894100189209,0.03760570287704468,48.88867110936887,24.15327322618581,2543.5,1000,1000,TRUE,FALSE,0.24906583154022563,no issue,FALSE
frame424__s152459,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s152459_rank424.jpg,processed_rep9__cam9_s152459_rank424.jpg,TRUE,rep9,cam9,152459,424,0.9150203466415404,60.53498077392578,38.168941497802734,0.06326743960380554,42.08616256713867,13.421172142028809,0.27112361788749695,62.99482345581055,8.471617698669434,0.02817961759865284,47.48680470970361,23.55257815671945,2456,1000,1000,TRUE,FALSE,0.0935067329125703,no issue,FALSE
frame425__s152819,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s152819_rank425.jpg,processed_rep9__cam9_s152819_rank425.jpg,TRUE,rep9,cam9,152819,425,0.8819793462753296,63.857112884521484,37.923309326171875,0.16194888949394226,53.96641159057617,24.4039306640625,1.0320008993148804,62.62077331542969,8.426484107971191,0.026134731248021126,47.91441082802548,24.120222929936304,2502.5,1000,1000,TRUE,FALSE,0.17166357897427592,no issue,FALSE
frame426__s153180,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s153180_rank426.jpg,processed_rep9__cam9_s153180_rank426.jpg,TRUE,rep9,cam9,153180,426,0.9601091146469116,56.02326202392578,42.05842971801758,0.013330355286598206,49.783050537109375,22.188575744628906,0.6764655113220215,64.75955963134766,7.2861857414245605,0.024507397785782814,48.43068535825545,23.82671339563863,2560.5,1000,1000,TRUE,FALSE,0.359546089886519,no issue,FALSE
frame427__s153540,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s153540_rank427.jpg,processed_rep9__cam9_s153540_rank427.jpg,TRUE,rep9,cam9,153540,427,0.934557855129242,64.42326354980469,38.352149963378906,0.0964488834142685,54.566200256347656,24.67562484741211,1.0522215366363525,63.191131591796875,7.269134044647217,0.020211676135659218,48.62144857943177,23.984393757503,2490,1000,1000,TRUE,FALSE,0.25132312525315703,no issue,FALSE
frame428__s153900,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s153900_rank428.jpg,processed_rep9__cam9_s153900_rank428.jpg,TRUE,rep9,cam9,153900,428,0.8576198816299438,58.63966369628906,39.381595611572266,0.012225299142301083,53.68867492675781,23.28719711303711,0.954557478427887,64.82840728759766,7.19279670715332,0.030770622193813324,47.99718649517685,23.694533762057876,2482,1000,1000,TRUE,FALSE,0.23884466042325508,no issue,FALSE
frame429__s154261,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s154261_rank429.jpg,processed_rep9__cam9_s154261_rank429.jpg,TRUE,rep9,cam9,154261,429,0.9393521547317504,57.27476119995117,41.74794006347656,0.038669146597385406,52.31903076171875,23.35057258605957,0.09079282730817795,65.947296142578125,7.406182289123535,0.0199415385723114,49.28968713789108,24.247199691000386,2585,1000,1000,TRUE,FALSE,0.38024168340692155,no issue,FALSE
frame430__s154621,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s154621_rank430.jpg,processed_rep9__cam9_s154621_rank430.jpg,TRUE,rep9,cam9,154621,430,0.9093679189682008,66.69505310058594,41.3896484375,0.061223022639751434,50.584503173828125,25.47687339782715,0.27165335416793823,62.97723388671875,8.340035438537598,0.02593829669058323,50.773867465368774,24.869711718457506,2663.5,1000,1000,TRUE,FALSE,0.4965849793306358,no issue,FALSE
frame431__s154982,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s154982_rank431.jpg,processed_rep9__cam9_s154982_rank431.jpg,TRUE,rep9,cam9,154982,431,0.8310319781303406,61.35126495361328,38.12675857543945,0.10999640077352524,53.96175003051758,24.456932067871094,0.1958790123462677,63.81443786621094,8.301685333251953,0.031175967305898666,46.94967741935484,22.476129032258065,2319.5,1000,1000,TRUE,FALSE,-0.0513881245622994,no issue,FALSE
frame432__s155342,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s155342_rank432.jpg,processed_rep9__cam9_s155342_rank432.jpg,TRUE,rep9,cam9,155342,432,0.9225426316261292,59.467411041259766,41.828861236572266,0.03197384625673294,47.155982971191406,22.007793426513672,0.6323612928390503,64.39198303222656,8.38081169128418,0.028409592807292938,49.03703703703704,24.433371515845742,2609.5,1000,1000,TRUE,FALSE,0.40892283813183433,no issue,FALSE
frame433__s155702,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s155702_rank433.jpg,processed_rep9__cam9_s155702_rank433.jpg,TRUE,rep9,cam9,155702,433,0.9419658184051514,61.69919967651367,27.060604095458984,0.018441027030348778,43.182884216308594,13.529670715332031,0.1412714570760727,64.16804504394531,8.609331130981445,0.026545247063040733,49.10921501706485,24.5809632157755,2629.5,1000,1000,TRUE,FALSE,0.4206433305306,no issue,FALSE
