frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame574__s206526,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s206526_rank574.jpg,processed_rep81__cam20_s206526_rank574.jpg,TRUE,rep81,cam20,206526,574,0.9864825010299684,86.02825164794922,2.9127259254455566,0.01776440255343914,58.696136474609375,32.794708251953125,0.024233989417552948,79.81640625,15.363551139831543,0.014659046195447445,53.03475783475783,21.941880341880342,1753,1000,1000,TRUE,FALSE,-0.25410998486235786,no issue,FALSE
frame575__s206887,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s206887_rank575.jpg,processed_rep81__cam20_s206887_rank575.jpg,TRUE,rep81,cam20,206887,575,0.9943349957466124,22.645641326904297,9.951350212097168,0.011386382393538952,59.687049865722656,30.85624885559082,0.02640572190284729,76.9730453491211,7.491950035095215,0.016985978931188583,50.265784114052956,19.05702647657841,1959,1000,1000,TRUE,FALSE,0.43308754793673565,no issue,FALSE
frame576__s207247,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s207247_rank576.jpg,processed_rep81__cam20_s207247_rank576.jpg,TRUE,rep81,cam20,207247,576,0.9951977133750916,23.47215461730957,12.852434158325195,0.007822521030902863,63.02135467529297,31.527198791503906,0.025413567200303078,80.32413482666016,6.627512454986572,0.03325721621513367,51.53103448275862,19.79098143236074,1872.5,1000,1000,TRUE,FALSE,0.2190587415678812,no issue,FALSE
frame577__s207607,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s207607_rank577.jpg,processed_rep81__cam20_s207607_rank577.jpg,TRUE,rep81,cam20,207607,577,0.9955939650535583,25.40359878540039,12.553629875183105,0.010992148891091347,61.51172637939453,31.0568904876709,0.022206153720617294,82.6785659790039,6.385875701904297,0.036245182156562805,53.59216335540839,20.003863134657838,1797,1000,1000,TRUE,FALSE,0.039156055376077026,no issue,FALSE
frame578__s207968,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s207968_rank578.jpg,processed_rep81__cam20_s207968_rank578.jpg,TRUE,rep81,cam20,207968,578,0.9907880425453186,89.82637023925781,13.427367210388184,0.015180873684585094,58.603736877441406,24.596981048583984,0.023005468770861626,33.62562561035156,19.632709503173828,0.1813347488641739,57.48736263736264,17.024725274725274,1822.5,1000,1000,TRUE,FALSE,0.07322877990782162,no issue,FALSE
frame579__s208328,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s208328_rank579.jpg,processed_rep81__cam20_s208328_rank579.jpg,TRUE,rep81,cam20,208328,579,0.9739716053009032,27.35219955444336,19.6347599029541,0.17680419981479645,53.370513916015625,25.76556396484375,0.018306907266378403,27.35219955444336,19.6347599029541,4.298243045806885,56.55177743431221,18.147861926841834,1915.5,1000,1000,TRUE,FALSE,0.2551083516819221,no issue,FALSE
frame580__s208689,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s208689_rank580.jpg,processed_rep81__cam20_s208689_rank580.jpg,TRUE,rep81,cam20,208689,580,0.937357485294342,99.69245910644531,15.329214096069336,0.18003827333450317,69.85514068603516,20.30275535583496,0.32545584440231323,32.558494567871094,19.059370040893555,0.01853146217763424,68.20345489443378,16.870921305182343,2084,1000,1000,TRUE,FALSE,0.6070236123636369,no issue,FALSE
frame581__s209049,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s209049_rank581.jpg,processed_rep81__cam20_s209049_rank581.jpg,TRUE,rep81,cam20,209049,581,0.90089613199234,103.59124755859375,17.098318099975586,0.026434259489178658,63.775108337402344,18.33358383178711,0.34172117710113525,25.203224182128906,17.098318099975586,0.01246588584035635,66.363378952336,17.6658801321378,2123.5,1000,1000,TRUE,FALSE,0.6780549470083147,no issue,FALSE
frame582__s209409,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s209409_rank582.jpg,processed_rep81__cam20_s209409_rank582.jpg,TRUE,rep81,cam20,209409,582,0.98563414812088,11.168920516967773,4.521969318389893,0.042537253350019455,50.7701530456543,23.034639358520508,0.012034180574119091,22.306766510009766,18.097929000854492,1.0330805778503418,49.80338028169014,17.29014084507042,1777,1000,1000,TRUE,FALSE,-0.17437031281435586,no issue,FALSE
frame583__s209770,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s209770_rank583.jpg,processed_rep81__cam20_s209770_rank583.jpg,TRUE,rep81,cam20,209770,583,0.914456844329834,151.77047729492188,10.186108589172363,0.40225300192832947,89.3992919921875,17.36244010925293,0.20450443029403687,139.29624938964844,17.36244010925293,0.009728832170367241,79.11801242236025,14.62513701132627,2739.5,1000,1000,TRUE,FALSE,2.054482826820142,too big,FALSE
frame584__s210130,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s210130_rank584.jpg,processed_rep81__cam20_s210130_rank584.jpg,TRUE,rep81,cam20,210130,584,0.9964840412139891,82.45802307128906,17.456571578979492,0.019869312644004822,63.865962982177734,28.6182804107666,0.04272815212607384,91.13432312011719,6.294863224029541,0.015197227708995342,54.364677804295944,17.73365155131265,2093.5,1000,1000,TRUE,FALSE,0.4889697012558611,no issue,FALSE
frame585__s210491,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s210491_rank585.jpg,processed_rep81__cam20_s210491_rank585.jpg,TRUE,rep81,cam20,210491,585,0.9973184466362,18.879959106445313,18.12130355834961,0.00849123764783144,58.52263641357422,30.27113914489746,0.010037098079919815,69.67213439941406,18.12130355834961,0.14063017070293427,45.227148330596606,18.298303229337712,1823,1000,1000,TRUE,FALSE,-0.19143180903447848,no issue,FALSE
frame586__s210851,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s210851_rank586.jpg,processed_rep81__cam20_s210851_rank586.jpg,TRUE,rep81,cam20,210851,586,0.9908596873283386,85.8426284790039,12.899822235107422,0.018495924770832062,49.73373031616211,22.63418197631836,0.01921508088707924,93.313446044921875,3.165461778640747,0.06663614511489868,50.40143540669857,16.19425837320574,2046.5,1000,1000,TRUE,FALSE,0.3028372402118929,no issue,FALSE
frame587__s211212,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s211212_rank587.jpg,processed_rep81__cam20_s211212_rank587.jpg,TRUE,rep81,cam20,211212,587,0.9856343865394592,84.81251525878906,20.516109466552734,1.5469223260879517,55.13899230957031,25.487958908081055,0.014678742736577988,31.647449493408203,20.516109466552734,0.027773145586252213,52.32018442622951,18.30686475409836,1945.5,1000,1000,TRUE,FALSE,0.08476218196466388,no issue,FALSE
frame588__s211572,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s211572_rank588.jpg,processed_rep81__cam20_s211572_rank588.jpg,TRUE,rep81,cam20,211572,588,0.9192660450935364,28.780012130737305,15.453161239624023,0.04303630068898201,52.38818359375,22.899417877197266,0.01022891141474247,23.809871673583984,17.93524742126465,0.2924487590789795,51.37260765550239,18.624401913875598,1650,1000,1000,TRUE,FALSE,-0.7075072277498647,no issue,FALSE
frame589__s211932,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s211932_rank589.jpg,processed_rep81__cam20_s211932_rank589.jpg,TRUE,rep81,cam20,211932,589,0.9702975749969482,16.396730422973633,15.98797607421875,0.08147034049034119,70.85015106201172,22.118297576904297,0.16888085007667542,103.02717590332031,27.022554397583008,0.013332948088645935,58.402293780326424,16.60829289810322,2226,1000,1000,TRUE,FALSE,0.6752031992802563,no issue,FALSE
frame590__s212293,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s212293_rank590.jpg,processed_rep81__cam20_s212293_rank590.jpg,TRUE,rep81,cam20,212293,590,0.9507721066474916,29.841007232666016,15.869178771972656,0.03285514935851097,52.116031646728516,21.960819244384766,0.01228724978864193,23.65350341796875,20.74249267578125,0.08816321194171906,49.962455303933254,17.16388557806913,1648,1000,1000,TRUE,FALSE,-0.796368746640583,no issue,FALSE
frame591__s212653,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s212653_rank591.jpg,processed_rep81__cam20_s212653_rank591.jpg,TRUE,rep81,cam20,212653,591,0.8907749056816101,24.860759735107422,16.174724578857422,0.6900591254234314,63.47274398803711,22.403358459472656,0.3336479365825653,94.61144256591797,21.157634735107422,0.023661021143198013,44.21787709497207,46.85474860335196,179,1000,1000,FALSE,FALSE,-4.482182785084746,too small,FALSE
frame592__s213014,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s213014_rank592.jpg,processed_rep81__cam20_s213014_rank592.jpg,TRUE,rep81,cam20,213014,592,0.9822229146957396,100.20104217529297,22.655277252197266,0.016096170991659164,49.50736618041992,21.457441329956055,0.0169066209346056,21.069448471069336,15.46826171875,0.48203009366989136,56.401496259351624,18.00199501246883,2009,1000,1000,TRUE,FALSE,0.07423747914712708,no issue,FALSE
frame593__s213374,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s213374_rank593.jpg,processed_rep81__cam20_s213374_rank593.jpg,TRUE,rep81,cam20,213374,593,0.956533432006836,14.44658088684082,16.367752075195313,1.0127445459365845,81.916961669921875,19.985729217529297,0.06326773762702942,101.90818786621094,28.427669525146484,0.008889956399798393,59.46567164179105,17.921393034825872,2011,1000,1000,TRUE,FALSE,0.04195360535055607,no issue,FALSE
frame594__s213735,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s213735_rank594.jpg,processed_rep81__cam20_s213735_rank594.jpg,TRUE,rep81,cam20,213735,594,0.9654968976974488,10.245104789733887,6.1634039878845215,0.06856491416692734,59.66877365112305,19.573726654052734,0.3565228581428528,26.307796478271484,17.13548469543457,0.011224549263715744,59.98115031416143,16.704204929917836,2060.5,1000,1000,TRUE,FALSE,0.14711948306338754,no issue,FALSE
frame595__s214095,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s214095_rank595.jpg,processed_rep81__cam20_s214095_rank595.jpg,TRUE,rep81,cam20,214095,595,0.8543886542320251,11.760843276977539,8.21265697479248,0.5289521813392639,63.86804962158203,21.688522338867188,1.8487528562545776,25.40796661376953,18.013288497924805,0.011365985497832298,59.349786426198385,18.88419553868059,2109,1000,1000,TRUE,FALSE,0.2356827792158622,no issue,FALSE
frame596__s214455,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s214455_rank596.jpg,processed_rep81__cam20_s214455_rank596.jpg,TRUE,rep81,cam20,214455,596,0.9445909261703492,16.16268539428711,14.702262878417969,7.0934367179870605,59.500244140625,22.20020294189453,0.3068140149116516,92.93208312988281,23.449859619140625,0.019427994266152382,59.87277353689567,19.931806615776082,1968,1000,1000,TRUE,FALSE,-0.12323883972709186,no issue,FALSE
frame597__s214816,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s214816_rank597.jpg,processed_rep81__cam20_s214816_rank597.jpg,TRUE,rep81,cam20,214816,597,0.9850929379463196,22.90643310546875,14.326444625854492,1.24758780002594,78.77055358886719,20.433998107910156,0.08974512666463852,102.35762786865234,28.984569549560547,0.010699047707021236,56.94951923076923,18.2125,2083.5,1000,1000,TRUE,FALSE,0.14936634320426764,no issue,FALSE
frame598__s215176,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s215176_rank598.jpg,processed_rep81__cam20_s215176_rank598.jpg,TRUE,rep81,cam20,215176,598,0.8598070740699768,15.147245407104492,7.7574920654296875,0.045440416783094406,58.70830154418945,22.539501190185547,1.8582403659820557,25.10405731201172,17.612167358398438,0.01000162772834301,60.32393041842971,19.671368124118477,2099.5,1000,1000,TRUE,FALSE,0.14767733644449146,no issue,FALSE
frame599__s215537,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s215537_rank599.jpg,processed_rep81__cam20_s215537_rank599.jpg,TRUE,rep81,cam20,215537,599,0.8266544342041016,115.86915588378906,23.188777923583984,0.019971439614892006,65.946868896484375,20.772140502929688,1.8614897727966309,24.760974884033203,18.35550308227539,0.019115112721920013,65.70775095298602,18.549343498517576,2363,1000,1000,TRUE,FALSE,0.8758311143518241,no issue,FALSE
frame600__s215897,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s215897_rank600.jpg,processed_rep81__cam20_s215897_rank600.jpg,TRUE,rep81,cam20,215897,600,0.9647769331932068,12.714727401733398,10.298123359680176,0.07035090029239655,58.693572998046875,15.17376708984375,0.5033609867095947,27.626785278320313,20.049409866333008,0.011474106460809708,60.21658536585366,17.738536585365853,2052.5,1000,1000,TRUE,FALSE,0.042447458409386823,no issue,FALSE
frame601__s216258,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s216258_rank601.jpg,processed_rep81__cam20_s216258_rank601.jpg,TRUE,rep81,cam20,216258,601,0.9766951203346252,96.162506103515625,21.485645294189453,0.18354547023773193,60.30482864379883,17.8067684173584,0.4520712196826935,29.393028259277344,19.03306007385254,0.01238534227013588,58.67245784363822,17.400102197240674,1955.5,1000,1000,TRUE,FALSE,-0.22658562831889578,no issue,FALSE
frame602__s216618,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s216618_rank602.jpg,processed_rep81__cam20_s216618_rank602.jpg,TRUE,rep81,cam20,216618,602,0.9609841108322144,13.422273635864258,8.917753219604492,0.4391072392463684,63.37763214111328,22.161638259887695,0.8720716238021851,29.657764434814453,18.54966926574707,0.013424715958535671,60.98852772466539,18.462715105162523,2090,1000,1000,TRUE,FALSE,0.0931320705764605,no issue,FALSE
frame603__s216978,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s216978_rank603.jpg,processed_rep81__cam20_s216978_rank603.jpg,TRUE,rep81,cam20,216978,603,0.9097766280174256,112.75827026367188,31.774829864501953,0.0289753545075655,59.257957458496094,20.730205535888672,9.373251914978027,23.176342010498047,14.594301223754883,0.01310762856155634,62.316481709823265,18.518701191944103,2432.5,1000,1000,TRUE,FALSE,0.9070105237850982,no issue,FALSE
frame604__s217339,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s217339_rank604.jpg,processed_rep81__cam20_s217339_rank604.jpg,TRUE,rep81,cam20,217339,604,0.8621304035186768,113.01768493652344,32.183204650878906,0.029971107840538025,64.666595458984375,21.09170913696289,0.1808050125837326,99.38019561767578,23.55648422241211,0.013736211694777012,64.62155388471177,19.280701754385966,1992,1000,1000,TRUE,FALSE,-0.25159762214511655,no issue,FALSE
frame605__s217699,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s217699_rank605.jpg,processed_rep81__cam20_s217699_rank605.jpg,TRUE,rep81,cam20,217699,605,0.958501636981964,101.96614074707031,27.590391159057617,0.014857458882033825,56.091552734375,23.985790252685547,0.0142452297732234,28.814769744873047,17.978120803833008,1.5178484916687012,60.510330578512395,21.668388429752067,1935,1000,1000,TRUE,FALSE,-0.37698158815006405,no issue,FALSE
frame606__s218060,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s218060_rank606.jpg,processed_rep81__cam20_s218060_rank606.jpg,TRUE,rep81,cam20,218060,606,0.967966616153717,19.087430953979492,14.184379577636719,2.9840028285980225,71.22135162353516,21.526214599609375,0.5357856750488281,101.01216125488281,30.091690063476563,0.03015798144042492,60.644656820156385,19.94483058210252,2300.5,1000,1000,TRUE,FALSE,0.4886990567180715,no issue,FALSE
frame607__s218420,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s218420_rank607.jpg,processed_rep81__cam20_s218420_rank607.jpg,TRUE,rep81,cam20,218420,607,0.975698947906494,21.664081573486328,16.598159790039063,0.48321452736854553,73.948089599609375,22.794612884521484,0.3685745298862457,102.57980346679688,28.991065979003906,0.009504834190011024,60.6897233201581,20.623517786561266,2026,1000,1000,TRUE,FALSE,-0.7414041197572901,no issue,FALSE
frame608__s218781,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s218781_rank608.jpg,processed_rep81__cam20_s218781_rank608.jpg,TRUE,rep81,cam20,218781,608,0.9764155745506288,19.644485473632813,15.465084075927734,0.24714228510856628,60.51310729980469,22.717016220092773,0.26199015974998474,97.66639709472656,25.13432502746582,0.016016462817788124,57.977489177489176,19.354978354978353,2257.5,1000,1000,TRUE,FALSE,0.37615155818634893,no issue,FALSE
frame609__s219141,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s219141_rank609.jpg,processed_rep81__cam20_s219141_rank609.jpg,TRUE,rep81,cam20,219141,609,0.9876607656478882,21.55093765258789,15.71582317352295,0.23704954981803894,50.06227493286133,21.958980560302734,0.010969565249979496,21.55093765258789,15.71582317352295,2.306199550628662,61.279590842669265,21.604968339016075,2052.5,1000,1000,TRUE,FALSE,-0.6970120093472455,no issue,FALSE
frame610__s219501,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s219501_rank610.jpg,processed_rep81__cam20_s219501_rank610.jpg,TRUE,rep81,cam20,219501,610,0.9728137254714966,106.6953125,39.17006301879883,0.03732616454362869,63.1379508972168,22.986618041992188,1.469292163848877,28.292068481445313,18.007095336914063,0.01687496155500412,65.2335200344679,21.583800086169756,2296.5,1000,1000,TRUE,FALSE,0.46221370872002016,no issue,FALSE
frame611__s219862,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s219862_rank611.jpg,processed_rep81__cam20_s219862_rank611.jpg,TRUE,rep81,cam20,219862,611,0.9839258193969728,110.29388427734375,34.057254791259766,0.028329478576779366,62.9102897644043,25.44517707824707,3.151473045349121,30.48993682861328,19.2936954498291,0.018515601754188538,65.08857913669065,20.929856115107913,2210,1000,1000,TRUE,FALSE,0.006330279812991509,no issue,FALSE
frame612__s220222,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s220222_rank612.jpg,processed_rep81__cam20_s220222_rank612.jpg,TRUE,rep81,cam20,220222,612,0.950794279575348,111.00421905517578,34.92426300048828,0.025930877774953842,63.858184814453125,23.999034881591797,1.8149200677871704,26.637622833251953,20.3572940826416,0.015319529920816422,64.06301969365427,20.65864332603939,2271,1000,1000,TRUE,FALSE,0.25673674963600385,no issue,FALSE
