frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame566__s203639,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s203639_rank566.jpg,processed_rep132__cam4_s203639_rank566.jpg,TRUE,rep132,cam4,203639,566,0.997517466545105,926.1124267578125,18.871042251586914,0.017469370737671852,931.01385498046875,45.978233337402344,0.035843513906002045,965.3238525390625,66.92469787597656,0.040595848113298416,939.9941305942773,42.61628760088041,1366,1000,1000,TRUE,FALSE,0.4143481040114087,no issue,FALSE
frame567__s204000,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s204000_rank567.jpg,processed_rep132__cam4_s204000_rank567.jpg,TRUE,rep132,cam4,204000,567,0.9976155757904052,931.89459228515625,9.744013786315918,0.018961260095238686,930.6708984375,45.539798736572266,0.04414550960063934,964.93341064453125,65.28919219970703,0.04457436129450798,940.2010542168674,41.262801204819276,1331.5,1000,1000,TRUE,FALSE,-0.02793203133235598,no issue,FALSE
frame568__s204360,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s204360_rank568.jpg,processed_rep132__cam4_s204360_rank568.jpg,TRUE,rep132,cam4,204360,568,0.9985093474388124,903.6263427734375,35.03178405761719,0.03171524405479431,923.6175537109375,56.230995178222656,0.050763748586177826,966.098876953125,64.9600830078125,0.04862989857792854,933.0493827160494,54.01139601139601,1057.5,1000,1000,FALSE,FALSE,-3.1413517334309224,too small,FALSE
frame569__s204720,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s204720_rank569.jpg,processed_rep132__cam4_s204720_rank569.jpg,TRUE,rep132,cam4,204720,569,0.9981130361557008,927.02972412109375,19.847227096557617,0.023913443088531494,930.7132568359375,44.61648941040039,0.03987175226211548,966.3201904296875,68.14728546142578,0.04968126118183136,940.6566011235955,41.24087078651685,1426.5,1000,1000,TRUE,FALSE,1.0667275044993008,no issue,FALSE
frame570__s205081,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s205081_rank570.jpg,processed_rep132__cam4_s205081_rank570.jpg,TRUE,rep132,cam4,205081,570,0.9972700476646424,920.25140380859375,34.24412536621094,0.08315454423427582,925.2132568359375,53.87110900878906,0.0527244508266449,966.1480712890625,69.81803131103516,0.04657987132668495,936.6875923190546,50.31314623338257,1352,1000,1000,TRUE,FALSE,0.1419566026780572,no issue,FALSE
frame571__s205441,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s205441_rank571.jpg,processed_rep132__cam4_s205441_rank571.jpg,TRUE,rep132,cam4,205441,571,0.9972937703132628,931.92083740234375,12.134506225585938,0.01722847670316696,933.167236328125,49.19348907470703,0.03888261318206787,965.57379150390625,67.72297668457031,0.03300482779741287,941.6916537867079,44.24265842349305,1293.5,1000,1000,TRUE,FALSE,-0.44598200788718756,no issue,FALSE
frame572__s205802,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s205802_rank572.jpg,processed_rep132__cam4_s205802_rank572.jpg,TRUE,rep132,cam4,205802,572,0.997895359992981,919.35150146484375,22.900585174560547,0.03507241979241371,929.1949462890625,49.907508850097656,0.04289008677005768,967.33837890625,69.54890441894531,0.06612040102481842,937.0742778541953,45.895460797799174,1450.5,1000,1000,TRUE,FALSE,1.2577522225012363,no issue,FALSE
frame573__s206162,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s206162_rank573.jpg,processed_rep132__cam4_s206162_rank573.jpg,TRUE,rep132,cam4,206162,573,0.9983920454978944,891.7003173828125,35.33565139770508,0.03968900814652443,926.61328125,58.46974182128906,0.0414985790848732,966.513916015625,62.12249755859375,0.036319244652986526,927.5987558320373,52.2706065318818,1286.5,1000,1000,FALSE,FALSE,-0.37747517898623634,no issue,FALSE
frame574__s206522,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s206522_rank574.jpg,processed_rep132__cam4_s206522_rank574.jpg,TRUE,rep132,cam4,206522,574,0.9987046718597412,877.01507568359375,35.30592346191406,0.04365130141377449,920.53515625,55.1439208984375,0.056344665586948395,955.3511962890625,58.86354446411133,0.059767428785562515,919.121408045977,49.3419540229885,1392,1000,1000,FALSE,FALSE,0.69341991127796,no issue,FALSE
frame575__s206883,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s206883_rank575.jpg,processed_rep132__cam4_s206883_rank575.jpg,TRUE,rep132,cam4,206883,575,0.997902512550354,895.59130859375,32.003334045410156,0.027894437313079834,919.24835205078125,56.94023132324219,0.04720548540353775,966.56256103515625,65.66814422607422,0.04853198304772377,925.3646071700991,52.86422578184592,1313,1000,1000,FALSE,FALSE,-0.07430067698298713,no issue,FALSE
frame576__s207243,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s207243_rank576.jpg,processed_rep132__cam4_s207243_rank576.jpg,TRUE,rep132,cam4,207243,576,0.9983550906181335,897.34246826171875,32.76340103149414,0.029474223032593727,919.69610595703125,57.20137023925781,0.03988241031765938,966.88720703125,68.198455810546875,0.05520443990826607,927.2726602800295,54.07000736919676,1358,1000,1000,FALSE,FALSE,0.2904699760141153,no issue,FALSE
frame577__s207604,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s207604_rank577.jpg,processed_rep132__cam4_s207604_rank577.jpg,TRUE,rep132,cam4,207604,577,0.9977121353149414,894.85955810546875,37.70265197753906,0.03231096267700195,922.0078125,61.268280029296875,0.024318641051650047,968.9002685546875,71.1906509399414,0.05138503015041351,926.5367793240557,57.59642147117296,1512.5,1000,1000,FALSE,FALSE,1.7225868340264152,no issue,FALSE
frame578__s207964,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s207964_rank578.jpg,processed_rep132__cam4_s207964_rank578.jpg,TRUE,rep132,cam4,207964,578,0.9967080354690552,892.659423828125,40.11497116088867,0.02236808091402054,919.98321533203125,62.55165100097656,0.02090197242796421,967.1788330078125,71.27702331542969,0.05266879126429558,925.9946195234435,59.780937740199846,1302,1000,1000,FALSE,FALSE,-0.35194449650456633,no issue,FALSE
frame579__s208325,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s208325_rank579.jpg,processed_rep132__cam4_s208325_rank579.jpg,TRUE,rep132,cam4,208325,579,0.9951026439666748,891.468017578125,42.66372299194336,0.021721050143241882,926.05047607421875,63.87928009033203,0.022984232753515244,968.0435791015625,71.36711883544922,0.057658419013023376,926.603813559322,60.25141242937853,1418,1000,1000,FALSE,FALSE,0.7632010616994743,no issue,FALSE
frame580__s208685,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s208685_rank580.jpg,processed_rep132__cam4_s208685_rank580.jpg,TRUE,rep132,cam4,208685,580,0.9962820410728456,892.7864990234375,39.9510612487793,0.024193869903683662,921.4267578125,63.446083068847656,0.018849918618798256,967.50030517578125,70.86556243896484,0.04803793877363205,926.8700906344411,59.57703927492447,1326.5,1000,1000,FALSE,FALSE,-0.18223278410670013,no issue,FALSE
frame581__s209045,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s209045_rank581.jpg,processed_rep132__cam4_s209045_rank581.jpg,TRUE,rep132,cam4,209045,581,0.9959859251976012,891.90985107421875,39.51537322998047,0.02327805571258068,920.392822265625,63.010528564453125,0.015447026118636131,967.4517822265625,71.66664123535156,0.04035616293549538,925.4781966001478,60.283074648928306,1356.5,1000,1000,FALSE,FALSE,0.030822011993889013,no issue,FALSE
frame582__s209406,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s209406_rank582.jpg,processed_rep132__cam4_s209406_rank582.jpg,TRUE,rep132,cam4,209406,582,0.9965027570724488,895.86328125,38.228477478027344,0.022371049970388412,922.0179443359375,64.41064453125,0.026461727917194366,966.8546142578125,70.64449310302734,0.056512605398893356,927.5960170697012,59.94238975817923,1406.5,1000,1000,FALSE,FALSE,0.490716946061288,no issue,FALSE
frame583__s209766,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s209766_rank583.jpg,processed_rep132__cam4_s209766_rank583.jpg,TRUE,rep132,cam4,209766,583,0.9938758015632628,894.3443603515625,44.24534606933594,0.01853373646736145,928.9024658203125,66.046173095703125,0.01852123811841011,968.3974609375,72.101959228515625,0.04563841223716736,928.0946252838759,62.393641180923545,1323,1000,1000,FALSE,FALSE,-0.2686274421323717,no issue,FALSE
frame584__s210127,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s210127_rank584.jpg,processed_rep132__cam4_s210127_rank584.jpg,TRUE,rep132,cam4,210127,584,0.9971975088119508,895.869384765625,41.95012664794922,0.027462368831038475,939.00640869140625,66.853515625,0.11386231333017349,966.1212158203125,70.589019775390625,0.06189122423529625,927.7898134863701,60.953371592539455,1394.5,1000,1000,FALSE,FALSE,0.32803511848311545,no issue,FALSE
frame585__s210487,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s210487_rank585.jpg,processed_rep132__cam4_s210487_rank585.jpg,TRUE,rep132,cam4,210487,585,0.9962064027786256,891.8336181640625,54.42028045654297,0.04516260698437691,917.83319091796875,65.61674499511719,0.01718726009130478,891.8336181640625,54.42028045654297,0.05479930341243744,926.8925795053003,61.9660777385159,1418,1000,1000,FALSE,FALSE,0.6132687978443067,no issue,FALSE
frame586__s210848,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s210848_rank586.jpg,processed_rep132__cam4_s210848_rank586.jpg,TRUE,rep132,cam4,210848,586,0.9965437054634094,911.2958984375,49.1276741027832,0.026895223185420036,917.49664306640625,61.34065246582031,0.020060265436768532,969.58282470703125,71.11103057861328,0.037057552486658096,937.6204869857263,62.97565071368598,1195.5,1000,1000,FALSE,FALSE,-1.6797122785685352,no issue,FALSE
frame587__s211208,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s211208_rank587.jpg,processed_rep132__cam4_s211208_rank587.jpg,TRUE,rep132,cam4,211208,587,0.9971447587013244,894.983154296875,47.43702697753906,0.021469414234161377,936.103515625,58.5230827331543,0.018613439053297043,964.76318359375,60.98665237426758,0.1774623990058899,931.8115808823529,55.19393382352941,1088,1000,1000,FALSE,FALSE,-2.8097228844087905,too small,FALSE
frame588__s211568,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s211568_rank588.jpg,processed_rep132__cam4_s211568_rank588.jpg,TRUE,rep132,cam4,211568,588,0.996556520462036,927.84857177734375,35.566307067871094,0.01442149467766285,930.3026123046875,59.0171012878418,0.03170759975910187,973.24774169921875,65.18836212158203,0.015294314362108707,942.8079526226734,54.82825719120135,1183.5,1000,1000,TRUE,FALSE,-1.8387581850638917,no issue,FALSE
frame589__s211929,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s211929_rank589.jpg,processed_rep132__cam4_s211929_rank589.jpg,TRUE,rep132,cam4,211929,589,0.9898198246955872,929.9053955078125,27.001670837402344,0.012264302000403404,926.202392578125,54.12800598144531,0.03263965621590614,968.170166015625,63.99212646484375,0.03489032760262489,937.999219359875,48.6455893832943,1280.5,1000,1000,TRUE,FALSE,-0.8883961783534513,no issue,FALSE
frame590__s212289,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s212289_rank590.jpg,processed_rep132__cam4_s212289_rank590.jpg,TRUE,rep132,cam4,212289,590,0.996806263923645,930.766357421875,11.062458992004395,0.02256048657000065,933.237548828125,51.62496566772461,0.0513242706656456,969.069580078125,68.83329772949219,0.0524231493473053,940.5679542203147,44.26251788268956,1397,1000,1000,TRUE,FALSE,0.31578638612703813,no issue,FALSE
frame591__s212650,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s212650_rank591.jpg,processed_rep132__cam4_s212650_rank591.jpg,TRUE,rep132,cam4,212650,591,0.9980231523513794,918.97314453125,18.941755294799805,0.03134448081254959,935.111083984375,53.4697265625,0.028158502653241158,966.14556884765625,65.80115509033203,0.03379431739449501,935.9175675675675,42.432432432432435,1480,1000,1000,TRUE,FALSE,1.1681419659255525,no issue,FALSE
frame592__s213010,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s213010_rank592.jpg,processed_rep132__cam4_s213010_rank592.jpg,TRUE,rep132,cam4,213010,592,0.9974889755249025,921.26885986328125,19.09178924560547,0.023512354120612144,931.091064453125,51.23728942871094,0.0342361219227314,966.69677734375,66.07366943359375,0.04092693701386452,936.4625943719973,42.55181880576527,1456.5,1000,1000,TRUE,FALSE,0.9161082352447852,no issue,FALSE
frame593__s213371,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s213371_rank593.jpg,processed_rep132__cam4_s213371_rank593.jpg,TRUE,rep132,cam4,213371,593,0.997380554676056,918.8204345703125,19.79131507873535,0.018389195203781128,929.9835205078125,49.450523376464844,0.03195521607995033,967.19390869140625,65.51591491699219,0.04535432532429695,937.3760806916426,44.39697406340058,1389,1000,1000,TRUE,FALSE,0.37081565053534343,no issue,FALSE
frame594__s213731,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s213731_rank594.jpg,processed_rep132__cam4_s213731_rank594.jpg,TRUE,rep132,cam4,213731,594,0.9970928430557252,928.62451171875,10.428936004638672,0.012526452541351318,931.09869384765625,47.57506561279297,0.04768899083137512,966.97515869140625,66.14811706542969,0.03963164612650871,938.328,42.402181818181816,1376,1000,1000,TRUE,FALSE,0.2049506746100887,no issue,FALSE
frame595__s214091,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s214091_rank595.jpg,processed_rep132__cam4_s214091_rank595.jpg,TRUE,rep132,cam4,214091,595,0.9976493716239928,920.381103515625,18.965476989746094,0.02336939238011837,932.85546875,51.29730224609375,0.03722158446907997,966.536376953125,66.21967315673828,0.043970007449388504,936.9374140302614,43.15612104539202,1456.5,1000,1000,TRUE,FALSE,0.9899155326857215,no issue,FALSE
frame596__s214452,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s214452_rank596.jpg,processed_rep132__cam4_s214452_rank596.jpg,TRUE,rep132,cam4,214452,596,0.9978054165840148,916.9422607421875,16.668785095214844,0.025477947667241096,929.26361083984375,46.17462158203125,0.042749181389808655,966.22747802734375,64.61576843261719,0.04631149768829346,935.2086007702183,39.9602053915276,1558.5,1000,1000,TRUE,FALSE,1.8871576579439195,no issue,FALSE
frame597__s214812,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s214812_rank597.jpg,processed_rep132__cam4_s214812_rank597.jpg,TRUE,rep132,cam4,214812,597,0.9969378709793092,968.7498779296875,57.309791564941406,0.011660600081086159,930.1844482421875,43.604400634765625,0.03263216093182564,927.6964111328125,11.209848403930664,0.01238312292844057,941.3345836459115,40.525881470367594,1334,1000,1000,TRUE,FALSE,-0.07472059280889086,no issue,FALSE
frame598__s215173,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s215173_rank598.jpg,processed_rep132__cam4_s215173_rank598.jpg,TRUE,rep132,cam4,215173,598,0.9967511892318726,922.6455078125,15.973186492919922,0.02000042051076889,931.322021484375,45.958106994628906,0.027524245902895927,967.26776123046875,58.45182418823242,0.04448047652840614,938.1610044313146,39.74298375184638,1354.5,1000,1000,TRUE,FALSE,0.12307742094327631,no issue,FALSE
frame599__s215533,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s215533_rank599.jpg,processed_rep132__cam4_s215533_rank599.jpg,TRUE,rep132,cam4,215533,599,0.9982914328575134,917.1734619140625,16.47852897644043,0.017375560477375984,932.120849609375,45.991458892822266,0.03180844709277153,969.489013671875,58.288516998291016,0.052114274352788925,937.629197080292,39.72846715328467,1370,1000,1000,TRUE,FALSE,0.21210359004803345,no issue,FALSE
frame600__s215893,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s215893_rank600.jpg,processed_rep132__cam4_s215893_rank600.jpg,TRUE,rep132,cam4,215893,600,0.9950749278068542,930.48590087890625,9.293471336364746,0.014958616346120834,932.98577880859375,45.373680114746094,0.042663827538490295,966.73388671875,57.81513214111328,0.04021332040429115,942.639846743295,40.188505747126435,1307,1000,1000,TRUE,FALSE,-0.3232951522310799,no issue,FALSE
frame601__s216254,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s216254_rank601.jpg,processed_rep132__cam4_s216254_rank601.jpg,TRUE,rep132,cam4,216254,601,0.9952468276023864,970.589111328125,58.94738006591797,0.01184183731675148,938.513916015625,50.21860122680664,0.03296668455004692,926.1773681640625,14.0565185546875,0.008494959212839603,941.4583651642475,41.967914438502675,1311,1000,1000,TRUE,FALSE,-0.2727904671721804,no issue,FALSE
frame602__s216614,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s216614_rank602.jpg,processed_rep132__cam4_s216614_rank602.jpg,TRUE,rep132,cam4,216614,602,0.9973416924476624,919.3243408203125,15.843582153320313,0.018085338175296783,931.78765869140625,46.57794189453125,0.04485194385051727,970.42388916015625,60.101051330566406,0.04367855563759804,938.849797023004,40.538565629228685,1476.5,1000,1000,TRUE,FALSE,1.1743039608060226,no issue,FALSE
frame603__s216975,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s216975_rank603.jpg,processed_rep132__cam4_s216975_rank603.jpg,TRUE,rep132,cam4,216975,603,0.9980691075325012,919.5009765625,17.5516357421875,0.018897593021392822,933.16778564453125,47.42927169799805,0.04605702683329582,969.198486328125,59.87828063964844,0.04414467141032219,939.3048166786484,41.25449317038102,1391.5,1000,1000,TRUE,FALSE,0.4160115377823798,no issue,FALSE
frame604__s217335,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s217335_rank604.jpg,processed_rep132__cam4_s217335_rank604.jpg,TRUE,rep132,cam4,217335,604,0.9981061220169068,919.369140625,16.211772918701172,0.017222145572304726,935.51568603515625,49.58136749267578,0.0439114086329937,970.2928466796875,58.23274230957031,0.05040064826607704,938.4227812718378,40.17400419287212,1431.5,1000,1000,TRUE,FALSE,0.7145763484097384,no issue,FALSE
