frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame623__s224154,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s224154_rank623.jpg,processed_reptrial_3__cam18_s224154_rank623.jpg,TRUE,reptrial_3,cam18,224154,623,0.998969316482544,522.95135498046875,64.97563171386719,0.05862714350223541,620.313232421875,76.0539321899414,0.05458854138851166,703.94464111328125,52.666404724121094,0.037824634462594986,619.148130160272,66.21903836813988,6178,1000,1000,FALSE,FALSE,0.5926191665206555,no issue,FALSE
frame624__s224515,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s224515_rank624.jpg,processed_reptrial_3__cam18_s224515_rank624.jpg,TRUE,reptrial_3,cam18,224515,624,0.9991494417190552,524.1748046875,65.94996643066406,0.045756880193948746,623.9249267578125,75.896636962890625,0.05834367126226425,708.712646484375,53.516639709472656,0.07986531406641006,622.2151153540175,65.91280827366747,6288.5,1000,1000,FALSE,FALSE,0.9108339565384407,no issue,FALSE
frame625__s224875,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s224875_rank625.jpg,processed_reptrial_3__cam18_s224875_rank625.jpg,TRUE,reptrial_3,cam18,224875,625,0.9991206526756288,517.90643310546875,73.09381103515625,0.03794042766094208,621.16302490234375,75.56306457519531,0.06428749859333038,708.2469482421875,53.33978271484375,0.0633307695388794,618.1745659314876,66.51196621304553,6396.5,1000,1000,FALSE,FALSE,1.2173288435888572,no issue,FALSE
frame626__s225235,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s225235_rank626.jpg,processed_reptrial_3__cam18_s225235_rank626.jpg,TRUE,reptrial_3,cam18,225235,626,0.998499870300293,514.581298828125,67.3323745727539,0.02898934669792652,616.6854248046875,74.70528411865234,0.052597977221012115,700.11199951171875,57.50183868408203,0.08503052592277527,611.5727699530516,67.15884194053208,6387.5,1000,1000,FALSE,FALSE,1.1674444286232366,no issue,FALSE
frame627__s225596,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s225596_rank627.jpg,processed_reptrial_3__cam18_s225596_rank627.jpg,TRUE,reptrial_3,cam18,225596,627,0.9988742470741272,526.05804443359375,67.61170959472656,0.05567111819982529,620.65765380859375,74.98199462890625,0.054109156131744385,701.56524658203125,61.469818115234375,0.06469756364822388,618.9822871883061,67.78641444539983,5814.5,1000,1000,FALSE,FALSE,-0.526009388015236,no issue,FALSE
frame628__s225956,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s225956_rank628.jpg,processed_reptrial_3__cam18_s225956_rank628.jpg,TRUE,reptrial_3,cam18,225956,628,0.9984291195869446,523.18438720703125,74.0643310546875,0.03654221445322037,628.82818603515625,64.266998291015625,2.9883201122283936,700.91455078125,59.36833190917969,0.08006203919649124,614.3227530364372,63.463157894736845,6177,1000,1000,FALSE,FALSE,0.5061323146186524,no issue,FALSE
frame629__s226316,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s226316_rank629.jpg,processed_reptrial_3__cam18_s226316_rank629.jpg,TRUE,reptrial_3,cam18,226316,629,0.9978150129318236,521.44317626953125,73.02752685546875,0.03542540594935417,626.13275146484375,64.29914855957031,0.43448197841644287,695.9259033203125,59.31150436401367,0.07182826101779938,612.3111728193401,62.724763149297615,6122.5,1000,1000,FALSE,FALSE,0.3409180116117489,no issue,FALSE
frame630__s226677,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s226677_rank630.jpg,processed_reptrial_3__cam18_s226677_rank630.jpg,TRUE,reptrial_3,cam18,226677,630,0.99435955286026,523.4791259765625,73.07172393798828,0.03646968677639961,627.1002197265625,63.24724578857422,0.24152334034442902,695.7647705078125,58.33500671386719,0.055888619273900986,614.2992443324937,62.855751469353486,5953,1000,1000,FALSE,FALSE,-0.19135671603382656,no issue,FALSE
frame631__s227037,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s227037_rank631.jpg,processed_reptrial_3__cam18_s227037_rank631.jpg,TRUE,reptrial_3,cam18,227037,631,0.9975221753120422,521.08837890625,73.07758331298828,0.04532281681895256,626.8057861328125,63.08680725097656,0.11928224563598633,696.4549560546875,58.09142303466797,0.07379628717899323,612.3896381578948,63.10411184210526,6078.5,1000,1000,FALSE,FALSE,0.06453923413380913,no issue,FALSE
frame632__s227398,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s227398_rank632.jpg,processed_reptrial_3__cam18_s227398_rank632.jpg,TRUE,reptrial_3,cam18,227398,632,0.9979987740516664,532.321044921875,70.6388168334961,0.10621348768472672,625.82879638671875,63.24127960205078,0.3737989366054535,695.64788818359375,58.309593200683594,0.07022227346897125,610.8385082963694,62.252341054706754,6088.5,1000,1000,FALSE,FALSE,-0.004388584649048736,no issue,FALSE
frame633__s227758,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s227758_rank633.jpg,processed_reptrial_3__cam18_s227758_rank633.jpg,TRUE,reptrial_3,cam18,227758,633,0.9979776740074158,532.5338134765625,73.66673278808594,0.8851497173309326,628.54241943359375,63.765106201171875,0.06186132878065109,695.8731689453125,56.33888244628906,0.05555401369929314,609.6925731186329,62.65461715412422,6086,1000,1000,FALSE,FALSE,-0.10066202580707206,no issue,FALSE
frame634__s228118,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s228118_rank634.jpg,processed_reptrial_3__cam18_s228118_rank634.jpg,TRUE,reptrial_3,cam18,228118,634,0.9887065887451172,535.473388671875,74.570404052734375,0.17464983463287354,610.3363037109375,69.63191223144531,0.052601005882024765,535.473388671875,74.570404052734375,0.4135456085205078,610.2871897641437,63.29890550331432,6488.5,1000,1000,FALSE,FALSE,1.6230662451026323,no issue,FALSE
frame635__s228479,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s228479_rank635.jpg,processed_reptrial_3__cam18_s228479_rank635.jpg,TRUE,reptrial_3,cam18,228479,635,0.9924639463424684,514.9288330078125,79.04361724853516,0.05155156925320625,622.3941650390625,67.854949951171875,0.060432322323322296,546.16876220703125,76.55724334716797,0.6689416170120239,613.7189412484701,62.745257037943695,6537,1000,1000,FALSE,FALSE,1.848218843065543,no issue,FALSE
frame636__s228839,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s228839_rank636.jpg,processed_reptrial_3__cam18_s228839_rank636.jpg,TRUE,reptrial_3,cam18,228839,636,0.9854497909545898,516.68194580078125,77.8212661743164,0.04234016314148903,615.23187255859375,69.1060791015625,0.048926740884780884,546.62115478515625,76.57624053955078,0.6400308609008789,611.801315171442,62.3345858775638,6386,1000,1000,FALSE,FALSE,1.0993253950498914,no issue,FALSE
frame637__s229199,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s229199_rank637.jpg,processed_reptrial_3__cam18_s229199_rank637.jpg,TRUE,reptrial_3,cam18,229199,637,0.9958979487419128,521.20965576171875,79.14839935302734,0.03717228025197983,620.681884765625,67.905548095703125,0.04714164882898331,556.02496337890625,75.4007797241211,0.08731091022491455,610.5755610972568,62.63640897755611,6016.5,1000,1000,FALSE,FALSE,-0.22294419985586933,no issue,FALSE
frame638__s229560,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s229560_rank638.jpg,processed_reptrial_3__cam18_s229560_rank638.jpg,TRUE,reptrial_3,cam18,229560,638,0.9943416118621826,519.64141845703125,80.15199279785156,0.04136737436056137,620.456787109375,67.896636962890625,0.050510793924331665,556.98046875,77.70092010498047,0.08873998373746872,610.2608482069757,63.035532994923855,6107.5,1000,1000,FALSE,FALSE,0.1778920670975613,no issue,FALSE
frame639__s229920,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s229920_rank639.jpg,processed_reptrial_3__cam18_s229920_rank639.jpg,TRUE,reptrial_3,cam18,229920,639,0.9955161213874816,544.61639404296875,74.20516204833984,0.7618789076805115,609.5364990234375,69.294097900390625,0.04513976722955704,544.61639404296875,74.20516204833984,0.2720089256763458,612.5045968882603,62.75300565770863,5658.5,1000,1000,FALSE,FALSE,-0.9273941666869067,no issue,FALSE
frame640__s230280,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s230280_rank640.jpg,processed_reptrial_3__cam18_s230280_rank640.jpg,TRUE,reptrial_3,cam18,230280,640,0.9842153191566468,548.0203857421875,73.4666748046875,0.03515617176890373,632.924560546875,61.10697937011719,2.172313690185547,694.10552978515625,51.21922302246094,0.03681803494691849,614.0164427157001,62.158946251768036,5658,1000,1000,FALSE,FALSE,-0.8071974527368403,no issue,FALSE
frame641__s230641,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s230641_rank641.jpg,processed_reptrial_3__cam18_s230641_rank641.jpg,TRUE,reptrial_3,cam18,230641,641,0.9917669892311096,515.3253173828125,80.3106689453125,0.03311366215348244,644.86114501953125,60.41667938232422,0.13090535998344421,692.1915283203125,49.22631072998047,0.03652842342853546,609.0144570395926,61.69820929850501,6087,1000,1000,FALSE,FALSE,0.2940773216661973,no issue,FALSE
frame642__s231001,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s231001_rank642.jpg,processed_reptrial_3__cam18_s231001_rank642.jpg,TRUE,reptrial_3,cam18,231001,642,0.9883750677108764,516.76385498046875,79.22615051269531,0.04043162986636162,629.0340576171875,58.372825622558594,0.588874340057373,693.90130615234375,51.01283264160156,0.03407567739486694,609.3005702784301,61.228446829922845,5964.5,1000,1000,FALSE,FALSE,-0.008770817757422174,no issue,FALSE
frame643__s231362,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s231362_rank643.jpg,processed_reptrial_3__cam18_s231362_rank643.jpg,TRUE,reptrial_3,cam18,231362,643,0.996793568134308,533.33367919921875,74.1802978515625,0.10315827280282974,632.75244140625,57.94819641113281,0.1606859415769577,696.13189697265625,47.95921325683594,0.04060928151011467,607.2622236566081,61.72083266096498,6199,1000,1000,FALSE,FALSE,0.5255453095784706,no issue,FALSE
frame644__s231722,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s231722_rank644.jpg,processed_reptrial_3__cam18_s231722_rank644.jpg,TRUE,reptrial_3,cam18,231722,644,0.9975582361221312,512.83551025390625,81.81336975097656,0.04392445832490921,634.7349853515625,56.994773864746094,0.18075786530971527,694.44085693359375,47.06733322143555,0.054648131132125854,606.3459277917716,59.263308144416456,5957.5,1000,1000,FALSE,FALSE,-0.05166243865338828,no issue,FALSE
frame645__s232082,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s232082_rank645.jpg,processed_reptrial_3__cam18_s232082_rank645.jpg,TRUE,reptrial_3,cam18,232082,645,0.9124300479888916,517.2640380859375,79.5698471069336,0.030683737248182297,628.19219970703125,61.098995208740234,1.625117540359497,690.511474609375,51.24787902832031,0.02289695106446743,607.4381115879828,58.67622317596567,5827.5,1000,1000,FALSE,FALSE,-0.3598204817576041,no issue,FALSE
frame646__s232443,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s232443_rank646.jpg,processed_reptrial_3__cam18_s232443_rank646.jpg,TRUE,reptrial_3,cam18,232443,646,0.8896619081497192,508.252197265625,81.78804016113281,0.031172683462500572,573.20037841796875,65.88166809082031,2.3630104064941406,688.1087646484375,49.97529983520508,0.016576137393712997,607.244634525661,59.68087091757387,6430,1000,1000,FALSE,FALSE,1.159815607954059,no issue,FALSE
frame647__s232803,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s232803_rank647.jpg,processed_reptrial_3__cam18_s232803_rank647.jpg,TRUE,reptrial_3,cam18,232803,647,0.9615514874458312,521.475830078125,78.19359588623047,1.9681427478790283,626.02239990234375,58.40668487548828,1.3668104410171509,674.5618896484375,50.986595153808594,0.010756311006844044,600.4533137446947,60.869572314724124,6128.5,1000,1000,FALSE,FALSE,0.4005391884239198,no issue,FALSE
frame648__s233164,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s233164_rank648.jpg,processed_reptrial_3__cam18_s233164_rank648.jpg,TRUE,reptrial_3,cam18,233164,648,0.9772624969482422,520.47186279296875,77.7297592163086,0.7861155867576599,616.2198486328125,61.48467254638672,1.5543901920318604,679.63739013671875,52.73731231689453,0.018431195989251137,606.4991173166426,61.40619483229016,6231,1000,1000,FALSE,FALSE,0.679586783479268,no issue,FALSE
frame649__s233524,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s233524_rank649.jpg,processed_reptrial_3__cam18_s233524_rank649.jpg,TRUE,reptrial_3,cam18,233524,649,0.97428560256958,520.3602294921875,77.99092102050781,1.2974863052368164,615.29119873046875,63.111045837402344,0.4275955855846405,680.2440185546875,53.19112777709961,0.017416398972272873,606.2608010091453,61.91359192683696,6341.5,1000,1000,FALSE,FALSE,0.9380159102064178,no issue,FALSE
frame650__s233884,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s233884_rank650.jpg,processed_reptrial_3__cam18_s233884_rank650.jpg,TRUE,reptrial_3,cam18,233884,650,0.9836724400520324,521.12841796875,77.8904037475586,0.9565833806991577,609.4271240234375,61.96790313720703,10.03146743774414,675.3402099609375,52.169437408447266,0.016742579638957977,602.5760706548908,61.65622396267289,6002.5,1000,1000,FALSE,FALSE,0.11086884577772207,no issue,FALSE
frame651__s234245,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s234245_rank651.jpg,processed_reptrial_3__cam18_s234245_rank651.jpg,TRUE,reptrial_3,cam18,234245,651,0.5917750597000122,504.77777099609375,75.96046447753906,0.1448221504688263,604.47503662109375,54.81271743774414,0.07218879461288452,673.01690673828125,53.56873321533203,0.026998493820428848,603.0764424843808,57.21113561190739,5448.5,1000,1000,FALSE,FALSE,-1.2541086569728053,no issue,FALSE
frame652__s234605,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s234605_rank652.jpg,processed_reptrial_3__cam18_s234605_rank652.jpg,TRUE,reptrial_3,cam18,234605,652,0.9791014194488524,529.37628173828125,79.57604217529297,0.6517993211746216,606.49200439453125,54.789695739746094,0.22825995087623596,676.14495849609375,52.31106185913086,0.02611244097352028,600.3042741479948,58.70005648653738,5316,1000,1000,FALSE,FALSE,-1.5918869286326573,no issue,FALSE
frame653__s234965,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s234965_rank653.jpg,processed_reptrial_3__cam18_s234965_rank653.jpg,TRUE,reptrial_3,cam18,234965,653,0.9943810105323792,515.733154296875,89.39559173583984,0.0288100503385067,600.4427490234375,54.55160140991211,0.21052825450897217,665.22064208984375,55.7960319519043,0.025564277544617653,596.501363990647,59.38717848791894,5133.5,1000,1000,FALSE,FALSE,-2.0816698872980104,too small,FALSE
frame654__s235326,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s235326_rank654.jpg,processed_reptrial_3__cam18_s235326_rank654.jpg,TRUE,reptrial_3,cam18,235326,654,0.9902693033218384,531.999755859375,77.16165924072266,0.4138697683811188,604.09637451171875,54.847930908203125,0.7815946340560913,668.7347412109375,53.608280181884766,0.015792859718203545,600.327627388535,58.07304936305732,5027.5,1000,1000,FALSE,FALSE,-2.365133337289038,too small,FALSE
frame655__s235686,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s235686_rank655.jpg,processed_reptrial_3__cam18_s235686_rank655.jpg,TRUE,reptrial_3,cam18,235686,655,0.9837958812713624,532.84881591796875,80.99567413330078,0.9193550944328308,610.2255859375,53.646644592285156,0.308818519115448,677.6182861328125,48.67409133911133,0.01401466317474842,603.2829581993569,57.96879137507093,5293,1000,1000,FALSE,FALSE,-1.6037332909095512,no issue,FALSE
frame656__s236047,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s236047_rank656.jpg,processed_reptrial_3__cam18_s236047_rank656.jpg,TRUE,reptrial_3,cam18,236047,656,0.993212342262268,501.63812255859375,92.69554138183594,0.04161059483885765,618.8743896484375,59.34812545776367,0.12801508605480194,679.98687744140625,45.762142181396484,0.030519982799887657,594.2586597604403,63.352217546131435,6179,1000,1000,FALSE,FALSE,0.500655588568225,no issue,FALSE
frame657__s236407,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s236407_rank657.jpg,processed_reptrial_3__cam18_s236407_rank657.jpg,TRUE,reptrial_3,cam18,236407,657,0.984307825565338,504.4949951171875,87.8126449584961,0.050333913415670395,620.2376708984375,59.11891174316406,0.25586065649986267,682.46490478515625,44.14826965332031,0.030295608565211296,596.7290569650551,63.00351045157173,6266.5,1000,1000,FALSE,FALSE,0.6841696239265452,no issue,FALSE
frame658__s236767,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s236767_rank658.jpg,processed_reptrial_3__cam18_s236767_rank658.jpg,TRUE,reptrial_3,cam18,236767,658,0.9639651775360109,520.1270751953125,79.662445068359375,2.3335750102996826,614.9473876953125,56.2525634765625,0.8826560974121094,683.5673828125,43.93157958984375,0.026774905622005463,598.0701186623517,60.117891816920945,6493,1000,1000,FALSE,FALSE,1.2288278610009826,no issue,FALSE
frame659__s237128,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s237128_rank659.jpg,processed_reptrial_3__cam18_s237128_rank659.jpg,TRUE,reptrial_3,cam18,237128,659,0.9940897226333618,503.08935546875,89.80648040771484,0.039922963827848434,588.850341796875,68.77265167236328,0.06532378494739532,670.882568359375,51.450660705566406,0.03383251652121544,591.4006884681584,63.81342512908778,5813,1000,1000,FALSE,FALSE,-0.3866684241029729,no issue,FALSE
