frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame268__s96236,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s96236_rank268.jpg,processed_rep151__cam23_s96236_rank268.jpg,TRUE,rep151,cam23,96236,268,0.9416004419326782,790.56390380859375,56.385379791259766,3.4809539318084717,779.32366943359375,35.31390380859375,0.015529122203588486,790.56390380859375,56.385379791259766,0.04877733811736107,775.8365914786967,38.43408521303258,1994,1000,1000,TRUE,FALSE,1.0032403006948858,no issue,FALSE
frame269__s96597,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s96597_rank269.jpg,processed_rep151__cam23_s96597_rank269.jpg,TRUE,rep151,cam23,96597,269,0.8937160968780518,795.215087890625,50.68503952026367,0.37614113092422485,777.89208984375,36.98737335205078,0.006125667132437229,789.0283203125,58.156494140625,0.03551952540874481,771.3966165413534,38.535244360902254,2136.5,1000,1000,TRUE,FALSE,1.2700555690706554,no issue,FALSE
frame270__s96957,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s96957_rank270.jpg,processed_rep151__cam23_s96957_rank270.jpg,TRUE,rep151,cam23,96957,270,0.952834129333496,789.941162109375,55.16426467895508,2.2564120292663574,779.97528076171875,34.000980377197266,0.015021411702036858,753.81494140625,6.613198280334473,0.042977139353752136,774.8676227247656,37.81687810259239,1814.5,1000,1000,TRUE,FALSE,0.6913528143707708,no issue,FALSE
frame271__s97318,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s97318_rank271.jpg,processed_rep151__cam23_s97318_rank271.jpg,TRUE,rep151,cam23,97318,271,0.9821920990943908,788.51513671875,32.364994049072266,0.19686146080493927,772.45367431640625,27.4017333984375,0.014493067748844624,751.4501953125,5.0670671463012695,0.02757412940263748,770.7014778325123,27.00295566502463,1018.5,1000,1000,TRUE,FALSE,-0.7772224804074097,no issue,FALSE
frame272__s97678,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s97678_rank272.jpg,processed_rep151__cam23_s97678_rank272.jpg,TRUE,rep151,cam23,97678,272,0.980474889278412,791.44891357421875,41.16114044189453,2.1904540061950684,774.226318359375,33.66630554199219,0.009406689554452896,753.313232421875,4.9361042976379395,0.027164747938513756,771.5605015673981,36.9705329153605,1602.5,1000,1000,TRUE,FALSE,0.37345264191151295,no issue,FALSE
frame273__s98038,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s98038_rank273.jpg,processed_rep151__cam23_s98038_rank273.jpg,TRUE,rep151,cam23,98038,273,0.9960200190544128,781.683837890625,33.5098991394043,0.03560169041156769,768.0697021484375,23.58945655822754,0.01395473349839449,750.74267578125,4.9886274337768555,0.02575051039457321,769.5197817189631,22.592087312414733,727,1000,1000,TRUE,FALSE,-1.2318903888495785,no issue,FALSE
frame274__s98399,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s98399_rank274.jpg,processed_rep151__cam23_s98399_rank274.jpg,TRUE,rep151,cam23,98399,274,0.9794615507125854,779.98834228515625,52.97207260131836,0.2998066842556,771.3338623046875,31.7362060546875,0.01115443091839552,751.55218505859375,4.2544989585876465,0.015753570944070816,766.3198106828938,38.977687626774845,1479.5,1000,1000,TRUE,FALSE,0.3206115816923389,no issue,FALSE
frame275__s98759,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s98759_rank275.jpg,processed_rep151__cam23_s98759_rank275.jpg,TRUE,rep151,cam23,98759,275,0.963405191898346,784.04547119140625,39.741554260253906,0.10065433382987976,771.603759765625,23.77886962890625,0.015856266021728516,756.6737060546875,7.816186428070068,0.039830874651670456,772.0794602698651,35.86806596701649,1331,1000,1000,TRUE,FALSE,0.013634480971788194,no issue,FALSE
frame276__s99120,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s99120_rank276.jpg,processed_rep151__cam23_s99120_rank276.jpg,TRUE,rep151,cam23,99120,276,0.9921144247055054,776.61614990234375,37.60958480834961,0.22296668589115143,770.371337890625,20.346168518066406,0.014485838823020458,752.885986328125,4.315854072570801,0.03263731673359871,770.5176767676768,23.775252525252526,790,1000,1000,TRUE,FALSE,-1.1409487190334773,no issue,FALSE
frame277__s99480,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s99480_rank277.jpg,processed_rep151__cam23_s99480_rank277.jpg,TRUE,rep151,cam23,99480,277,0.9918959736824036,781.001953125,36.620506286621094,0.025947444140911102,768.6990966796875,20.64809799194336,0.019186146557331085,755.166015625,3.447042942047119,0.02428169548511505,768.776611694153,36.27511244377811,1331,1000,1000,TRUE,FALSE,-0.03706083499601819,no issue,FALSE
frame278__s99841,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s99841_rank278.jpg,processed_rep151__cam23_s99841_rank278.jpg,TRUE,rep151,cam23,99841,278,0.9935197234153748,781.48284912109375,42.271976470947266,0.06896975636482239,770.3375244140625,26.04019546508789,0.020026355981826782,753.00042724609375,3.5654284954071045,0.03888446465134621,770.0007558578988,34.24565381708239,1319,1000,1000,TRUE,FALSE,-0.10848532641939966,no issue,FALSE
frame279__s100201,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s100201_rank279.jpg,processed_rep151__cam23_s100201_rank279.jpg,TRUE,rep151,cam23,100201,279,0.98987412452697765,759.31591796875,63.68021011352539,0.009462925605475903,766.6630859375,28.888813018798828,0.008214449509978294,756.86700439453125,9.008011817932129,0.8005992770195007,769.1088560885609,37.82226322263222,1635,1000,1000,TRUE,FALSE,0.5544481556100682,no issue,FALSE
frame280__s100562,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s100562_rank280.jpg,processed_rep151__cam23_s100562_rank280.jpg,TRUE,rep151,cam23,100562,280,0.9954568147659302,780.67718505859375,40.1338005065918,0.042117759585380554,765.760498046875,27.843669891357422,0.02633071132004261,752.0867919921875,4.492427349090576,0.033825673162937164,769.8529411764706,34.377450980392155,1223,1000,1000,TRUE,FALSE,-0.451536764931129,no issue,FALSE
frame281__s100922,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s100922_rank281.jpg,processed_rep151__cam23_s100922_rank281.jpg,TRUE,rep151,cam23,100922,281,0.9937421679496764,755.14715576171875,64.62620544433594,0.010341553948819637,766.318359375,28.97443962097168,0.018609387800097466,757.62969970703125,6.845759391784668,0.09237094223499298,772.1687571265678,40.80159635119726,1756.5,1000,1000,TRUE,FALSE,0.8755273761262743,no issue,FALSE
frame282__s101282,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s101282_rank282.jpg,processed_rep151__cam23_s101282_rank282.jpg,TRUE,rep151,cam23,101282,282,0.9952402114868164,758.2493896484375,63.23677062988281,0.012525157071650028,768.04449462890625,30.851823806762695,0.011542852967977524,753.35174560546875,3.4491798877716064,0.03134084492921829,769.4238505747127,36.82902298850575,1392.5,1000,1000,TRUE,FALSE,-0.0024406023877119806,no issue,FALSE
frame283__s101643,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s101643_rank283.jpg,processed_rep151__cam23_s101643_rank283.jpg,TRUE,rep151,cam23,101643,283,0.9951502680778505,782.28277587890625,40.501285552978516,0.020034529268741608,767.39935302734375,30.53173828125,0.016261516138911247,753.75616455078125,5.607870101928711,0.02846953459084034,770,36.717795979151155,1341.5,1000,1000,TRUE,FALSE,-0.06555077421544987,no issue,FALSE
frame284__s102003,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s102003_rank284.jpg,processed_rep151__cam23_s102003_rank284.jpg,TRUE,rep151,cam23,102003,284,0.9872688055038452,781.04559326171875,43.04305648803711,0.014707774855196476,767.3782958984375,26.823932647705078,0.010156054981052876,759.9234619140625,5.614311695098877,0.056745607405900955,769.3361236316806,38.51384417256922,1556.5,1000,1000,TRUE,FALSE,0.6189994898531199,no issue,FALSE
frame285__s102364,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s102364_rank285.jpg,processed_rep151__cam23_s102364_rank285.jpg,TRUE,rep151,cam23,102364,285,0.9958272576332092,787.10540771484375,49.423004150390625,0.05884291231632233,773.52490234375,34.549659729003906,0.023064348846673965,752.53692626953125,3.5635247230529785,0.02959909476339817,769.3188612099644,37.09537366548043,1407.5,1000,1000,TRUE,FALSE,0.2636392690850608,no issue,FALSE
frame286__s102724,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s102724_rank286.jpg,processed_rep151__cam23_s102724_rank286.jpg,TRUE,rep151,cam23,102724,286,0.9936781525611876,780.8243408203125,56.88658905029297,0.30747660994529724,773.4649658203125,34.50649642944336,0.021928897127509117,753.84002685546875,0.936362624168396,0.04236988723278046,770.5802537231109,40.15444015444015,1813.5,1000,1000,TRUE,FALSE,1.694603054531969,no issue,FALSE
frame287__s103085,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s103085_rank287.jpg,processed_rep151__cam23_s103085_rank287.jpg,TRUE,rep151,cam23,103085,287,0.9969396591186525,774.06219482421875,37.33987808227539,0.4357258379459381,766.66571044921875,23.87303924560547,0.014997711405158043,751.87286376953125,3.060645818710327,0.027193155139684677,766.1691842900302,19.921450151057403,659.5,1000,1000,TRUE,FALSE,-2.237311552478123,out_of_frame,FALSE
frame288__s103445,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s103445_rank288.jpg,processed_rep151__cam23_s103445_rank288.jpg,TRUE,rep151,cam23,103445,288,0.9898388385772704,757.28448486328125,6.799691200256348,0.028741827234625816,765.8583984375,30.289535522460938,0.01544845663011074,757.28448486328125,6.799691200256348,0.3149561583995819,764.9935483870968,35.20286738351255,1400.5,1000,1000,TRUE,FALSE,0.331919461949143,no issue,FALSE
frame289__s103806,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s103806_rank289.jpg,processed_rep151__cam23_s103806_rank289.jpg,TRUE,rep151,cam23,103806,289,0.9858394265174866,786.04541015625,37.061763763427734,0.01399551797658205,771.2322998046875,29.69927215576172,0.37453901767730713,752.7158203125,1.4764013290405273,0.13717874884605408,769.6956087824351,23.74051896207585,1005,1000,1000,TRUE,FALSE,-1.198294799311328,no issue,FALSE
frame290__s104166,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s104166_rank290.jpg,processed_rep151__cam23_s104166_rank290.jpg,TRUE,rep151,cam23,104166,290,0.9954989552497864,781.31890869140625,39.79362869262695,0.015533615835011005,765.4915771484375,22.3194522857666,0.014427279122173786,753.31671142578125,3.5971250534057617,0.026253601536154747,767.9275167785235,22.390604026845637,741.5,1000,1000,TRUE,FALSE,-2.1503190275843314,out_of_frame,FALSE
frame291__s104526,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s104526_rank291.jpg,processed_rep151__cam23_s104526_rank291.jpg,TRUE,rep151,cam23,104526,291,0.9960435628890992,776.7894287109375,42.37575149536133,0.027933435514569283,766.9410400390625,26.163986206054688,0.022130126133561134,753.399658203125,3.7169265747070313,0.02724257856607437,769.6012024048097,28.938877755511022,996.5,1000,1000,TRUE,FALSE,-1.2015390908744106,no issue,FALSE
frame292__s104887,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s104887_rank292.jpg,processed_rep151__cam23_s104887_rank292.jpg,TRUE,rep151,cam23,104887,292,0.9938012957572936,777.93505859375,46.3990592956543,0.04612225666642189,769.2322998046875,26.602127075195313,0.010474170558154583,753.070068359375,3.093270778656006,0.02813039720058441,770.6613798572562,31.567010309278352,1260.5,1000,1000,TRUE,FALSE,-0.2219171302369035,no issue,FALSE
frame293__s105247,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s105247_rank293.jpg,processed_rep151__cam23_s105247_rank293.jpg,TRUE,rep151,cam23,105247,293,0.9949430823326112,783.31329345703125,43.69791030883789,0.6274968981742859,769.74267578125,31.344568252563477,0.008357313461601734,752.470947265625,1.6965422630310059,0.02784150280058384,766.9737196765499,38.71293800539083,1488,1000,1000,TRUE,FALSE,0.6153468111521132,no issue,FALSE
frame294__s105608,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s105608_rank294.jpg,processed_rep151__cam23_s105608_rank294.jpg,TRUE,rep151,cam23,105608,294,0.9948362112045288,782.2725830078125,45.64620590209961,0.047169119119644165,770.00970458984375,30.867591857910156,0.020850544795393944,752.841552734375,3.773463010787964,0.039307333528995514,769.6526237989652,36.49150036954915,1350.5,1000,1000,TRUE,FALSE,0.06686619533985164,no issue,FALSE
frame295__s105968,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s105968_rank295.jpg,processed_rep151__cam23_s105968_rank295.jpg,TRUE,rep151,cam23,105968,295,0.992983102798462,783.346923828125,45.49797058105469,0.05601583048701286,769.9005126953125,33.032772064208984,0.017527418211102486,755.23162841796875,5.609338760375977,0.022639581933617592,770.8884210526315,38.76070175438596,1419,1000,1000,TRUE,FALSE,0.34002120112877865,no issue,FALSE
frame296__s106328,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s106328_rank296.jpg,processed_rep151__cam23_s106328_rank296.jpg,TRUE,rep151,cam23,106328,296,0.9967055916786194,778.4241943359375,41.50860595703125,0.02397208847105503,767.185791015625,26.64800453186035,0.017804404720664024,752.201416015625,3.118720054626465,0.037639621645212173,769.0151387720774,34.61648444070648,1185,1000,1000,TRUE,FALSE,-0.5307886261365331,no issue,FALSE
frame297__s106689,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s106689_rank297.jpg,processed_rep151__cam23_s106689_rank297.jpg,TRUE,rep151,cam23,106689,297,0.9949541687965392,759.06683349609375,65.39897155761719,0.009312267415225506,766.50927734375,25.536739349365234,0.012154795229434967,754.105224609375,5.605626106262207,0.033648110926151276,769.824042981867,38.57152451309604,1481.5,1000,1000,TRUE,FALSE,0.5859506091360528,no issue,FALSE
frame298__s107049,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s107049_rank298.jpg,processed_rep151__cam23_s107049_rank298.jpg,TRUE,rep151,cam23,107049,298,0.9958332180976868,753.8876953125,64.46766662597656,0.02313615381717682,775.0477294921875,36.09608459472656,0.017281390726566315,753.8876953125,4.023859024047852,0.031071482226252556,771.2997601918465,39.22721822541966,1665,1000,1000,TRUE,FALSE,1.196921597969846,no issue,FALSE
frame299__s107410,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s107410_rank299.jpg,processed_rep151__cam23_s107410_rank299.jpg,TRUE,rep151,cam23,107410,299,0.9947643280029296,773.6859130859375,54.831993103027344,0.2692369222640991,770.03265380859375,31.420581817626953,0.01771547831594944,752.9842529296875,3.080449104309082,0.021327344700694084,767.6671608598962,36.594514455151966,1349,1000,1000,TRUE,FALSE,0.01601814889056071,no issue,FALSE
frame300__s107770,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s107770_rank300.jpg,processed_rep151__cam23_s107770_rank300.jpg,TRUE,rep151,cam23,107770,300,0.9959136843681335,769.2479248046875,60.85276794433594,0.012363567017018795,768.0194091796875,26.430997848510742,0.015569053590297699,753.27789306640625,0.6146743893623352,0.04093733802437782,772.7917205692108,36.48382923673997,1541.5,1000,1000,TRUE,FALSE,0.7516124870031646,no issue,FALSE
frame301__s108131,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s108131_rank301.jpg,processed_rep151__cam23_s108131_rank301.jpg,TRUE,rep151,cam23,108131,301,0.9951776266098022,783.41790771484375,45.57828903198242,0.010857620276510715,769.95269775390625,31.84236717224121,0.02014000713825226,752.81524658203125,3.121800661087036,0.03513632342219353,769.6851265822785,35.462025316455694,1259.5,1000,1000,TRUE,FALSE,-0.18390848070407115,no issue,FALSE
frame302__s108491,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s108491_rank302.jpg,processed_rep151__cam23_s108491_rank302.jpg,TRUE,rep151,cam23,108491,302,0.9965251088142396,776.6910400390625,60.573516845703125,0.012165093794465065,765.685791015625,25.60323715209961,0.028567545115947723,752.2349853515625,3.1223461627960205,0.04358014836907387,770.5747911921032,34.702353834472284,1316.5,1000,1000,TRUE,FALSE,0.12378598459250484,no issue,FALSE
frame303__s108851,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s108851_rank303.jpg,processed_rep151__cam23_s108851_rank303.jpg,TRUE,rep151,cam23,108851,303,0.9968972206115724,770.7833251953125,60.852516174316406,0.01496821641921997,764.6304931640625,25.201547622680664,0.029302405193448067,751.09429931640625,0.6146718859672546,0.0358467772603035,768.8986820428336,35.733113673805605,1214,1000,1000,TRUE,FALSE,-0.24966929069355542,no issue,FALSE
frame304__s109212,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s109212_rank304.jpg,processed_rep151__cam23_s109212_rank304.jpg,TRUE,rep151,cam23,109212,304,0.9967330694198608,767.85894775390625,60.93169403076172,0.01177025306969881,766.61993408203125,27.696224212646484,0.029938042163848877,752.9908447265625,3.0773582458496094,0.03973859176039696,771.6046662346079,37.57550226830849,1545,1000,1000,TRUE,FALSE,0.9545153092384948,no issue,FALSE
frame305__s109572,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s109572_rank305.jpg,processed_rep151__cam23_s109572_rank305.jpg,TRUE,rep151,cam23,109572,305,0.9966841340065002,773.4154052734375,60.150333404541016,0.01272333413362503,766.03643798828125,29.145004272460938,0.01959245279431343,753.73834228515625,4.340745449066162,0.03370741754770279,769.6746031746031,34.43333333333333,1259,1000,1000,TRUE,FALSE,-0.09336155275109592,no issue,FALSE
frame306__s109933,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s109933_rank306.jpg,processed_rep151__cam23_s109933_rank306.jpg,TRUE,rep151,cam23,109933,306,0.996542751789093,778.73712158203125,43.35199737548828,0.0457286462187767,767.6064453125,27.114545822143555,0.020251311361789703,752.76544189453125,3.382887363433838,0.03291516378521919,770.3255269320844,33.88446526151444,1277.5,1000,1000,TRUE,FALSE,-0.19386025822525718,no issue,FALSE
