frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame215__s77130,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s77130_rank215.jpg,processed_rep65__cam4_s77130_rank215.jpg,TRUE,rep65,cam4,77130,215,0.9867000579833984,590.7186279296875,844.90045166015625,0.02619844861328602,591.9642333984375,868.3262939453125,0.012739680707454681,583.2447509765625,895.45098876953125,0.0218950342386961,588.1887366818873,866.8295281582953,660,1000,1000,FALSE,FALSE,-0.4208555164437091,no issue,FALSE
frame216__s77491,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s77491_rank216.jpg,processed_rep65__cam4_s77491_rank216.jpg,TRUE,rep65,cam4,77491,216,0.9932896494865416,588.2279052734375,844.0738525390625,0.011765076778829098,590.6571044921875,873.8653564453125,0.019806917756795883,582.15478515625,897.4503173828125,0.028917087242007256,589.2781211372064,867.8553770086527,817,1000,1000,FALSE,FALSE,1.307614112123134,no issue,FALSE
frame217__s77851,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s77851_rank217.jpg,processed_rep65__cam4_s77851_rank217.jpg,TRUE,rep65,cam4,77851,217,0.9871562719345092,591.7515869140625,843.71002197265625,0.10355835407972336,592.9736328125,867.3448486328125,0.012831532396376133,581.97515869140625,894.71136474609375,0.01732330210506916,587.9867724867725,864.4484126984127,763,1000,1000,FALSE,FALSE,0.6237140049466249,no issue,TRUE
frame218__s78212,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s78212_rank218.jpg,processed_rep65__cam4_s78212_rank218.jpg,TRUE,rep65,cam4,78212,218,0.9871298670768738,573.4566650390625,461.64813232421875,0.040373146533966064,575.88104248046875,439.262939453125,0.008195537142455578,584.36627197265625,408.17236328125,0.01331343874335289,577.7663551401869,433.9485981308411,641,1000,1000,FALSE,FALSE,-0.6995558135533544,no issue,TRUE
frame219__s78572,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s78572_rank219.jpg,processed_rep65__cam4_s78572_rank219.jpg,TRUE,rep65,cam4,78572,219,0.9939419627189636,164.36224365234375,944.617919921875,0.02485506236553192,191.85044860839844,928.76617431640625,0.03428889438509941,223.08706665039063,916.572509765625,0.060578301548957825,194.25958702064898,926.4513274336283,676.5,1000,1000,FALSE,FALSE,-0.3494792552718895,no issue,FALSE
frame220__s78932,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s78932_rank220.jpg,processed_rep65__cam4_s78932_rank220.jpg,TRUE,rep65,cam4,78932,220,0.996310532093048,161.50802612304688,944.15228271484375,0.024953505024313927,193.7144775390625,928.06610107421875,0.058903805911540985,224.68223571777344,915.692138671875,0.06340018659830093,193.36423841059602,927.0079470198675,756,1000,1000,FALSE,FALSE,0.45814833961850643,no issue,FALSE
frame221__s79293,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s79293_rank221.jpg,processed_rep65__cam4_s79293_rank221.jpg,TRUE,rep65,cam4,79293,221,0.9902724623680116,169.39202880859375,957.67425537109375,0.08875995129346848,180.43161010742188,940.2794189453125,0.028363419696688652,207.41726684570313,921.64208984375,0.0626416727900505,182.23932729624838,939.0271668822768,777,1000,1000,FALSE,FALSE,0.6453790420172025,no issue,FALSE
frame222__s79653,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s79653_rank222.jpg,processed_rep65__cam4_s79653_rank222.jpg,TRUE,rep65,cam4,79653,222,0.99544358253479,164.36492919921875,955.6824951171875,0.12137379497289658,180.29922485351563,940.85150146484375,0.0374954454600811,208.49066162109375,921.076904296875,0.06658560037612915,181.52091254752852,939.6007604562737,795,1000,1000,FALSE,FALSE,0.8401587386437598,no issue,FALSE
frame223__s80014,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s80014_rank223.jpg,processed_rep65__cam4_s80014_rank223.jpg,TRUE,rep65,cam4,80014,223,0.9948081374168396,163.32278442382813,956.1739501953125,0.07415319234132767,178.07928466796875,942.6339111328125,0.023962633684277534,208.8219451904297,921.70843505859375,0.056987132877111435,182.87482614742697,938.144645340751,722.5,1000,1000,FALSE,FALSE,-0.1737133263326616,no issue,FALSE
frame224__s80374,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s80374_rank224.jpg,processed_rep65__cam4_s80374_rank224.jpg,TRUE,rep65,cam4,80374,224,0.9970648884773254,157.9807586669922,955.79888916015625,0.03735794126987457,181.5216827392578,940.96771240234375,0.05248616635799408,208.77957153320313,921.19287109375,0.08075033128261566,183.83966244725738,936.5161744022504,709.5,1000,1000,FALSE,FALSE,-0.5315974022902037,no issue,FALSE
frame225__s80734,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s80734_rank225.jpg,processed_rep65__cam4_s80734_rank225.jpg,TRUE,rep65,cam4,80734,225,0.9924402236938475,168.9720458984375,965.391845703125,3.197537899017334,192.4597930908203,929.83697509765625,0.012806884944438934,208.5303497314453,921.25482177734375,0.06349511444568634,185.19588875453445,941.2865779927448,830,1000,1000,FALSE,FALSE,0.877589076427642,no issue,FALSE
frame226__s81095,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s81095_rank226.jpg,processed_rep65__cam4_s81095_rank226.jpg,TRUE,rep65,cam4,81095,226,0.9939961433410645,173.5891876220703,963.546142578125,0.2612376809120178,181.08033752441406,943.8746337890625,0.02510526403784752,207.29933166503906,921.7442626953125,0.0686524361371994,186.24045261669025,940.1683168316831,711,1000,1000,FALSE,FALSE,-0.5708884693769694,no issue,FALSE
frame227__s81455,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s81455_rank227.jpg,processed_rep65__cam4_s81455_rank227.jpg,TRUE,rep65,cam4,81455,227,0.9943607449531556,167.3441925048828,955.3365478515625,0.03095400333404541,180.82199096679688,941.8267822265625,0.03115120530128479,209.00286865234375,920.9481201171875,0.06456399708986282,185.39432624113476,938.6624113475177,706,1000,1000,FALSE,FALSE,-0.7437147846006071,no issue,FALSE
frame228__s81816,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s81816_rank228.jpg,processed_rep65__cam4_s81816_rank228.jpg,TRUE,rep65,cam4,81816,228,0.9943640232086182,173.67173767089844,961.5001220703125,0.050481535494327545,178.66619873046875,943.08599853515625,0.01583394594490528,207.3842010498047,922.21673583984375,0.056569017469882965,183.48708010335918,940.2932816537468,775,1000,1000,FALSE,FALSE,0.08739604205523017,no issue,FALSE
frame229__s82176,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s82176_rank229.jpg,processed_rep65__cam4_s82176_rank229.jpg,TRUE,rep65,cam4,82176,229,0.9939642548561096,168.236083984375,970.1005859375,0.24732105433940887,176.86036682128906,950.21881103515625,0.018629079684615135,207.66143798828125,920.396240234375,0.0653086006641388,185.15480649188515,942.5068664169788,800,1000,1000,FALSE,FALSE,0.3609227481938481,no issue,FALSE
frame230__s82536,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s82536_rank230.jpg,processed_rep65__cam4_s82536_rank230.jpg,TRUE,rep65,cam4,82536,230,0.9915140271186828,191.80471801757813,963.38934326171875,0.05718381702899933,179.41897583007813,948.548095703125,0.017460854724049568,209.1447296142578,918.865478515625,0.07316681742668152,187.82569974554707,939.2849872773537,788,1000,1000,FALSE,FALSE,0.1803967879691616,no issue,FALSE
frame231__s82897,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s82897_rank231.jpg,processed_rep65__cam4_s82897_rank231.jpg,TRUE,rep65,cam4,82897,231,0.989840030670166,191.1618194580078,967.01629638671875,0.548256516456604,181.4193572998047,950.81671142578125,0.016624806448817253,208.21112060546875,918.41748046875,0.05840609222650528,189.80945558739256,937.8796561604585,699.5,1000,1000,FALSE,FALSE,-0.976939914681806,no issue,FALSE
frame232__s83257,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s83257_rank232.jpg,processed_rep65__cam4_s83257_rank232.jpg,TRUE,rep65,cam4,83257,232,0.9932548999786376,192.1369171142578,961.079833984375,0.04003007709980011,177.51121520996094,952.44415283203125,0.02291678451001644,207.98143005371094,919.13519287109375,0.07416163384914398,187.21183431952662,940.2863905325444,843,1000,1000,FALSE,FALSE,0.5359276931500707,no issue,FALSE
frame233__s83618,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s83618_rank233.jpg,processed_rep65__cam4_s83618_rank233.jpg,TRUE,rep65,cam4,83618,233,0.9909031987190248,173.74838256835938,970.50323486328125,0.061782337725162506,178.6232147216797,948.142578125,0.02400852181017399,207.87234497070313,919.57061767578125,0.061422258615493774,186.2059186189889,940.7053020961775,810,1000,1000,FALSE,FALSE,0.1650074383270183,no issue,FALSE
frame234__s83978,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s83978_rank234.jpg,processed_rep65__cam4_s83978_rank234.jpg,TRUE,rep65,cam4,83978,234,0.9741427302360536,171.7872772216797,965.99822998046875,8.089842796325684,177.94033813476563,947.3173828125,0.02122645266354084,207.47500610351563,919.918701171875,0.06197672337293625,186.27453580901857,939.7519893899204,753.5,1000,1000,FALSE,FALSE,-0.5316407004577346,no issue,FALSE
frame235__s84339,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s84339_rank235.jpg,processed_rep65__cam4_s84339_rank235.jpg,TRUE,rep65,cam4,84339,235,0.9624792337417604,173.88272094726563,961.793212890625,0.16583570837974548,178.8189697265625,941.91900634765625,0.015265148133039474,204.73434448242188,920.80267333984375,0.06766187399625778,181.6265060240964,941.0776439089692,746.5,1000,1000,FALSE,FALSE,-0.6483974817201323,no issue,FALSE
frame236__s84699,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s84699_rank236.jpg,processed_rep65__cam4_s84699_rank236.jpg,TRUE,rep65,cam4,84699,236,0.9940045475959778,169.69100952148438,966.4071044921875,3.618853807449341,175.8462677001953,946.63671875,0.016588984057307243,206.62255859375,918.216796875,0.09395267069339752,185.3853459972863,937.1845318860244,741.5,1000,1000,FALSE,FALSE,-0.7459357722991615,no issue,FALSE
frame237__s85059,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s85059_rank237.jpg,processed_rep65__cam4_s85059_rank237.jpg,TRUE,rep65,cam4,85059,237,0.972224771976471,174.46102905273438,957.4364013671875,0.0890573039650917,181.95742797851563,938.87078857421875,0.025150030851364136,205.69613647460938,917.829833984375,0.07046985626220703,184.23387096774192,936.7688172043011,743.5,1000,1000,FALSE,FALSE,-0.7276767740982287,no issue,FALSE
frame238__s85420,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s85420_rank238.jpg,processed_rep65__cam4_s85420_rank238.jpg,TRUE,rep65,cam4,85420,238,0.99387359619140625,172.45704650878906,972.082763671875,0.025396713986992836,177.42312622070313,949.7481689453125,0.019145455211400986,207.2197265625,917.48712158203125,0.058317631483078,186.87726098191214,938.0723514211886,774,1000,1000,FALSE,FALSE,-0.44289877881854633,no issue,FALSE
frame239__s85780,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s85780_rank239.jpg,processed_rep65__cam4_s85780_rank239.jpg,TRUE,rep65,cam4,85780,239,0.9828715324401855,167.6517333984375,954.90447998046875,0.09735072404146194,192.14952087402344,932.61175537109375,0.033746104687452316,206.84817504882813,918.9884033203125,0.0713411420583725,181.21092278719397,941.7250470809793,1061,1000,1000,FALSE,FALSE,2.489298358938653,too big,FALSE
frame240__s86141,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s86141_rank240.jpg,processed_rep65__cam4_s86141_rank240.jpg,TRUE,rep65,cam4,86141,240,0.995961368083954,172.30255126953125,962.19635009765625,1.1115942001342773,181.04901123046875,943.680908203125,0.03651835769414902,207.288330078125,916.52496337890625,0.08233818411827087,185.9359720605355,939.0442374854482,857.5,1000,1000,FALSE,FALSE,0.28520881818728006,no issue,FALSE
frame241__s86501,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s86501_rank241.jpg,processed_rep65__cam4_s86501_rank241.jpg,TRUE,rep65,cam4,86501,241,0.992774486541748,169.024169921875,967.6854248046875,0.26783809065818787,176.3825225830078,946.5809326171875,0.027194935828447342,205.81597900390625,918.0279541015625,0.07832137495279312,184.18127962085308,939.946682464455,844.5,1000,1000,FALSE,FALSE,0.1628564907865447,no issue,FALSE
frame242__s86861,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s86861_rank242.jpg,processed_rep65__cam4_s86861_rank242.jpg,TRUE,rep65,cam4,86861,242,0.9891429543495178,170.816162109375,963.375,4.195780277252197,191.69393920898438,928.7030029296875,0.020631494000554085,206.4311981201172,916.32012939453125,0.06252001225948334,184.69152970922883,937.4513274336283,793.5,1000,1000,FALSE,FALSE,-0.4412447440310424,no issue,FALSE
frame243__s87222,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s87222_rank243.jpg,processed_rep65__cam4_s87222_rank243.jpg,TRUE,rep65,cam4,87222,243,0.9943980574607848,168.88973999023438,964.11773681640625,2.551547050476074,177.6009521484375,945.5953369140625,0.02451309747993946,206.22360229492188,917.1942138671875,0.07114619016647339,185.9317585301837,936.5879265091863,764,1000,1000,FALSE,FALSE,-0.8345916852152183,no issue,FALSE
frame244__s87582,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s87582_rank244.jpg,processed_rep65__cam4_s87582_rank244.jpg,TRUE,rep65,cam4,87582,244,0.989006280899048,172.4940185546875,971.55615234375,0.043485529720783234,177.37144470214844,949.2547607421875,0.02390049770474434,205.41677856445313,917.04168701171875,0.0584174282848835,184.98710433763188,940.7327080890973,852.5,1000,1000,FALSE,FALSE,0.06774033164215894,no issue,FALSE
frame245__s87943,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s87943_rank245.jpg,processed_rep65__cam4_s87943_rank245.jpg,TRUE,rep65,cam4,87943,245,0.9909494519233704,175.63668823242188,971.58258056640625,2.1397759914398193,179.28916931152344,948.2109375,0.023978708311915398,199.986572265625,916.22869873046875,0.04835931956768036,184.95541401273886,942.1668789808917,785,1000,1000,FALSE,FALSE,-0.6436651350603543,no issue,FALSE
frame246__s88303,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s88303_rank246.jpg,processed_rep65__cam4_s88303_rank246.jpg,TRUE,rep65,cam4,88303,246,0.9831174612045288,182.0350341796875,978.50830078125,0.4735220670700073,180.8114471435547,951.03460693359375,0.018658503890037537,199.1650390625,916.068115234375,0.07469309121370316,183.10188679245283,948.8783018867924,1057,1000,1000,TRUE,FALSE,1.652172077530002,no issue,FALSE
frame247__s88663,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s88663_rank247.jpg,processed_rep65__cam4_s88663_rank247.jpg,TRUE,rep65,cam4,88663,247,0.987036943435669,188.28909301757813,972.86077880859375,1.6645866632461548,181.019775390625,951.62347412109375,0.024512819945812225,200.40460205078125,914.14581298828125,0.048945266753435135,185.57348406988694,945.5046248715313,972,1000,1000,FALSE,FALSE,0.9053580150205509,no issue,FALSE
frame248__s89024,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s89024_rank248.jpg,processed_rep65__cam4_s89024_rank248.jpg,TRUE,rep65,cam4,89024,248,0.9897611737251282,175.41070556640625,973.983642578125,0.130630761384964,179.08448791503906,951.7333984375,0.013682804070413113,198.6781005859375,915.8857421875,0.05383828654885292,184.32300357568533,942.1597139451728,835.5,1000,1000,FALSE,FALSE,-0.28638691518458387,no issue,FALSE
frame249__s89384,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s89384_rank249.jpg,processed_rep65__cam4_s89384_rank249.jpg,TRUE,rep65,cam4,89384,249,0.9866530299186708,186.33287048339844,972.7313232421875,1.9874454736709595,181.35125732421875,949.19873046875,0.01379037369042635,197.54150390625,914.5191650390625,0.04063912108540535,185.53813104189044,946.3888292158969,928,1000,1000,FALSE,FALSE,0.5193950195511624,no issue,FALSE
frame250__s89745,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s89745_rank250.jpg,processed_rep65__cam4_s89745_rank250.jpg,TRUE,rep65,cam4,89745,250,0.990853786468506,173.6497344970703,973.3182373046875,0.07853168994188309,180.86366271972656,952.3304443359375,0.01044118870049715,197.69615173339844,916.5277099609375,0.03285670652985573,185.9468085106383,941.3882978723404,751,1000,1000,FALSE,FALSE,-1.034272472194112,no issue,FALSE
frame251__s90105,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s90105_rank251.jpg,processed_rep65__cam4_s90105_rank251.jpg,TRUE,rep65,cam4,90105,251,0.9795366525650024,176.67788696289063,979.720703125,0.162305548787117,179.11080932617188,951.36474609375,0.017571790143847466,197.357666015625,915.611572265625,0.06685081124305725,181.24324324324326,947.6424116424116,959,1000,1000,TRUE,FALSE,0.7212369911855538,no issue,FALSE
frame252__s90466,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s90466_rank252.jpg,processed_rep65__cam4_s90466_rank252.jpg,TRUE,rep65,cam4,90466,252,0.9930816292762756,178.08489990234375,971.9947509765625,0.516119122505188,180.55722045898438,949.57025146484375,0.016393538564443588,197.86331176757813,914.6876220703125,0.050013914704322815,185.2908163265306,941.1428571428571,783.5,1000,1000,FALSE,FALSE,-0.8995409609025368,no issue,FALSE
frame253__s90826,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s90826_rank253.jpg,processed_rep65__cam4_s90826_rank253.jpg,TRUE,rep65,cam4,90826,253,0.9913995265960692,174.52760314941406,975.1220703125,3.113294839859009,180.68971252441406,950.1240234375,0.02217216230928898,197.943603515625,915.12689208984375,0.056998755782842636,183.69222577209797,944.3514376996806,934.5,1000,1000,FALSE,FALSE,0.3194676330489956,no issue,FALSE
frame254__s91187,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s91187_rank254.jpg,processed_rep65__cam4_s91187_rank254.jpg,TRUE,rep65,cam4,91187,254,0.9890815019607544,172.43002319335938,971.42034912109375,5.406936168670654,178.63385009765625,949.238037109375,0.021277165040373802,198.486083984375,914.73236083984375,0.05176614224910736,183.8275462962963,941.0219907407408,862,1000,1000,FALSE,FALSE,-0.3669098762559643,no issue,FALSE
