frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame340__s122186,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s122186_rank340.jpg,processed_rep156__cam28_s122186_rank340.jpg,TRUE,rep156,cam28,122186,340,0.9948155283927916,183.5535888671875,36.22474670410156,0.042676620185375214,168.5567626953125,69.7381820678711,0.05302027240395546,142.3123321533203,89.5979995727539,0.03105090744793415,164.97447584320875,65.76207839562443,1094,1000,1000,FALSE,FALSE,-1.1064133765622115,no issue,FALSE
frame341__s122547,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s122547_rank341.jpg,processed_rep156__cam28_s122547_rank341.jpg,TRUE,rep156,cam28,122547,341,0.9954919815063475,141.95355224609375,83.88004302978516,0.022060111165046692,162.94235229492188,72.775543212890625,0.029215006157755852,185.16578674316406,35.76054000854492,0.07368703931570053,162.84587020648968,63.86946902654867,1357,1000,1000,FALSE,FALSE,0.1825263307943712,no issue,FALSE
frame342__s122907,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s122907_rank342.jpg,processed_rep156__cam28_s122907_rank342.jpg,TRUE,rep156,cam28,122907,342,0.9941120743751526,184.81149291992188,35.87677764892578,0.03837359696626663,165.18014526367188,70.52610778808594,0.03210855647921562,139.4139862060547,81.66337585449219,0.01695293001830578,166.17073170731706,61.52764227642277,1227,1000,1000,FALSE,FALSE,-0.5492517011121072,no issue,FALSE
frame343__s123267,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s123267_rank343.jpg,processed_rep156__cam28_s123267_rank343.jpg,TRUE,rep156,cam28,123267,343,0.9957066178321838,186.88026428222656,36.03230285644531,0.046721283346414566,173.229736328125,63.04219055175781,0.04199432581663132,140.96487426757813,77.77485656738281,0.03582761064171791,166.86320346320346,61.03896103896104,1150.5,1000,1000,FALSE,FALSE,-1.0613210532919632,no issue,FALSE
frame344__s123628,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s123628_rank344.jpg,processed_rep156__cam28_s123628_rank344.jpg,TRUE,rep156,cam28,123628,344,0.9972077012062072,144.57630920410156,93.80107879638672,0.059041719883680344,160.518798828125,76.32447052001953,0.0536072812974453,183.81936645507813,37.62624740600586,0.03882909193634987,164.8518802762855,67.3031465848043,1304.5,1000,1000,FALSE,FALSE,-0.18492941062368812,no issue,FALSE
frame345__s123988,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s123988_rank345.jpg,processed_rep156__cam28_s123988_rank345.jpg,TRUE,rep156,cam28,123988,345,0.9971219897270204,149.54196166992188,96.38263702392578,1.157629370689392,161.78945922851563,75.2775650024414,0.04626479744911194,149.54196166992188,96.38263702392578,0.8809225559234619,167.1090448013525,65.4590025359256,1185.5,1000,1000,FALSE,FALSE,-0.8238505872227861,no issue,FALSE
frame346__s124349,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s124349_rank346.jpg,processed_rep156__cam28_s124349_rank346.jpg,TRUE,rep156,cam28,124349,346,0.9968589544296264,143.6457977294922,91.52197265625,0.03203330188989639,160.78736877441406,71.81153869628906,0.0384502150118351,184.05093383789063,38.55020523071289,0.03917166218161583,167.1539101497504,61.45257903494176,1203.5,1000,1000,FALSE,FALSE,-0.7943837869916298,no issue,FALSE
frame347__s124709,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s124709_rank347.jpg,processed_rep156__cam28_s124709_rank347.jpg,TRUE,rep156,cam28,124709,347,0.9941628575325012,185.53892517089844,38.01141357421875,0.037772033363580704,164.6536407470703,71.2742919921875,0.0527242049574852,153.59674072265625,89.753662109375,6.884381294250488,168.4551111111111,63.39822222222222,1127,1000,1000,FALSE,FALSE,-1.241750805641583,no issue,FALSE
frame348__s125069,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s125069_rank348.jpg,processed_rep156__cam28_s125069_rank348.jpg,TRUE,rep156,cam28,125069,348,0.9959659576416016,152.12403869628906,87.6009750366211,0.030146269127726555,162.0474853515625,69.07525634765625,0.04384149610996246,184.37522888183594,39.4340934753418,0.04352322593331337,167.0171370967742,61.952620967741936,993,1000,1000,FALSE,FALSE,-1.9683965146684554,no issue,FALSE
frame349__s125430,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s125430_rank349.jpg,processed_rep156__cam28_s125430_rank349.jpg,TRUE,rep156,cam28,125430,349,0.9924191236495972,159.44374084472656,122.58317565917969,4.485783576965332,152.02821350097656,91.5299072265625,0.03916103020310402,155.73597717285156,126.3095703125,1.389613389968872,163.1413864104324,77.29787234042553,1456,1000,1000,FALSE,FALSE,0.5421673023750928,no issue,FALSE
frame350__s125790,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s125790_rank350.jpg,processed_rep156__cam28_s125790_rank350.jpg,TRUE,rep156,cam28,125790,350,0.9945565462112428,144.50636291503906,97.83570861816406,0.022653598338365555,143.26817321777344,68.14376068115234,0.02856314741075039,181.65225219726563,40.9261360168457,0.05393710359930992,158.26747967479676,63.23739837398374,1228,1000,1000,FALSE,FALSE,-0.6600205558474584,no issue,FALSE
frame351__s126151,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s126151_rank351.jpg,processed_rep156__cam28_s126151_rank351.jpg,TRUE,rep156,cam28,126151,351,0.9964661598205566,179.468505859375,39.044715881347656,0.05436289682984352,152.30758666992188,71.12196350097656,0.04958667978644371,133.78878784179688,83.45935821533203,10.014662742614746,160.58126721763085,62.049586776859506,1088.5,1000,1000,FALSE,FALSE,-1.4868336763899825,no issue,FALSE
frame352__s126511,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s126511_rank352.jpg,processed_rep156__cam28_s126511_rank352.jpg,TRUE,rep156,cam28,126511,352,0.9962169528007508,142.46473693847656,84.54270935058594,0.06042258068919182,159.64610290527344,70.79741668701172,0.04392411559820175,142.46473693847656,84.54270935058594,0.24846988916397095,162.11973018549747,64.31281618887016,1181,1000,1000,FALSE,FALSE,-0.9391620080263428,no issue,FALSE
frame353__s126872,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s126872_rank353.jpg,processed_rep156__cam28_s126872_rank353.jpg,TRUE,rep156,cam28,126872,353,0.9959248304367064,101.65110778808594,72.9312744140625,0.022113846614956856,192.08355712890625,54.467411041259766,0.06423972547054291,183.41195678710938,37.23447799682617,0.0729251280426979,153.0401337792642,61.016053511705685,1491,1000,1000,FALSE,FALSE,0.862911972554569,no issue,FALSE
frame354__s127232,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s127232_rank354.jpg,processed_rep156__cam28_s127232_rank354.jpg,TRUE,rep156,cam28,127232,354,0.997188150882721,106.13760375976563,74.23046875,0.02655903622508049,168.2754364013672,64.46879577636719,0.05103844776749611,186.91677856445313,38.84440612792969,0.07614101469516754,155.21896880967537,61.10693825588797,1569,1000,1000,FALSE,FALSE,1.1695120309326918,no issue,FALSE
frame355__s127592,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s127592_rank355.jpg,processed_rep156__cam28_s127592_rank355.jpg,TRUE,rep156,cam28,127592,355,0.9928440451622008,102.27828216552734,68.08190155029297,0.02698085643351078,175.5382080078125,54.417625427246094,0.0568205900490284,185.47177124023438,38.2689323425293,0.05830572545528412,153.46108949416342,60.64267185473411,1538,1000,1000,FALSE,FALSE,0.9529862463437935,no issue,FALSE
frame356__s127953,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s127953_rank356.jpg,processed_rep156__cam28_s127953_rank356.jpg,TRUE,rep156,cam28,127953,356,0.9965441823005676,124.13871002197266,85.48770904541016,0.03574766963720322,167.36264038085938,71.84923553466797,0.06874710321426392,189.59205627441406,39.612850189208984,0.09022228419780731,164.1418181818182,65.69672727272727,1370.5,1000,1000,FALSE,FALSE,0.06184907504528427,no issue,FALSE
frame357__s128313,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s128313_rank357.jpg,processed_rep156__cam28_s128313_rank357.jpg,TRUE,rep156,cam28,128313,357,0.9966033697128296,121.1952133178711,83.2748031616211,0.023894986137747765,165.81924438476563,71.021484375,0.06862026453018188,189.370849609375,39.162837982177734,0.09914413839578629,162.22956645344706,64.93958777540867,1404,1000,1000,FALSE,FALSE,0.2331179345289893,no issue,FALSE
frame358__s128674,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s128674_rank358.jpg,processed_rep156__cam28_s128674_rank358.jpg,TRUE,rep156,cam28,128674,358,0.949572205543518,174.60760498046875,84.54058837890625,0.11838460713624954,161.0418701171875,73.43077850341797,0.009370851330459118,189.40658569335938,37.632530212402344,0.0323672853410244,176.55280748663102,63.4485294117647,1486,1000,1000,FALSE,FALSE,0.6761760775952711,no issue,FALSE
frame359__s129034,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s129034_rank359.jpg,processed_rep156__cam28_s129034_rank359.jpg,TRUE,rep156,cam28,129034,359,0.995091438293457,136.13331604003906,80.04730987548828,0.026809047907590866,179.7592010498047,55.46410369873047,0.284702867269516,189.7308349609375,38.255859375,0.02881387621164322,167.95305580159433,59.55093002657219,1127,1000,1000,FALSE,FALSE,-1.2470473663681165,no issue,FALSE
frame360__s129395,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s129395_rank360.jpg,processed_rep156__cam28_s129395_rank360.jpg,TRUE,rep156,cam28,129395,360,0.9953908920288086,103.90512084960938,71.15691375732422,0.03336402401328087,165.70510864257813,63.7718505859375,0.03073044866323471,187.95310974121094,39.154991149902344,0.03432795777916908,151.41767068273091,60.49531459170014,1488,1000,1000,FALSE,FALSE,0.6699796680072361,no issue,FALSE
frame361__s129755,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s129755_rank361.jpg,processed_rep156__cam28_s129755_rank361.jpg,TRUE,rep156,cam28,129755,361,0.9955007433891296,110.53874206542969,71.79863739013672,0.02840578369796276,166.44203186035156,65.58814239501953,0.029023941606283188,191.2879180908203,39.50405502319336,0.06872715801000595,158.17446524064172,60.32486631016043,1493.5,1000,1000,FALSE,FALSE,0.6801294172267003,no issue,FALSE
frame362__s130115,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s130115_rank362.jpg,processed_rep156__cam28_s130115_rank362.jpg,TRUE,rep156,cam28,130115,362,0.9960569143295288,111.19351196289063,71.8604965209961,0.025690456852316856,164.24322509765625,66.8878173828125,0.05289295315742493,187.6837921142578,40.78123474121094,0.037552766501903534,156.21413427561836,61.77031802120141,1411.5,1000,1000,FALSE,FALSE,0.20099289196786224,no issue,FALSE
frame363__s130476,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s130476_rank363.jpg,processed_rep156__cam28_s130476_rank363.jpg,TRUE,rep156,cam28,130476,363,0.9947124719619752,113.88787841796875,70.44403839111328,0.036470916122198105,168.22726440429688,65.44671630859375,0.04633735865354538,190.45700073242188,39.210784912109375,0.06670315563678741,158.28275401069519,60.82820855614973,1492,1000,1000,FALSE,FALSE,0.6265335652330343,no issue,FALSE
frame364__s130836,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s130836_rank364.jpg,processed_rep156__cam28_s130836_rank364.jpg,TRUE,rep156,cam28,130836,364,0.9965611100196838,116.49609375,72.82118225097656,0.039273452013731,163.69503784179688,66.70417785644531,0.04383328929543495,195.9890594482422,44.68297576904297,0.05758390203118324,158.0893495353824,62.03931379556826,1398,1000,1000,FALSE,FALSE,0.04851004493078842,no issue,FALSE
frame365__s131197,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s131197_rank365.jpg,processed_rep156__cam28_s131197_rank365.jpg,TRUE,rep156,cam28,131197,365,0.9958817958831788,198.3162078857422,42.15495300292969,0.06502918899059296,168.62921142578125,63.253692626953125,0.04081277549266815,121.62477111816406,71.94141387939453,0.02160581573843956,160.50460829493088,60.795698924731184,1300,1000,1000,FALSE,FALSE,-0.5219952154070407,no issue,FALSE
frame366__s131557,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s131557_rank366.jpg,processed_rep156__cam28_s131557_rank366.jpg,TRUE,rep156,cam28,131557,366,0.9964737296104432,118.38449096679688,74.344573974609375,0.029923658818006516,182.75282287597656,59.523841857910156,0.0403737835586071,197.60704040527344,47.1732292175293,0.07164577394723892,160.80307076101468,61.76101468624833,1497.5,1000,1000,FALSE,FALSE,0.6726615158567439,no issue,FALSE
frame367__s131918,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s131918_rank367.jpg,processed_rep156__cam28_s131918_rank367.jpg,TRUE,rep156,cam28,131918,367,0.9927026033401488,141.4947052001953,92.74017333984375,0.01639801636338234,174.95301818847656,67.899627685546875,0.04942493140697479,198.4977569580078,44.301109313964844,0.053720783442258835,170.65839320705422,66.9268451992162,1533.5,1000,1000,FALSE,FALSE,0.8888267757066582,no issue,FALSE
frame368__s132278,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s132278_rank368.jpg,processed_rep156__cam28_s132278_rank368.jpg,TRUE,rep156,cam28,132278,368,0.994408905506134,155.148193359375,93.47381591796875,0.10434892028570175,148.97975158691406,71.05665588378906,0.040367234498262405,194.62623596191406,44.90330123901367,0.05116134509444237,165.13929313929313,67.37629937629937,1446.5,1000,1000,FALSE,FALSE,0.23445689208166262,no issue,FALSE
frame369__s132638,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s132638_rank369.jpg,processed_rep156__cam28_s132638_rank369.jpg,TRUE,rep156,cam28,132638,369,0.9962660670280457,158.4724884033203,101.36949157714844,0.059392862021923065,152.28565979003906,75.43492126464844,0.04500669240951538,196.83084106445313,44.56043243408203,0.06118258461356163,168.07859078590786,71.02276422764227,1847.5,1000,1000,FALSE,FALSE,2.854027404557518,too big,FALSE
frame370__s132999,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s132999_rank370.jpg,processed_rep156__cam28_s132999_rank370.jpg,TRUE,rep156,cam28,132999,370,0.9963387250900269,176.20428466796875,110.01824951171875,0.0337119996547699,155.22056579589844,71.46318054199219,0.02622673660516739,195.95367431640625,45.34523391723633,0.09797031432390213,169.14791403286978,71.43489254108724,1584,1000,1000,FALSE,FALSE,1.1450803489175359,no issue,FALSE
frame371__s133359,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s133359_rank371.jpg,processed_rep156__cam28_s133359_rank371.jpg,TRUE,rep156,cam28,133359,371,0.9975869655609132,133.29644775390625,79.430633544921875,0.027062727138400078,170.72317504882813,65.7636947631836,0.039691708981990814,149.5146942138672,75.70328521728516,0.039955396205186844,167.55304347826086,62.280869565217394,1147,1000,1000,FALSE,FALSE,-1.7662002122522784,no issue,FALSE
frame372__s133720,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s133720_rank372.jpg,processed_rep156__cam28_s133720_rank372.jpg,TRUE,rep156,cam28,133720,372,0.9955720901489258,119.0187759399414,72.62690734863281,0.031512461602687836,168.7281036376953,65.20536804199219,0.03678053617477417,196.0682373046875,42.94073486328125,0.04324213042855263,161.23126338329766,61.655960028551036,1399,1000,1000,FALSE,FALSE,-0.0697329937953856,no issue,FALSE
frame373__s134080,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s134080_rank373.jpg,processed_rep156__cam28_s134080_rank373.jpg,TRUE,rep156,cam28,134080,373,0.9967228770256042,142.8439178466797,86.025360107421875,0.02725847065448761,172.54019165039063,67.63683319091797,0.05351908504962921,191.100341796875,41.89289474487305,0.08053574711084366,170.22903516681694,62.34715960324617,1109.5,1000,1000,FALSE,FALSE,-1.9912610769271981,no issue,FALSE
frame374__s134440,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s134440_rank374.jpg,processed_rep156__cam28_s134440_rank374.jpg,TRUE,rep156,cam28,134440,374,0.9962145686149596,143.40284729003906,91.60333251953125,0.03276865929365158,169.2106475830078,71.70067596435547,0.04486212506890297,188.87371826171875,41.846702575683594,0.06246320158243179,169.08021390374333,64.71657754010695,1305,1000,1000,FALSE,FALSE,-0.6863945563232359,no issue,FALSE
frame375__s134801,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s134801_rank375.jpg,processed_rep156__cam28_s134801_rank375.jpg,TRUE,rep156,cam28,134801,375,0.996687352657318,133.52647399902344,88.39341735839844,0.02819720096886158,177.84530639648438,61.11619567871094,0.1617927998304367,188.92501831054688,41.2782096862793,0.0800938829779625,166.2392776523702,66.03160270880362,1326.5,1000,1000,FALSE,FALSE,-0.6685064538764821,no issue,FALSE
frame376__s135161,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s135161_rank376.jpg,processed_rep156__cam28_s135161_rank376.jpg,TRUE,rep156,cam28,135161,376,0.9959933757781982,136.86236572265625,93.349945068359375,0.3719281852245331,155.50778198242188,73.59979248046875,0.05114445090293884,190.31256103515625,39.03703308105469,0.06622368842363358,164.1119293078056,64.71944035346097,1357.5,1000,1000,FALSE,FALSE,-0.4471843248407424,no issue,FALSE
frame377__s135522,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s135522_rank377.jpg,processed_rep156__cam28_s135522_rank377.jpg,TRUE,rep156,cam28,135522,377,0.9974653720855712,139.5534210205078,96.10345458984375,0.711509108543396,153.26405334472656,74.89813232421875,0.05563347786664963,139.5534210205078,96.10345458984375,0.2788779139518738,163.41643258426967,65.40308988764045,1423,1000,1000,FALSE,FALSE,0.032155958121667196,no issue,FALSE
