frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame365__s131197,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s131197_rank365.jpg,processed_rep83__cam22_s131197_rank365.jpg,TRUE,rep83,cam22,131197,365,0.9984002709388732,872.62750244140625,3.093308925628662,0.029248232021927834,907.105224609375,21.653160095214844,0.027575435116887093,928.0382080078125,6.80527925491333,0.016024988144636154,903.1663313212609,12.496311200536553,1487,1000,1000,TRUE,FALSE,-0.28142817184489466,no issue,FALSE
frame366__s131558,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s131558_rank366.jpg,processed_rep83__cam22_s131558_rank366.jpg,TRUE,rep83,cam22,131558,366,0.9986920952796936,868.4586181640625,3.2458078861236572,0.029530996456742287,905.517822265625,21.75815200805664,0.029873408377170563,925.28265380859375,14.3532133102417,0.015832388773560524,902.5497722836695,12.973324658425504,1532,1000,1000,TRUE,FALSE,-0.12539131760557484,no issue,FALSE
frame367__s131918,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s131918_rank367.jpg,processed_rep83__cam22_s131918_rank367.jpg,TRUE,rep83,cam22,131918,367,0.9982957243919371,869.84649658203125,3.1312522888183594,0.028745854273438454,905.8392333984375,21.715682983398438,0.029290635138750076,928.179443359375,5.609176158905029,0.020362094044685364,903.2361574382921,12.553035356904603,1496.5,1000,1000,TRUE,FALSE,-0.15564407962083696,no issue,FALSE
frame368__s132278,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s132278_rank368.jpg,processed_rep83__cam22_s132278_rank368.jpg,TRUE,rep83,cam22,132278,368,0.9977306723594666,927.0167236328125,6.786818504333496,0.023793643340468407,905.8570556640625,22.403701782226563,0.03205941244959831,867.2718505859375,4.384221076965332,0.030155619606375694,900.8881206788184,13.448145820238844,1586,1000,1000,TRUE,FALSE,0.1316489975942066,no issue,FALSE
frame369__s132639,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s132639_rank369.jpg,processed_rep83__cam22_s132639_rank369.jpg,TRUE,rep83,cam22,132639,369,0.9985130429267884,863.9429931640625,3.312804698944092,0.029159585013985634,903.7412109375,21.970579147338867,0.02310936711728573,924.884033203125,15.751321792602539,0.04222807288169861,900.5436117936118,12.910933660933662,1622.5,1000,1000,TRUE,FALSE,0.29077510387597816,no issue,FALSE
frame370__s132999,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s132999_rank370.jpg,processed_rep83__cam22_s132999_rank370.jpg,TRUE,rep83,cam22,132999,370,0.98906707763671875,924.906005859375,14.085620880126953,0.039535123854875565,910.26983642578125,18.984966278076172,0.009261011146008968,902.9517822265625,9.186274528503418,0.03722316399216652,913.4288461538462,13.33173076923077,1019,1000,1000,TRUE,FALSE,-1.2428353446112803,no issue,FALSE
frame371__s133360,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s133360_rank371.jpg,processed_rep83__cam22_s133360_rank371.jpg,TRUE,rep83,cam22,133360,371,0.9899051785469056,927.173828125,11.49844741821289,0.063972368836402893,914.86907958984375,18.7606258392334,0.007364265620708466,896.411865234375,4.236269950866699,0.019131897017359734,913.6551362683438,12.00524109014675,953.5,1000,1000,TRUE,FALSE,-1.421805246079598,no issue,FALSE
frame372__s133720,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s133720_rank372.jpg,processed_rep83__cam22_s133720_rank372.jpg,TRUE,rep83,cam22,133720,372,0.997295081615448,931.13275146484375,6.810517311096191,0.014403344132006168,912.6055908203125,20.43155288696289,0.014150300994515419,887.9027099609375,4.33396577835083,0.025161411613225937,910.8028045574058,12.190184049079754,1138,1000,1000,TRUE,FALSE,-0.9036240237068399,no issue,FALSE
frame373__s134080,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s134080_rank373.jpg,processed_rep83__cam22_s134080_rank373.jpg,TRUE,rep83,cam22,134080,373,0.9968282580375672,924.4058837890625,11.863426208496094,0.23228082060813904,907.094482421875,16.858552932739258,0.009628946892917156,887.31011962890625,4.370736122131348,0.02500392682850361,909.0823529411765,11.795098039215686,1015.5,1000,1000,TRUE,FALSE,-1.3083965198937084,no issue,FALSE
frame374__s134441,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s134441_rank374.jpg,processed_rep83__cam22_s134441_rank374.jpg,TRUE,rep83,cam22,134441,374,0.9963106513023376,927.5506591796875,12.925052642822266,0.24883989989757538,909.12957763671875,17.848880767822266,0.010412395000457764,884.568115234375,3.0773935317993164,0.015803121030330658,909.8551269990593,11.393226716839134,1061,1000,1000,TRUE,FALSE,-1.078279308375124,no issue,FALSE
frame375__s134801,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s134801_rank375.jpg,processed_rep83__cam22_s134801_rank375.jpg,TRUE,rep83,cam22,134801,375,0.99474334716796875,926.749755859375,12.654509544372559,0.0732668861746788,909.567626953125,18.680465698242188,0.01540482509881258,883.7945556640625,4.218169689178467,0.026193592697381973,908.1628303495311,12.028132992327366,1169,1000,1000,TRUE,FALSE,-0.6749771213287049,no issue,FALSE
frame376__s135162,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s135162_rank376.jpg,processed_rep83__cam22_s135162_rank376.jpg,TRUE,rep83,cam22,135162,376,0.9979898929595948,926.4788818359375,11.399717330932617,0.052817948162555695,905.36505126953125,16.19959831237793,0.011231976561248302,880.525390625,2.9999256134033203,0.01666044443845749,907.8985126859143,11.10236220472441,1137.5,1000,1000,TRUE,FALSE,-0.7867281529034086,no issue,FALSE
frame377__s135522,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s135522_rank377.jpg,processed_rep83__cam22_s135522_rank377.jpg,TRUE,rep83,cam22,135522,377,0.9982574582099916,928.5640869140625,6.763631820678711,0.015906482934951782,907.52392578125,20.2908935546875,0.0191082451492548,880.2955322265625,3.07437801361084,0.025222036987543106,907.226753670473,12.190048939641109,1221.5,1000,1000,TRUE,FALSE,-0.3370679554810596,no issue,FALSE
frame378__s135883,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s135883_rank378.jpg,processed_rep83__cam22_s135883_rank378.jpg,TRUE,rep83,cam22,135883,378,0.997753918170929,922.51409912109375,11.68891429901123,0.06731608510017395,907.559326171875,19.071386337280273,0.015465722419321537,922.51409912109375,11.68891429901123,0.024011535570025444,905.5257099002303,11.290867229470452,1298,1000,1000,TRUE,FALSE,0.08642343949688641,no issue,FALSE
frame379__s136243,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s136243_rank379.jpg,processed_rep83__cam22_s136243_rank379.jpg,TRUE,rep83,cam22,136243,379,0.9964244961738586,922.46978759765625,11.902029037475586,0.020499294623732567,910.135498046875,20.518627166748047,0.02193429134786129,875.599609375,3.285430669784546,0.023514341562986374,905.6308880308881,11.324324324324325,1289,1000,1000,TRUE,FALSE,0.12341899434541244,no issue,FALSE
frame380__s136603,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s136603_rank380.jpg,processed_rep83__cam22_s136603_rank380.jpg,TRUE,rep83,cam22,136603,380,0.9969605803489684,922.871337890625,11.777030944824219,0.3245472013950348,907.9478759765625,19.21515655517578,0.01207654643803835,922.871337890625,11.777030944824219,0.11150743812322617,904.9578544061303,11.271264367816093,1299,1000,1000,TRUE,FALSE,0.23508300431358337,no issue,FALSE
frame381__s136964,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s136964_rank381.jpg,processed_rep83__cam22_s136964_rank381.jpg,TRUE,rep83,cam22,136964,381,0.9976077079772948,926.35693359375,12.72956657409668,0.40102365612983704,904.15985107421875,16.36658477783203,0.011150107719004154,926.35693359375,12.72956657409668,0.06816139817237854,905.4718367346939,10.881632653061224,1220,1000,1000,TRUE,FALSE,-0.16345229499081712,no issue,FALSE
frame382__s137324,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s137324_rank382.jpg,processed_rep83__cam22_s137324_rank382.jpg,TRUE,rep83,cam22,137324,382,0.9981791973114014,928.60565185546875,6.865268230438232,0.018162161111831665,895.10205078125,13.10642147064209,0.008247270248830318,871.5255126953125,1.8723458051681519,0.013284405693411827,904.9567610062893,10.551100628930818,1267.5,1000,1000,TRUE,FALSE,0.1411208240323345,no issue,FALSE
frame383__s137685,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s137685_rank383.jpg,processed_rep83__cam22_s137685_rank383.jpg,TRUE,rep83,cam22,137685,383,0.9967858791351318,928.0733642578125,12.810749053955078,0.2135937213897705,909.37347412109375,18.841594696044922,0.015942199155688286,928.0733642578125,12.810749053955078,0.02440170757472515,905.0869212022745,10.966693744922827,1225.5,1000,1000,TRUE,FALSE,-0.06859634373712499,no issue,FALSE
frame384__s138045,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s138045_rank384.jpg,processed_rep83__cam22_s138045_rank384.jpg,TRUE,rep83,cam22,138045,384,0.9981117248535156,871.72149658203125,3.04176926612854,0.02281482331454754,908.95965576171875,18.85896873474121,0.01399261225014925,927.5787353515625,11.558723449707031,0.033509138971567154,903.9861918604652,11.667151162790697,1370.5,1000,1000,TRUE,FALSE,0.9174961280858137,no issue,FALSE
frame385__s138406,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s138406_rank385.jpg,processed_rep83__cam22_s138406_rank385.jpg,TRUE,rep83,cam22,138406,385,0.9984729886054992,871.74505615234375,3.1233835220336914,0.021858086809515953,908.95379638671875,19.92906951904297,0.017392581328749657,926.31781005859375,12.726632118225098,0.016348006203770638,903.9028985507247,11.757971014492753,1373.5,1000,1000,TRUE,FALSE,1.1322780895202238,no issue,FALSE
frame386__s138766,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s138766_rank386.jpg,processed_rep83__cam22_s138766_rank386.jpg,TRUE,rep83,cam22,138766,386,0.9978067278862,921.76544189453125,11.853842735290527,0.027057209983468056,909.359130859375,19.34048080444336,0.012747731991112232,872.14013671875,3.1194324493408203,0.018580980598926544,903.9241672572643,11.980155917788803,1405.5,1000,1000,TRUE,FALSE,1.3218433936165574,no issue,FALSE
frame387__s139126,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s139126_rank387.jpg,processed_rep83__cam22_s139126_rank387.jpg,TRUE,rep83,cam22,139126,387,0.998489260673523,927.423095703125,12.845534324645996,0.08508208394050598,907.55029296875,20.185840606689453,0.01786128617823124,927.423095703125,12.845534324645996,0.031524647027254105,903.1896316507504,11.54706684856753,1459.5,1000,1000,TRUE,FALSE,1.761719459814302,no issue,FALSE
frame388__s139487,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s139487_rank388.jpg,processed_rep83__cam22_s139487_rank388.jpg,TRUE,rep83,cam22,139487,388,0.9976819753646852,929.2320556640625,14.3314847946167,0.22603416442871094,908.0662841796875,20.562564849853516,0.017679432407021523,929.2320556640625,14.3314847946167,0.030355095863342285,904.4097771387491,11.580158159597412,1350.5,1000,1000,TRUE,FALSE,0.9233338713957941,no issue,FALSE
frame389__s139847,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s139847_rank389.jpg,processed_rep83__cam22_s139847_rank389.jpg,TRUE,rep83,cam22,139847,389,0.9400617480278016,892.94622802734375,7.776203632354736,0.08841873705387115,910.23199462890625,10.25119400024414,3.9467945098876953,927.51776123046875,6.538708686828613,0.010433319956064224,909.7739420935412,10.650334075723832,900,1000,1000,TRUE,FALSE,-2.499140317101288,out_of_frame,FALSE
frame390__s140208,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s140208_rank390.jpg,processed_rep83__cam22_s140208_rank390.jpg,TRUE,rep83,cam22,140208,390,0.988521933555603,935.2791748046875,6.999368667602539,0.012672681361436844,910.4571533203125,17.96541976928711,0.013292035087943077,889.3583984375,8.2178192138671875,0.011067443527281284,909.6657871591908,12.237467018469657,1140,1000,1000,TRUE,FALSE,-0.6227860561595716,no issue,FALSE
frame391__s140568,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s140568_rank391.jpg,processed_rep83__cam22_s140568_rank391.jpg,TRUE,rep83,cam22,140568,391,0.9813368916511536,885.92962646484375,8.633421897888184,0.01586955226957798,911.72998046875,16.07135009765625,0.01048877090215683,925.24444580078125,9.873076438903809,0.04916628450155258,908.6807727690892,11.479300827966881,1088.5,1000,1000,TRUE,FALSE,-0.9240091133206941,no issue,FALSE
frame392__s140929,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s140929_rank392.jpg,processed_rep83__cam22_s140929_rank392.jpg,TRUE,rep83,cam22,140929,392,0.9784704446792604,886.61370849609375,8.750232696533203,0.012799122370779514,910.0311279296875,16.248952865600586,0.011485794559121132,929.7510986328125,6.250658988952637,0.011906820349395275,908.0018621973929,11.286778398510242,1074.5,1000,1000,TRUE,FALSE,-0.9715138456387032,no issue,FALSE
frame393__s141289,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s141289_rank393.jpg,processed_rep83__cam22_s141289_rank393.jpg,TRUE,rep83,cam22,141289,393,0.9946276545524596,887.7086181640625,8.002037048339844,0.026016704738140106,907.3677978515625,20.293445587158203,0.014326578006148338,892.6234130859375,15.37688159942627,0.38051605224609375,907.5641461342395,14.29141886151232,1180,1000,1000,TRUE,FALSE,-0.17506841721857228,no issue,FALSE
frame394__s141649,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s141649_rank394.jpg,processed_rep83__cam22_s141649_rank394.jpg,TRUE,rep83,cam22,141649,394,0.9933006763458252,933.52349853515625,7.635797500610352,0.0115896575152874,907.5545654296875,20.0252628326416,0.016036568209528923,889.00537109375,15.069476127624512,5.513731956481934,907.8068739770868,13.629296235679215,1225.5,1000,1000,TRUE,FALSE,0.18361894663798664,no issue,FALSE
frame395__s142010,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s142010_rank395.jpg,processed_rep83__cam22_s142010_rank395.jpg,TRUE,rep83,cam22,142010,395,0.9960281848907472,935.15081787109375,7.615911483764648,0.013608396984636784,911.73516845703125,18.692949295043945,0.020392416045069695,890.78424072265625,15.000602722167969,0.056436289101839066,907.4251908396947,13.540458015267175,1313.5,1000,1000,TRUE,FALSE,0.7700961725788644,no issue,FALSE
frame396__s142370,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s142370_rank396.jpg,processed_rep83__cam22_s142370_rank396.jpg,TRUE,rep83,cam22,142370,396,0.995610773563385,886.74560546875,18.159334182739258,0.02767513506114483,908.98248291015625,19.357751846313477,0.026610126718878746,886.74560546875,18.159334182739258,0.1334667205810547,905.5492307692308,14.089230769230769,1301.5,1000,1000,TRUE,FALSE,0.740631883485618,no issue,FALSE
frame397__s142731,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s142731_rank397.jpg,processed_rep83__cam22_s142731_rank397.jpg,TRUE,rep83,cam22,142731,397,0.9940474033355712,883.7689208984375,13.536632537841797,0.016845127567648888,910.830810546875,19.544506072998047,0.025802450254559517,886.2291259765625,18.342931747436523,0.012804536148905754,907.1120300751879,14.114285714285714,1332,1000,1000,TRUE,FALSE,0.9309055303284811,no issue,FALSE
frame398__s143091,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s143091_rank398.jpg,processed_rep83__cam22_s143091_rank398.jpg,TRUE,rep83,cam22,143091,398,0.996600329875946,882.767822265625,14.454887390136719,0.015347244217991829,908.91241455078125,19.337026596069336,0.023920955136418343,928.8321533203125,7.131677150726318,0.020147262141108513,905.3577981651376,14.314220183486238,1309,1000,1000,TRUE,FALSE,0.8437717552641334,no issue,FALSE
frame399__s143452,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s143452_rank399.jpg,processed_rep83__cam22_s143452_rank399.jpg,TRUE,rep83,cam22,143452,399,0.9975568056106568,881.53759765625,14.601706504821777,0.014684347435832024,908.64990234375,20.64300537109375,0.021158773452043533,930.8326416015625,6.143888473510742,0.021469373255968094,904.8013750954927,14.85179526355997,1312,1000,1000,TRUE,FALSE,0.8872090088617153,no issue,FALSE
frame400__s143812,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s143812_rank400.jpg,processed_rep83__cam22_s143812_rank400.jpg,TRUE,rep83,cam22,143812,400,0.9957581162452698,886.772216796875,16.325830459594727,0.027394374832510948,907.78021240234375,20.050395965576172,0.02352304942905903,885.53643798828125,18.808876037597656,0.1440262496471405,905.5042405551272,14.626831148804934,1298,1000,1000,TRUE,FALSE,0.39993615506933244,no issue,FALSE
frame401__s144172,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s144172_rank401.jpg,processed_rep83__cam22_s144172_rank401.jpg,TRUE,rep83,cam22,144172,401,0.9972793459892272,884.62451171875,15.896796226501465,0.21881122887134552,904.5714111328125,20.760833740234375,0.020748617127537727,884.62451171875,15.896796226501465,0.037603363394737244,906.0911127707244,14.748319641523524,1341,1000,1000,TRUE,FALSE,0.3575924063258832,no issue,FALSE
frame402__s144533,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s144533_rank402.jpg,processed_rep83__cam22_s144533_rank402.jpg,TRUE,rep83,cam22,144533,402,0.9899094104766846,925.99700927734375,18.731483459472656,0.020545192062854767,907.62017822265625,19.96614646911621,0.013921109959483147,925.99700927734375,6.384859561920166,0.01203889399766922,907.6854146806483,12.398474737845568,1020.5,1000,1000,TRUE,FALSE,-0.46734640650585213,no issue,FALSE
frame403__s144893,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s144893_rank403.jpg,processed_rep83__cam22_s144893_rank403.jpg,TRUE,rep83,cam22,144893,403,0.996575653553009,921.96661376953125,14.467618942260742,0.03236117959022522,905.82305908203125,19.421968460083008,0.013081545941531658,887.19580078125,7.0360941886901855,0.017132367938756943,907.3658536585366,12.475609756097562,1147.5,1000,1000,TRUE,FALSE,-0.21020608998048249,no issue,FALSE
