frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame422__s151741,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s151741_rank422.jpg,processed_rep111__cam20_s151741_rank422.jpg,TRUE,rep111,cam20,151741,422,0.9971767663955688,52.45381164550781,901.69403076171875,0.09740238636732101,72.287628173828125,888.009765625,0.13043324649333954,89.64221954345703,846.9571533203125,0.05319332703948021,71.62760603882099,877.4414090582314,1389,1000,1000,FALSE,FALSE,-1.1971177488793399,no issue,FALSE
frame423__s152102,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s152102_rank423.jpg,processed_rep111__cam20_s152102_rank423.jpg,TRUE,rep111,cam20,152102,423,0.9973390698432922,32.11067199707031,902.42071533203125,0.022508740425109863,71.85874938964844,887.5518798828125,0.10327708721160889,90.49066162109375,846.66265869140625,0.07384742051362991,69.25117213663765,878.7823174815807,1491,1000,1000,FALSE,FALSE,-0.08657552555600284,no issue,FALSE
frame424__s152462,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s152462_rank424.jpg,processed_rep111__cam20_s152462_rank424.jpg,TRUE,rep111,cam20,152462,424,0.9961297512054444,37.37952423095703,904.24755859375,0.02965480275452137,72.03754425048828,889.46875,0.0927686095237732,89.366546630859375,848.82696533203125,0.06486910581588745,72.23529411764706,878.6543209876543,1372.5,1000,1000,FALSE,FALSE,-1.2778405968402937,no issue,FALSE
frame425__s152823,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s152823_rank425.jpg,processed_rep111__cam20_s152823_rank425.jpg,TRUE,rep111,cam20,152823,425,0.9971206188201904,41.42388153076172,905.04669189453125,0.02427998185157776,73.62198638916016,887.7440185546875,0.08844054490327835,90.95943450927734,845.7230224609375,0.12185937166213989,73.62778977681785,877.7422606191504,1385.5,1000,1000,FALSE,FALSE,-1.1599072685193266,no issue,FALSE
frame426__s153183,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s153183_rank426.jpg,processed_rep111__cam20_s153183_rank426.jpg,TRUE,rep111,cam20,153183,426,0.9959831237792968,43.61463165283203,905.49993896484375,0.0365845188498497,75.68343353271484,886.81591796875,0.07408730685710907,90.48442840576172,845.7110595703125,0.11048318445682526,74.87334315169366,877.620029455081,1353,1000,1000,FALSE,FALSE,-1.4561548013182666,no issue,FALSE
frame427__s153544,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s153544_rank427.jpg,processed_rep111__cam20_s153544_rank427.jpg,TRUE,rep111,cam20,153544,427,0.9978753328323364,43.3455696105957,909.37567138671875,0.031078927218914032,75.83443450927734,891.9368896484375,0.07710228860378265,90.82929992675781,847.09423828125,0.10783504694700241,73.80181347150258,882.1314766839379,1541.5,1000,1000,FALSE,FALSE,0.07958368042957142,no issue,FALSE
frame428__s153904,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s153904_rank428.jpg,processed_rep111__cam20_s153904_rank428.jpg,TRUE,rep111,cam20,153904,428,0.9964852333068848,28.6480712890625,906.2978515625,0.019158151000738144,71.72618865966797,891.33172607421875,0.08551421761512756,82.80342102050781,850.1749267578125,0.07624949514865875,67.6801302931596,881.7921824104235,1537,1000,1000,FALSE,FALSE,0.032831141383482275,no issue,FALSE
frame429__s154265,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s154265_rank429.jpg,processed_rep111__cam20_s154265_rank429.jpg,TRUE,rep111,cam20,154265,429,0.9968711733818054,36.74818801879883,907.134765625,0.01747293397784233,72.67613983154297,888.47406005859375,0.08558345586061478,90.02066802978516,846.1763916015625,0.04630262777209282,70.87389229720517,878.8186775732788,1464,1000,1000,FALSE,FALSE,-0.5885515326927093,no issue,FALSE
frame430__s154625,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s154625_rank430.jpg,processed_rep111__cam20_s154625_rank430.jpg,TRUE,rep111,cam20,154625,430,0.9975547194480896,33.8419303894043,908.71246337890625,0.017582254484295845,69.62564849853516,890.20904541015625,0.10985733568668365,89.36839294433594,847.034423828125,0.031829070299863815,68.38280766852195,880.0296846011132,1615,1000,1000,TRUE,FALSE,0.6232654244876085,no issue,FALSE
frame431__s154985,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s154985_rank431.jpg,processed_rep111__cam20_s154985_rank431.jpg,TRUE,rep111,cam20,154985,431,0.9968662858009338,36.61415481567383,909.319091796875,0.026743536815047264,71.21479034423828,891.9439697265625,0.09923212975263596,84.807891845703125,846.02410888671875,0.07839335501194,70.08558558558559,881.7612612612612,1557,1000,1000,FALSE,FALSE,0.11137871774405965,no issue,FALSE
frame432__s155346,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s155346_rank432.jpg,processed_rep111__cam20_s155346_rank432.jpg,TRUE,rep111,cam20,155346,432,0.99747496843338,37.64455795288086,912.55609130859375,0.028812827542424202,71.37816619873047,895.3018798828125,0.09712312370538712,83.872100830078125,847.23681640625,0.08917917311191559,69.6241443683883,884.5146235220908,1609,1000,1000,FALSE,FALSE,0.41641157444642446,no issue,FALSE
frame433__s155706,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s155706_rank433.jpg,processed_rep111__cam20_s155706_rank433.jpg,TRUE,rep111,cam20,155706,433,0.9976237416267396,43.65385055541992,913.04986572265625,0.03204267472028732,73.5586166381836,891.896240234375,0.10045857727527618,83.52687072753906,848.344482421875,0.0910935252904892,72.26551034022681,881.8705803869246,1501.5,1000,1000,FALSE,FALSE,-0.3617128596958124,no issue,FALSE
frame434__s156067,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s156067_rank434.jpg,processed_rep111__cam20_s156067_rank434.jpg,TRUE,rep111,cam20,156067,434,0.9964832067489624,49.29695510864258,913.76739501953125,0.030652455985546112,73.96855163574219,892.610107421875,0.0680922195315361,90.005096435546875,846.5618896484375,0.08575543761253357,75.02132196162047,880.7640369580668,1405.5,1000,1000,FALSE,FALSE,-1.1009910491126278,no issue,FALSE
frame435__s156427,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s156427_rank435.jpg,processed_rep111__cam20_s156427_rank435.jpg,TRUE,rep111,cam20,156427,435,0.9978579878807068,48.33531188964844,913.9664306640625,0.03680356219410896,74.20103454589844,893.9996337890625,0.06843210011720657,90.21315002441406,847.826416015625,0.0825623869895935,75.13997113997114,881.1443001443001,1384,1000,1000,FALSE,FALSE,-1.2547332053593176,no issue,FALSE
frame436__s156788,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s156788_rank436.jpg,processed_rep111__cam20_s156788_rank436.jpg,TRUE,rep111,cam20,156788,436,0.99684476852417,54.58232879638672,912.2691650390625,0.01930791512131691,78.22783660888672,888.74456787109375,0.06263364851474762,89.42833709716797,847.88629150390625,0.07790740579366684,75.72428884026259,881.487964989059,1370.5,1000,1000,FALSE,FALSE,-1.344602602695397,no issue,FALSE
frame437__s157148,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s157148_rank437.jpg,processed_rep111__cam20_s157148_rank437.jpg,TRUE,rep111,cam20,157148,437,0.9970082640647888,45.8669319152832,911.0748291015625,0.03050062246620655,76.53871154785156,892.490966796875,0.07427344471216202,88.80741882324219,846.6507568359375,0.07116712629795074,72.44204685573366,883.8360049321825,1621.5,1000,1000,FALSE,FALSE,0.36736082747345955,no issue,FALSE
frame438__s157508,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s157508_rank438.jpg,processed_rep111__cam20_s157508_rank438.jpg,TRUE,rep111,cam20,157508,438,0.9966164231300354,44.681697845458984,911.1163330078125,0.030450433492660522,78.02857971191406,893.6993408203125,0.06582558155059814,87.909149169921875,847.668701171875,0.06505828350782394,71.81729667812142,886.3883161512027,1749.5,1000,1000,FALSE,FALSE,1.2060743397417482,no issue,FALSE
frame439__s157869,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s157869_rank439.jpg,processed_rep111__cam20_s157869_rank439.jpg,TRUE,rep111,cam20,157869,439,0.9977139234542848,45.05977249145508,913.31121826171875,0.03638089448213577,78.166656494140625,895.885498046875,0.09242942929267883,90.428466796875,847.342041015625,0.16142603754997253,73.10672853828306,887.6838747099767,1724,1000,1000,FALSE,FALSE,1.0256163193818186,no issue,FALSE
frame440__s158229,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s158229_rank440.jpg,processed_rep111__cam20_s158229_rank440.jpg,TRUE,rep111,cam20,158229,440,0.9971423745155334,44.56536102294922,913.22662353515625,0.035948045551776886,77.76294708251953,895.86602783203125,0.09549712389707565,88.82880401611328,847.5042724609375,0.12165925651788712,72.61339335959482,886.7113111986494,1778.5,1000,1000,FALSE,FALSE,1.4115722401501,no issue,FALSE
frame441__s158590,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s158590_rank441.jpg,processed_rep111__cam20_s158590_rank441.jpg,TRUE,rep111,cam20,158590,441,0.9963472485542296,45.04887008666992,912.66876220703125,0.03473581373691559,78.3646240234375,896.451171875,0.07276488840579987,88.23594665527344,847.798583984375,0.10034353286027908,72.02738927738928,887.6474358974359,1717.5,1000,1000,FALSE,FALSE,0.8527642091499389,no issue,FALSE
frame442__s158950,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s158950_rank442.jpg,processed_rep111__cam20_s158950_rank442.jpg,TRUE,rep111,cam20,158950,442,0.9963803887367249,46.97123718261719,910.4210205078125,0.03570912033319473,77.900360107421875,894.39508056640625,0.06589508056640625,86.560516357421875,848.782958984375,0.11604046821594238,72.60859044162129,886.3333333333334,1655,1000,1000,FALSE,FALSE,0.3222516429134139,no issue,FALSE
frame443__s159311,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s159311_rank443.jpg,processed_rep111__cam20_s159311_rank443.jpg,TRUE,rep111,cam20,159311,443,0.9976696372032166,42.25074768066406,911.772216796875,0.04403598979115486,75.80339050292969,893.2109375,0.06703323125839233,83.2595443725586,848.663818359375,0.09558761119842529,69.67290283645141,885.9824984912492,1660,1000,1000,FALSE,FALSE,0.29899097899922356,no issue,FALSE
frame444__s159671,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s159671_rank444.jpg,processed_rep111__cam20_s159671_rank444.jpg,TRUE,rep111,cam20,159671,444,0.9974274039268494,46.7658805847168,913.25714111328125,0.029702777042984962,78.83839416503906,891.03997802734375,0.06984727084636688,82.5390625,849.07415771484375,0.08589323610067368,72.20738974970203,884.9255065554231,1683,1000,1000,FALSE,FALSE,0.4330696344701591,no issue,FALSE
frame445__s160032,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s160032_rank445.jpg,processed_rep111__cam20_s160032_rank445.jpg,TRUE,rep111,cam20,160032,445,0.9974592328071594,54.75780487060547,914.2740478515625,0.023476412519812584,78.42414855957031,891.7978515625,0.055212944746017456,80.91534423828125,848.09423828125,0.06326831877231598,74.87328767123287,882.6554794520548,1460,1000,1000,FALSE,FALSE,-1.3330368604874419,no issue,FALSE
frame446__s160392,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s160392_rank446.jpg,processed_rep111__cam20_s160392_rank446.jpg,TRUE,rep111,cam20,160392,446,0.9970101118087769,42.693756103515625,909.9796142578125,0.03957910090684891,77.18864440917969,893.9110107421875,0.08322745561599731,82.116485595703125,850.6494140625,0.09304092824459076,70.16736905478628,886.9090909090909,1660.5,1000,1000,FALSE,FALSE,0.20701322608780917,no issue,FALSE
frame447__s160752,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s160752_rank447.jpg,processed_rep111__cam20_s160752_rank447.jpg,TRUE,rep111,cam20,160752,447,0.9961668848991394,37.526756286621094,910.48895263671875,0.03463886305689812,77.392059326171875,894.3453369140625,0.06438693404197693,77.392059326171875,849.639892578125,0.09950423240661621,68.55238095238096,887.7182072829131,1787,1000,1000,FALSE,FALSE,1.1880328286833992,no issue,FALSE
frame448__s161113,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s161113_rank448.jpg,processed_rep111__cam20_s161113_rank448.jpg,TRUE,rep111,cam20,161113,448,0.9977105855941772,45.82684326171875,913.868896484375,0.025813892483711243,75.3368148803711,891.510986328125,0.06102186068892479,86.4030532836914,849.2794189453125,0.12219994515180588,73.51546391752578,882.672852233677,1453.5,1000,1000,FALSE,FALSE,-1.393945642500147,no issue,FALSE
frame449__s161473,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s161473_rank449.jpg,processed_rep111__cam20_s161473_rank449.jpg,TRUE,rep111,cam20,161473,449,0.9973852038383484,46.42211151123047,915.7127685546875,0.02581939473748207,74.88689422607422,895.9505615234375,0.06386130303144455,87.26287841796875,851.48553466796875,0.13199476897716522,71.6627547869055,887.1803582458308,1616,1000,1000,FALSE,FALSE,-0.23592649369084184,no issue,FALSE
frame450__s161834,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s161834_rank450.jpg,processed_rep111__cam20_s161834_rank450.jpg,TRUE,rep111,cam20,161834,450,0.9977165460586548,41.752235412597656,910.66168212890625,0.04506619647145271,75.351898193359375,894.4334716796875,0.06506114453077316,86.551788330078125,851.9901123046875,0.11430278420448303,70.35150737652341,886.8595253367544,1556.5,1000,1000,FALSE,FALSE,-0.7994357306033297,no issue,FALSE
frame451__s162194,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s162194_rank451.jpg,processed_rep111__cam20_s162194_rank451.jpg,TRUE,rep111,cam20,162194,451,0.9969582557678224,40.490196228027344,910.47027587890625,0.04403587803244591,78.6260757446289,894.33251953125,0.07602256536483765,90.92797088623047,850.88470458984375,0.1004762351512909,71.15082527034718,888.0284575981788,1757,1000,1000,FALSE,FALSE,0.7863381270315914,no issue,FALSE
frame452__s162554,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s162554_rank452.jpg,processed_rep111__cam20_s162554_rank452.jpg,TRUE,rep111,cam20,162554,452,0.99721527099609375,39.70009231567383,906.41650390625,0.04407676309347153,74.3275375366211,893.941650390625,0.0745835155248642,90.404571533203125,849.03228759765625,0.13017886877059937,68.57962138084632,887.000556792873,1796,1000,1000,FALSE,FALSE,1.1753227075368944,no issue,FALSE
frame453__s162915,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s162915_rank453.jpg,processed_rep111__cam20_s162915_rank453.jpg,TRUE,rep111,cam20,162915,453,0.9975438714027404,31.802772521972656,906.09014892578125,0.02695537358522415,73.9354248046875,896.1016845703125,0.07888530939817429,91.28416442871094,851.153564453125,0.10488232970237732,70.13202084539664,885.8766647365374,1724,1000,1000,FALSE,FALSE,0.3819066400753456,no issue,FALSE
frame454__s163275,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s163275_rank454.jpg,processed_rep111__cam20_s163275_rank454.jpg,TRUE,rep111,cam20,163275,454,0.9976748824119568,53.16883087158203,911.68035888671875,0.09300175309181213,73.08653259277344,896.89691162109375,0.09655952453613281,89.2696533203125,853.7781982421875,0.11823625862598419,70.90359809911745,886.3604887983706,1470,1000,1000,FALSE,FALSE,-2.0780035271403468,too small,FALSE
frame455__s163636,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s163636_rank455.jpg,processed_rep111__cam20_s163636_rank455.jpg,TRUE,rep111,cam20,163636,455,0.9975979924201964,41.864315032958984,913.74420166015625,0.02987145446240902,72.836090087890625,896.38861083984375,0.06392421573400497,91.41915130615234,850.52032470703125,0.09841505438089371,71.74937810945273,885.0149253731344,1608,1000,1000,FALSE,FALSE,-0.7514005335048843,no issue,FALSE
frame456__s163996,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s163996_rank456.jpg,processed_rep111__cam20_s163996_rank456.jpg,TRUE,rep111,cam20,163996,456,0.997891128063202,33.6583137512207,913.23516845703125,0.042976729571819305,73.2435531616211,898.38916015625,0.08317840844392776,85.61393737792969,852.61376953125,0.11254797130823135,64.8956617243273,890.4783086216364,1819.5,1000,1000,FALSE,FALSE,1.1828068495698063,no issue,FALSE
frame457__s164356,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s164356_rank457.jpg,processed_rep111__cam20_s164356_rank457.jpg,TRUE,rep111,cam20,164356,457,0.9976194500923156,35.431453704833984,914.17999267578125,0.03762473911046982,72.62016296386719,898.0902099609375,0.06638544797897339,85.01639556884766,852.29620361328125,0.12398434430360794,66.4106728538283,889.6003480278422,1723.5,1000,1000,FALSE,FALSE,0.11286709747291268,no issue,FALSE
frame458__s164717,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s164717_rank458.jpg,processed_rep111__cam20_s164717_rank458.jpg,TRUE,rep111,cam20,164717,458,0.9970677495002748,33.23015594482422,912.09136962890625,0.029389500617980957,71.54054260253906,899.7139892578125,0.07308189570903778,85.1345443725586,853.9176025390625,0.10414884984493256,64.89666854884246,890.9000564652739,1769.5,1000,1000,FALSE,FALSE,0.3679812879780333,no issue,FALSE
frame459__s165077,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s165077_rank459.jpg,processed_rep111__cam20_s165077_rank459.jpg,TRUE,rep111,cam20,165077,459,0.9976115226745604,36.18375778198242,907.68096923828125,0.05010225251317024,72.02144622802734,897.726318359375,0.07460612803697586,85.61505126953125,852.930419921875,0.11063547432422638,66.57671957671958,888.4215167548501,1702,1000,1000,FALSE,FALSE,-0.14127613487642227,no issue,FALSE
