frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame166__s59469,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s59469_rank166.jpg,processed_rep69__cam8_s59469_rank166.jpg,TRUE,rep69,cam8,59469,166,0.9972284436225892,46.6141357421875,325.49560546875,0.038503680378198624,76.29010009765625,313.0024719238281,0.03144322335720062,115.85806274414063,303.0079650878906,0.07129749655723572,82.36109493302271,308.9504950495049,1718,1000,1000,FALSE,FALSE,-0.470137049930251,no issue,FALSE
frame167__s59829,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s59829_rank167.jpg,processed_rep69__cam8_s59829_rank167.jpg,TRUE,rep69,cam8,59829,167,0.9956556558609008,53.47988510131836,320.1377868652344,0.1976710855960846,88.34183502197266,307.9967041015625,0.5931314826011658,115.7333755493164,301.9261474609375,0.07549923658370972,81.31411764705882,309.4047058823529,1702.5,1000,1000,FALSE,FALSE,-0.9487381770732914,no issue,FALSE
frame168__s60190,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s60190_rank168.jpg,processed_rep69__cam8_s60190_rank168.jpg,TRUE,rep69,cam8,60190,168,0.9972783923149108,51.50025939941406,320.56402587890625,0.040311627089977264,78.714691162109375,313.1252746582031,0.03897755965590477,115.82527923583984,301.9671325683594,0.07779853790998459,81.38737695425594,309.8743485813549,1729,1000,1000,FALSE,FALSE,-0.22079355882098992,no issue,FALSE
frame169__s60550,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s60550_rank169.jpg,processed_rep69__cam8_s60550_rank169.jpg,TRUE,rep69,cam8,60550,169,0.9967194199562072,52.05183029174805,319.69091796875,0.14630132913589478,77.04784393310547,313.4656982421875,0.038177527487277985,114.5418701171875,302.26031494140625,0.07860585302114487,80.67247386759581,309.6666666666667,1722.5,1000,1000,FALSE,FALSE,-0.41426156505829526,no issue,FALSE
frame170__s60911,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s60911_rank170.jpg,processed_rep69__cam8_s60911_rank170.jpg,TRUE,rep69,cam8,60911,170,0.9963322281837464,52.21026611328125,319.83489990234375,0.10329141467809677,75.8956298828125,313.617919921875,0.035065315663814545,114.54017639160156,302.4273681640625,0.08016803115606308,80.18331374853113,309.62279670975323,1704,1000,1000,FALSE,FALSE,-0.9605780460562356,no issue,FALSE
frame171__s61271,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s61271_rank171.jpg,processed_rep69__cam8_s61271_rank171.jpg,TRUE,rep69,cam8,61271,171,0.9978566765785216,45.844078063964844,325.45306396484375,0.033228855580091476,78.231475830078125,311.9051818847656,0.040020983666181564,114.35586547851563,303.2838134765625,0.09234754741191864,79.12607449856733,310.665329512894,1746.5,1000,1000,FALSE,FALSE,0.11830106942689866,no issue,FALSE
frame172__s61631,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s61631_rank172.jpg,processed_rep69__cam8_s61631_rank172.jpg,TRUE,rep69,cam8,61631,172,0.9966114163398744,46.05888748168945,326.16180419921875,0.03650398924946785,78.488525390625,312.7259521484375,0.035373754799366,115.9073486328125,301.73297119140625,0.07310903817415237,80.95185614849188,309.9953596287703,1724,1000,1000,FALSE,FALSE,-0.4522922137446815,no issue,FALSE
frame173__s61992,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s61992_rank173.jpg,processed_rep69__cam8_s61992_rank173.jpg,TRUE,rep69,cam8,61992,173,0.997300922870636,50.071109771728516,324.44134521484375,1.9660346508026123,72.39677429199219,315.73870849609375,0.03593252971768379,114.56747436523438,303.306396484375,0.07360128313302994,80.38156359393233,309.9276546091015,1715,1000,1000,FALSE,FALSE,-0.6685116885214044,no issue,FALSE
frame174__s62352,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s62352_rank174.jpg,processed_rep69__cam8_s62352_rank174.jpg,TRUE,rep69,cam8,62352,174,0.9966225624084472,51.76032257080078,323.27532958984375,0.20920997858047485,88.80058288574219,308.4870910644531,0.15436387062072754,115.96343994140625,303.55767822265625,0.08017079532146454,80.81626848691695,309.7047781569966,1760,1000,1000,FALSE,FALSE,0.4184855373932285,no issue,FALSE
frame175__s62713,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s62713_rank175.jpg,processed_rep69__cam8_s62713_rank175.jpg,TRUE,rep69,cam8,62713,175,0.9955213069915771,45.32609939575195,324.54852294921875,0.03687170892953873,78.82483673095703,312.4078063964844,0.033655278384685516,116.04564666748047,302.6952819824219,0.07326075434684753,81.19851682829436,309.718767826583,1753.5,1000,1000,FALSE,FALSE,0.14674961355300786,no issue,FALSE
frame176__s63073,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s63073_rank176.jpg,processed_rep69__cam8_s63073_rank176.jpg,TRUE,rep69,cam8,63073,176,0.9969052672386168,52.4235725402832,322.6931457519531,0.07237018644809723,74.72808074951172,314.1576843261719,0.04031240567564964,114.38053131103516,301.96417236328125,0.07097644358873367,79.96607245543416,309.7711328349626,1741,1000,1000,FALSE,FALSE,-0.18317909700759838,no issue,FALSE
frame177__s63434,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s63434_rank177.jpg,processed_rep69__cam8_s63434_rank177.jpg,TRUE,rep69,cam8,63434,177,0.9977909326553344,48.404998779296875,323.3522033691406,0.33041131496429443,73.1519775390625,313.5252685546875,0.03906288743019104,115.22183227539063,302.469970703125,0.09838118404150009,79.16170690623245,310.2537900056148,1785.5,1000,1000,FALSE,FALSE,0.6387827723765741,no issue,FALSE
frame178__s63794,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s63794_rank178.jpg,processed_rep69__cam8_s63794_rank178.jpg,TRUE,rep69,cam8,63794,178,0.9974986910820008,50.12134552001953,320.3735656738281,0.1267109215259552,74.91641998291016,314.1623229980469,0.03907201066613197,114.58853149414063,302.98211669921875,0.08462512493133545,79.8208430913349,310.327868852459,1709.5,1000,1000,FALSE,FALSE,-0.9439239030254345,no issue,FALSE
frame179__s64154,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s64154_rank179.jpg,processed_rep69__cam8_s64154_rank179.jpg,TRUE,rep69,cam8,64154,179,0.9975703358650208,44.73197555541992,327.3374938964844,0.03800604119896889,87.05027770996094,309.0440673828125,0.41174671053886414,114.43270874023438,302.94622802734375,0.08323030173778534,79.30011587485515,310.7456546929316,1728,1000,1000,FALSE,FALSE,-0.5866822430877825,no issue,FALSE
frame180__s64515,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s64515_rank180.jpg,processed_rep69__cam8_s64515_rank180.jpg,TRUE,rep69,cam8,64515,180,0.9973725080490112,45.54631805419922,325.4548645019531,0.03489933907985687,87.92405700683594,307.96075439453125,0.10418865829706192,114.09854888916016,302.96240234375,0.08149883896112442,80.47110849056604,310.22346698113205,1698,1000,1000,FALSE,FALSE,-1.1774784063549355,no issue,FALSE
frame181__s64875,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s64875_rank181.jpg,processed_rep69__cam8_s64875_rank181.jpg,TRUE,rep69,cam8,64875,181,0.997627317905426,44.41812515258789,327.939697265625,0.030517306178808212,78.14887237548828,311.80645751953125,0.0359467975795269,115.62747192382813,301.8782958984375,0.10308847576379776,79.74651972157773,310.3312064965197,1727.5,1000,1000,FALSE,FALSE,-0.6358411421322411,no issue,FALSE
frame182__s65236,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s65236_rank182.jpg,processed_rep69__cam8_s65236_rank182.jpg,TRUE,rep69,cam8,65236,182,0.997161030769348,44.84039306640625,325.4763488769531,0.049946337938308716,88.003387451171875,309.3319396972656,0.06783641129732132,115.13442993164063,303.1225280761719,0.07431076467037201,80.86310223266744,309.79553466509986,1702,1000,1000,FALSE,FALSE,-1.2005558321410779,no issue,FALSE
frame183__s65596,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s65596_rank183.jpg,processed_rep69__cam8_s65596_rank183.jpg,TRUE,rep69,cam8,65596,183,0.997080624103546,49.317291259765625,320.0671691894531,0.4074825644493103,86.579193115234375,307.6654357910156,0.08614137023687363,116.38871765136719,302.7047424316406,0.07153039425611496,80.22601156069364,309.9063583815029,1733,1000,1000,FALSE,FALSE,-0.6344667325472825,no issue,FALSE
frame184__s65957,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s65957_rank184.jpg,processed_rep69__cam8_s65957_rank184.jpg,TRUE,rep69,cam8,65957,184,0.9977577328681946,43.066741943359375,326.36175537109375,0.04970803111791611,75.21868133544922,314.2233581542969,0.05279669165611267,114.79029846191406,303.2987976074219,0.07967092841863632,79.5743357829282,310.29451667608816,1771,1000,1000,FALSE,FALSE,0.12707534998043812,no issue,FALSE
frame185__s66317,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s66317_rank185.jpg,processed_rep69__cam8_s66317_rank185.jpg,TRUE,rep69,cam8,66317,185,0.9975715279579164,45.01771926879883,325.5577392578125,0.04379811882972717,86.08577728271484,308.06494140625,0.07352084666490555,115.95346069335938,303.0669860839844,0.07195140421390533,80.3745724059293,310.0655644241733,1756,1000,1000,FALSE,FALSE,-0.21530824914037194,no issue,FALSE
frame186__s66677,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s66677_rank186.jpg,processed_rep69__cam8_s66677_rank186.jpg,TRUE,rep69,cam8,66677,186,0.9958237409591676,41.81410217285156,326.0223388671875,0.03908734396100044,85.19435119628906,306.49102783203125,0.1284094601869583,114.9407958984375,302.82891845703125,0.06854517757892609,78.85870755750274,309.82584884994526,1828.5,1000,1000,FALSE,FALSE,1.291962252806052,no issue,FALSE
frame187__s67038,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s67038_rank187.jpg,processed_rep69__cam8_s67038_rank187.jpg,TRUE,rep69,cam8,67038,187,0.9968478083610536,50.32929229736328,319.0531921386719,0.06520848721265793,77.70227813720703,311.649169921875,0.046787574887275696,115.02908325195313,303.01116943359375,0.05779987573623657,79.73519553072626,309.57653631284916,1792,1000,1000,FALSE,FALSE,0.5423895714399884,no issue,FALSE
frame188__s67398,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s67398_rank188.jpg,processed_rep69__cam8_s67398_rank188.jpg,TRUE,rep69,cam8,67398,188,0.997857391834259,45.98902130126953,322.3101501464844,0.31942611932754517,86.9706039428711,308.9468994140625,0.19840072095394135,114.29167175292969,302.8726806640625,0.11428065598011017,76.88419913419914,310.4599567099567,1852.5,1000,1000,FALSE,FALSE,1.611275365805065,no issue,FALSE
frame189__s67759,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s67759_rank189.jpg,processed_rep69__cam8_s67759_rank189.jpg,TRUE,rep69,cam8,67759,189,0.9974543452262878,43.00269317626953,324.2762756347656,0.04398569092154503,75.501129150390625,313.09649658203125,0.03677581623196602,114.249267578125,301.9167175292969,0.05662013962864876,78.11665731912507,310.07066741447,1784,1000,1000,FALSE,FALSE,0.32479350073826996,no issue,FALSE
frame190__s68119,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s68119_rank190.jpg,processed_rep69__cam8_s68119_rank190.jpg,TRUE,rep69,cam8,68119,190,0.9980764389038086,41.501773834228516,327.2038269042969,0.051924724131822586,86.011810302734375,307.28985595703125,0.06050833314657211,115.68516540527344,303.55596923828125,0.06757842004299164,78.75790621592148,310.19847328244276,1835.5,1000,1000,FALSE,FALSE,1.2653968150126669,no issue,FALSE
frame191__s68479,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s68479_rank191.jpg,processed_rep69__cam8_s68479_rank191.jpg,TRUE,rep69,cam8,68479,191,0.99798583984375,46.653629302978516,322.56414794921875,0.049769822508096695,84.93501281738281,307.7221374511719,0.04600302502512932,114.57221984863281,304.0115966796875,0.07249173521995544,78.96565096952908,310.29750692520776,1806.5,1000,1000,FALSE,FALSE,0.7181407564261852,no issue,FALSE
frame192__s68840,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s68840_rank192.jpg,processed_rep69__cam8_s68840_rank192.jpg,TRUE,rep69,cam8,68840,192,0.9983695149421692,46.80427169799805,319.380859375,0.04572361707687378,76.71660614013672,313.28656005859375,0.04955560714006424,115.35338592529297,301.09796142578125,0.09681891649961472,76.36489361702128,310.88563829787233,1884,1000,1000,FALSE,FALSE,2.168809460932317,too big,FALSE
frame193__s69200,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s69200_rank193.jpg,processed_rep69__cam8_s69200_rank193.jpg,TRUE,rep69,cam8,69200,193,0.9966328740119934,41.72905349731445,326.1739501953125,0.04865327104926109,75.33711242675781,312.4288330078125,0.04082575812935829,113.92414093017578,303.6819763183594,0.06569407880306244,79.20435510887772,309.6102735901731,1792,1000,1000,FALSE,FALSE,0.4519058815845955,no issue,FALSE
frame194__s69561,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s69561_rank194.jpg,processed_rep69__cam8_s69561_rank194.jpg,TRUE,rep69,cam8,69561,194,0.995959460735321,43.533912658691406,324.76397705078125,0.03715231642127037,77.12784576416016,312.4105529785156,0.03209241107106209,114.45443725585938,302.52783203125,0.06292308866977692,79.58264234383637,309.14483139856276,1809.5,1000,1000,FALSE,FALSE,0.7790750893932732,no issue,FALSE
frame195__s69921,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s69921_rank195.jpg,processed_rep69__cam8_s69921_rank195.jpg,TRUE,rep69,cam8,69921,195,0.9974143505096436,43.66102600097656,325.41058349609375,0.0434415377676487,84.79136657714844,307.91326904296875,0.11586500704288483,114.704345703125,304.1638488769531,0.0669485479593277,78.55849268841395,309.9718785151856,1781.5,1000,1000,FALSE,FALSE,0.2871638041058777,no issue,FALSE
frame196__s70281,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s70281_rank196.jpg,processed_rep69__cam8_s70281_rank196.jpg,TRUE,rep69,cam8,70281,196,0.996849000453949,52.60712432861328,320.64703369140625,0.05968761444091797,77.59185028076172,312.07098388671875,0.042314015328884125,115.06893157958984,302.26983642578125,0.060701884329319,79.53344968004654,309.5788248981966,1721,1000,1000,FALSE,FALSE,-0.788302552855867,no issue,FALSE
frame197__s70642,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s70642_rank197.jpg,processed_rep69__cam8_s70642_rank197.jpg,TRUE,rep69,cam8,70642,197,0.99616074562072765,44.302364349365234,325.044921875,0.03706349432468414,86.68941497802734,309.22137451171875,0.13504211604595184,115.36300659179688,303.1354064941406,0.07728320360183716,79.07007061379684,309.558392178164,1842.5,1000,1000,FALSE,FALSE,1.3535907992453788,no issue,FALSE
frame198__s71002,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s71002_rank198.jpg,processed_rep69__cam8_s71002_rank198.jpg,TRUE,rep69,cam8,71002,198,0.996843695640564,43.45612335205078,325.43572998046875,0.03510548919439316,75.85108184814453,313.26531982421875,0.040002234280109406,114.47584533691406,302.3119201660156,0.05662078037858009,78.70302684180469,309.97886921758993,1755,1000,1000,FALSE,FALSE,-0.18727197493068554,no issue,FALSE
frame199__s71363,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s71363_rank199.jpg,processed_rep69__cam8_s71363_rank199.jpg,TRUE,rep69,cam8,71363,199,0.9973020553588868,43.80133056640625,326.271240234375,0.04516091197729111,77.34944915771484,312.902587890625,0.045239586383104324,114.62512969970703,303.1799621582031,0.061553921550512314,79.8676217765043,310.08538681948426,1747,1000,1000,FALSE,FALSE,-0.20511687684510854,no issue,FALSE
frame200__s71723,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s71723_rank200.jpg,processed_rep69__cam8_s71723_rank200.jpg,TRUE,rep69,cam8,71723,200,0.997393012046814,46.25245666503906,324.87445068359375,0.04464521259069443,85.947113037109375,307.52288818359375,0.09941107779741287,114.47765350341797,303.8046875,0.06511380523443222,80.83785310734463,309.3717514124294,1772,1000,1000,FALSE,FALSE,0.21741849831371068,no issue,FALSE
frame201__s72084,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s72084_rank201.jpg,processed_rep69__cam8_s72084_rank201.jpg,TRUE,rep69,cam8,72084,201,0.996677041053772,50.68621063232422,319.70892333984375,0.15711212158203125,87.77976989746094,308.74151611328125,0.27790430188179016,114.98171997070313,303.86712646484375,0.06351873278617859,80.56542056074767,309.6968457943925,1715.5,1000,1000,FALSE,FALSE,-0.587438531051664,no issue,FALSE
frame202__s72444,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s72444_rank202.jpg,processed_rep69__cam8_s72444_rank202.jpg,TRUE,rep69,cam8,72444,202,0.997784435749054,43.80907440185547,324.0751647949219,0.03277124837040901,78.6240234375,311.9430847167969,0.04592496529221535,114.682373046875,302.2374267578125,0.05793630704283714,80.14468864468864,309.48595848595846,1639,1000,1000,FALSE,FALSE,-1.6806975132687363,no issue,FALSE
frame203__s72804,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s72804_rank203.jpg,processed_rep69__cam8_s72804_rank203.jpg,TRUE,rep69,cam8,72804,203,0.9967007040977478,43.28704071044922,323.8461608886719,0.034820012748241425,76.99323272705078,312.73321533203125,0.039325371384620667,115.69293212890625,301.6202697753906,0.07293231040239334,78.97910940076966,309.33095107201757,1821.5,1000,1000,FALSE,FALSE,1.051585334781215,no issue,FALSE
frame204__s73165,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s73165_rank204.jpg,processed_rep69__cam8_s73165_rank204.jpg,TRUE,rep69,cam8,73165,204,0.9970496892929076,53.53419494628906,318.45220947265625,0.043799445033073425,80.879913330078125,311.1510925292969,0.049713946878910065,115.68357849121094,302.6330871582031,0.06210117042064667,79.42566782810685,309.82752613240416,1724.5,1000,1000,FALSE,FALSE,-0.2647352301819707,no issue,FALSE
frame205__s73525,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s73525_rank205.jpg,processed_rep69__cam8_s73525_rank205.jpg,TRUE,rep69,cam8,73525,205,0.9970491528511048,44.798091888427734,325.17840576171875,0.0404241718351841,77.2601089477539,312.8906555175781,0.041235193610191345,115.96481323242188,303.0604248046875,0.06172316148877144,79.03846153846153,309.5016722408027,1797,1000,1000,FALSE,FALSE,0.8250599863311241,no issue,FALSE
