frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame202__s72447,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s72447_rank202.jpg,processed_rep41__cam10_s72447_rank202.jpg,TRUE,rep41,cam10,72447,202,0.9970210194587708,746.326416015625,955.0484619140625,0.42107176780700684,746.326416015625,911.53466796875,0.03747860714793205,753.5994873046875,859.31817626953125,0.045978233218193054,748.3230184581976,904.9505971769815,1837,1000,1000,FALSE,FALSE,0.8724083180550264,no issue,FALSE
frame203__s72807,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s72807_rank203.jpg,processed_rep41__cam10_s72807_rank203.jpg,TRUE,rep41,cam10,72807,203,0.9965693950653076,744.7393798828125,947.96905517578125,0.26397275924682617,747.1922607421875,909.4058837890625,0.03522313013672829,753.3243408203125,858.40301513671875,0.051745861768722534,748.7255681818182,903.3778409090909,1757,1000,1000,FALSE,FALSE,0.02573544251965107,no issue,FALSE
frame204__s73168,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s73168_rank204.jpg,processed_rep41__cam10_s73168_rank204.jpg,TRUE,rep41,cam10,73168,204,0.9913374185562134,766.702880859375,961.9991455078125,0.035871028900146484,751.83746337890625,926.022216796875,0.026161251589655876,754.3150634765625,862.752197265625,0.05695117264986038,755.3298208640674,909.3714436248683,1893.5,1000,1000,FALSE,FALSE,1.6146103875116327,no issue,FALSE
frame205__s73528,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s73528_rank205.jpg,processed_rep41__cam10_s73528_rank205.jpg,TRUE,rep41,cam10,73528,205,0.9814732670783995,774.7259521484375,950.064697265625,0.08016251027584076,766.1417236328125,929.09429931640625,0.014607584103941917,766.1417236328125,889.62060546875,0.025863448157906532,755.2763819095477,919.463428252373,1788,1000,1000,FALSE,FALSE,0.47214779365887893,no issue,FALSE
frame206__s73889,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s73889_rank206.jpg,processed_rep41__cam10_s73889_rank206.jpg,TRUE,rep41,cam10,73889,206,0.9966885447502136,734.765380859375,965.5513916015625,0.03015650063753128,759.4996337890625,935.8516845703125,0.06255338340997696,765.6832275390625,893.777099609375,0.05320240557193756,755.9029304029305,929.6483516483516,1634,1000,1000,FALSE,FALSE,-1.21801241783078,no issue,FALSE
frame207__s74249,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s74249_rank207.jpg,processed_rep41__cam10_s74249_rank207.jpg,TRUE,rep41,cam10,74249,207,0.9979496598243712,755.47314453125,958.88006591796875,0.024341002106666565,761.6168212890625,931.67352294921875,0.036942724138498306,755.47314453125,958.88006591796875,0.06629152595996857,758.380890052356,929.1917539267016,1527.5,1000,1000,FALSE,FALSE,-2.2705873405284116,too small,FALSE
frame208__s74609,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s74609_rank208.jpg,processed_rep41__cam10_s74609_rank208.jpg,TRUE,rep41,cam10,74609,208,0.9973931312561036,766.2012939453125,888.61505126953125,0.02834394946694374,764.98583984375,929.767333984375,0.03324110060930252,767.4168701171875,897.3443603515625,0.06346047669649124,761.5783582089553,926.7425373134329,1610,1000,1000,FALSE,FALSE,-1.2767055301731027,no issue,FALSE
frame209__s74970,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s74970_rank209.jpg,processed_rep41__cam10_s74970_rank209.jpg,TRUE,rep41,cam10,74970,209,0.997318685054779,766.69097900390625,891.06231689453125,0.046649061143398285,760.585205078125,935.5159912109375,0.07551677525043488,738.6041259765625,963.91693115234375,0.029923392459750175,757.6070774862721,927.6479560707749,1637.5,1000,1000,FALSE,FALSE,-0.8763167797906454,no issue,FALSE
frame210__s75330,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s75330_rank210.jpg,processed_rep41__cam10_s75330_rank210.jpg,TRUE,rep41,cam10,75330,210,0.9977177381515504,727.5350341796875,970.80255126953125,0.03275827318429947,759.80169677734375,938.40869140625,0.09535697847604752,766.0068359375,892.309814453125,0.11029090732336044,756.1443760492446,929.7448237269166,1784,1000,1000,FALSE,FALSE,0.6235476654906869,no issue,FALSE
frame211__s75691,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s75691_rank211.jpg,processed_rep41__cam10_s75691_rank211.jpg,TRUE,rep41,cam10,75691,211,0.9971505999565125,731.93353271484375,970.6451416015625,0.03490344062447548,761.85308837890625,940.84161376953125,0.10513627529144287,764.34637451171875,893.6527099609375,0.09581930190324783,757.4968586387434,931.1774869109947,1908.5,1000,1000,FALSE,FALSE,1.883576733351013,no issue,FALSE
frame212__s76051,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s76051_rank212.jpg,processed_rep41__cam10_s76051_rank212.jpg,TRUE,rep41,cam10,76051,212,0.9941806197166444,748.23187255859375,959.8804931640625,0.12328499555587769,763.00592041015625,943.78448486328125,0.05912347510457039,748.23187255859375,959.8804931640625,0.14729264378547668,760.1688311688312,928.3353010625738,1691,1000,1000,FALSE,FALSE,-0.37496003100039027,no issue,FALSE
frame213__s76412,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s76412_rank213.jpg,processed_rep41__cam10_s76412_rank213.jpg,TRUE,rep41,cam10,76412,213,0.996164083480835,727.33184814453125,960.3382568359375,0.02529260516166687,763.40380859375,942.948974609375,0.058839697390794754,765.8914794921875,893.26544189453125,0.09929955750703812,758.8229278794403,930.9413347685684,1857.5,1000,1000,FALSE,FALSE,1.2783736161741854,no issue,FALSE
frame214__s76772,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s76772_rank214.jpg,processed_rep41__cam10_s76772_rank214.jpg,TRUE,rep41,cam10,76772,214,0.9953023195266724,729.4007568359375,960.52801513671875,0.02879410982131958,765.15655517578125,944.282958984375,0.06560672074556351,765.15655517578125,893.04864501953125,0.06975806504487991,760.0983783783784,930.4654054054054,1848.5,1000,1000,FALSE,FALSE,1.0911729487995223,no issue,FALSE
frame215__s77133,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s77133_rank215.jpg,processed_rep41__cam10_s77133_rank215.jpg,TRUE,rep41,cam10,77133,215,0.9946318864822388,750.39605712890625,959.26080322265625,0.06485229730606079,766.41632080078125,940.6978759765625,0.04641878604888916,766.41632080078125,893.671630859375,0.079387567937374115,761.3922437673131,930.6670360110803,1802.5,1000,1000,FALSE,FALSE,0.5802789531803547,no issue,FALSE
frame216__s77493,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s77493_rank216.jpg,processed_rep41__cam10_s77493_rank216.jpg,TRUE,rep41,cam10,77493,216,0.9947968125343324,735.1810302734375,966.398681640625,0.0300163421779871,765.697509765625,947.7178955078125,0.040453970432281494,765.697509765625,895.41162109375,0.09695584326982498,761.0010989010989,932.6521978021977,1818.5,1000,1000,FALSE,FALSE,0.742031174702217,no issue,FALSE
frame217__s77853,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s77853_rank217.jpg,processed_rep41__cam10_s77853_rank217.jpg,TRUE,rep41,cam10,77853,217,0.993872880935669,745.90771484375,969.03411865234375,0.024719176813960075,767.8759765625,941.892822265625,0.05266866460442543,760.55322265625,970.267822265625,0.0717436820268631,763.528555431131,930.6696528555431,1785,1000,1000,FALSE,FALSE,0.3954453946960661,no issue,FALSE
frame218__s78214,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s78214_rank218.jpg,processed_rep41__cam10_s78214_rank218.jpg,TRUE,rep41,cam10,78214,218,0.9955192804336548,746.55322265625,967.21893310546875,0.025317395105957985,767.4522705078125,939.770263671875,0.057544391602277756,766.22283935546875,894.854248046875,0.041460826992988586,763.5044722719141,929.4824090638044,1675.5,1000,1000,FALSE,FALSE,-0.6632540115806874,no issue,FALSE
frame219__s78574,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s78574_rank219.jpg,processed_rep41__cam10_s78574_rank219.jpg,TRUE,rep41,cam10,78574,219,0.9940056800842284,747.3336181640625,969.3387451171875,0.02888965792953968,768.2633056640625,939.49041748046875,0.06776069104671478,765.801025390625,895.961669921875,0.06082375720143318,763.643023255814,930.9918604651162,1716,1000,1000,FALSE,FALSE,-0.293550054911138,no issue,FALSE
frame220__s78935,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s78935_rank220.jpg,processed_rep41__cam10_s78935_rank220.jpg,TRUE,rep41,cam10,78935,220,0.9947874546051024,748.62860107421875,967.24212646484375,0.02959672547876835,767.024658203125,939.7716064453125,0.055454034358263016,757.21343994140625,959.7501220703125,0.06697387248277664,763.5614778921865,929.3803755299818,1650.5,1000,1000,FALSE,FALSE,-0.9205978131631568,no issue,FALSE
frame221__s79295,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s79295_rank221.jpg,processed_rep41__cam10_s79295_rank221.jpg,TRUE,rep41,cam10,79295,221,0.994926691055298,747.3258056640625,971.1259765625,0.029673684388399124,769.63800048828125,942.50067138671875,0.06322833150625229,758.48193359375,964.903076171875,0.09718530625104904,764.4427710843373,930.6174698795181,1660,1000,1000,FALSE,FALSE,-0.8349580331611076,no issue,FALSE
frame222__s79656,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s79656_rank222.jpg,processed_rep41__cam10_s79656_rank222.jpg,TRUE,rep41,cam10,79656,222,0.99234938621521,750.4510498046875,966.834228515625,0.02229812927544117,768.9356689453125,939.45672607421875,0.04025854542851448,766.4710693359375,894.656982421875,0.027426961809396744,764.7027363184079,928.1685323383084,1606.5,1000,1000,FALSE,FALSE,-1.420814334978766,no issue,FALSE
frame223__s80016,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s80016_rank223.jpg,processed_rep41__cam10_s80016_rank223.jpg,TRUE,rep41,cam10,80016,223,0.9952795505523682,752.140869140625,971.35919189453125,0.030915401875972748,769.2044677734375,939.08843994140625,0.05061861127614975,763.1103515625,965.15325927734375,0.2855648994445801,764.8799249530957,929.3952470293933,1599,1000,1000,FALSE,FALSE,-1.7199646983401022,no issue,FALSE
frame224__s80376,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s80376_rank224.jpg,processed_rep41__cam10_s80376_rank224.jpg,TRUE,rep41,cam10,80376,224,0.993845760822296,750.75390625,971.199951171875,0.023236701264977455,767.84417724609375,937.77923583984375,0.05021379888057709,759.299072265625,961.29754638671875,0.18679919838905334,764.1683608640407,928.9688691232528,1575.5,1000,1000,FALSE,FALSE,-2.121558689693842,too small,FALSE
frame225__s80737,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s80737_rank225.jpg,processed_rep41__cam10_s80737_rank225.jpg,TRUE,rep41,cam10,80737,225,0.9972051978111268,776.19415283203125,881.375244140625,0.0485089011490345,751.64599609375,937.550537109375,17.4213924407959,759.0103759765625,967.51068115234375,0.062314748764038086,759.7408036219581,924.1516694963215,1764,1000,1000,FALSE,FALSE,-0.11389855477756136,no issue,FALSE
frame226__s81097,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s81097_rank226.jpg,processed_rep41__cam10_s81097_rank226.jpg,TRUE,rep41,cam10,81097,226,0.99846088886261,779.52947998046875,878.57611083984375,0.07395437359809875,756.02142333984375,931.9276123046875,12.721598625183105,759.73321533203125,966.668212890625,0.05321526899933815,762.2912087912088,923.1401098901099,1814,1000,1000,FALSE,FALSE,0.48697171812457646,no issue,FALSE
frame227__s81458,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s81458_rank227.jpg,processed_rep41__cam10_s81458_rank227.jpg,TRUE,rep41,cam10,81458,227,0.9979819059371948,778.48480224609375,881.9388427734375,0.057077426463365555,752.79779052734375,936.6766357421875,14.909645080566406,760.1368408203125,966.5335693359375,0.06351704895496368,761.8688245315162,924.7240204429302,1754.5,1000,1000,FALSE,FALSE,-0.09395328596566123,no issue,FALSE
frame228__s81818,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s81818_rank228.jpg,processed_rep41__cam10_s81818_rank228.jpg,TRUE,rep41,cam10,81818,228,0.9970934391021729,778.7442626953125,878.92486572265625,0.057681307196617126,756.6522216796875,931.1748046875,3.393829822540283,759.10693359375,967.2520751953125,0.06800717860460281,761.9885807504078,924.1212615551931,1830.5,1000,1000,FALSE,FALSE,0.7618125572072412,no issue,FALSE
frame229__s82179,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s82179_rank229.jpg,processed_rep41__cam10_s82179_rank229.jpg,TRUE,rep41,cam10,82179,229,0.9966894388198853,780.35369873046875,874.46258544921875,0.06320875883102417,757.275634765625,929.023681640625,2.2967188358306885,758.490234375,967.4644775390625,0.06077778339385986,763.3448275862069,921.5549071618037,1878,1000,1000,FALSE,FALSE,1.2982401299799933,no issue,FALSE
frame230__s82539,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s82539_rank230.jpg,processed_rep41__cam10_s82539_rank230.jpg,TRUE,rep41,cam10,82539,230,0.997168242931366,780.6683349609375,877.886474609375,0.0590352863073349,756.19189453125,932.59649658203125,2.029881715774536,758.6395263671875,967.4119873046875,0.052485283464193344,762.9466307277628,924.3180592991914,1849,1000,1000,FALSE,FALSE,0.9778111142194518,no issue,FALSE
frame231__s82899,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s82899_rank231.jpg,processed_rep41__cam10_s82899_rank231.jpg,TRUE,rep41,cam10,82899,231,0.9974873065948486,782.7823486328125,879.974609375,0.061397429555654526,756.91473388671875,929.382568359375,0.04541391134262085,758.146484375,965.20330810546875,2.7928502559661865,762.7009719839908,924.4276729559748,1742,1000,1000,FALSE,FALSE,-0.18903028485399698,no issue,FALSE
frame232__s83260,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s83260_rank232.jpg,processed_rep41__cam10_s83260_rank232.jpg,TRUE,rep41,cam10,83260,232,0.998058021068573,781.44744873046875,882.8743896484375,0.05616426095366478,755.270751953125,932.7470703125,0.052395496517419815,757.76373291015625,966.41107177734375,2.3933804035186768,762.4097807757167,925.5654862282181,1774.5,1000,1000,FALSE,FALSE,0.19369412236700015,no issue,FALSE
frame233__s83620,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s83620_rank233.jpg,processed_rep41__cam10_s83620_rank233.jpg,TRUE,rep41,cam10,83620,233,0.99708753824234,782.53515625,879.284912109375,0.05612117052078247,752.80218505859375,935.26702880859375,14.741820335388184,758.99658203125,967.61224365234375,0.09489602595567703,763.1930016402406,924.4494259158009,1822,1000,1000,FALSE,FALSE,0.7176548683111238,no issue,FALSE
frame234__s83981,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s83981_rank234.jpg,processed_rep41__cam10_s83981_rank234.jpg,TRUE,rep41,cam10,83981,234,0.9982655644416808,778.857666015625,872.474609375,0.04418348893523216,758.2325439453125,927.0096435546875,0.055108632892370224,757.01934814453125,965.43212890625,2.511324882507324,762.8177897574124,921.8700808625337,1850,1000,1000,FALSE,FALSE,1.0298936309371127,no issue,FALSE
frame235__s84341,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s84341_rank235.jpg,processed_rep41__cam10_s84341_rank235.jpg,TRUE,rep41,cam10,84341,235,0.9971206784248352,777.60980224609375,875.9229736328125,0.03370330110192299,756.9012451171875,929.29656982421875,2.1744911670684814,759.3375244140625,966.533935546875,0.045458775013685226,762.5909090909091,922.4813800657174,1820.5,1000,1000,FALSE,FALSE,0.6700022283875151,no issue,FALSE
frame236__s84702,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s84702_rank236.jpg,processed_rep41__cam10_s84702_rank236.jpg,TRUE,rep41,cam10,84702,236,0.9979806542396544,775.598876953125,876.9302978515625,0.032212719321250916,754.45062255859375,931.8809814453125,1.0521982908248901,758.18267822265625,966.849609375,0.06273864954710007,761.7290562036055,922.8706256627784,1883,1000,1000,FALSE,FALSE,1.357641124199078,no issue,FALSE
frame237__s85062,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s85062_rank237.jpg,processed_rep41__cam10_s85062_rank237.jpg,TRUE,rep41,cam10,85062,237,0.9976490139961244,775.73004150390625,877.30584716796875,0.03703032433986664,757.097900390625,928.31884765625,0.0397217683494091,758.340087890625,965.6455078125,0.44424137473106384,762.0786637931035,922.9525862068965,1851,1000,1000,FALSE,FALSE,0.7989259356090884,no issue,FALSE
frame238__s85422,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s85422_rank238.jpg,processed_rep41__cam10_s85422_rank238.jpg,TRUE,rep41,cam10,85422,238,0.997934103012085,775.75347900390625,877.4375,0.03125801309943199,757.3525390625,927.18804931640625,0.04251781851053238,758.5792236328125,965.74468994140625,0.8017962574958801,761.9561354802887,922.6535258189895,1797,1000,1000,FALSE,FALSE,0.12925338931444416,no issue,FALSE
frame239__s85783,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s85783_rank239.jpg,processed_rep41__cam10_s85783_rank239.jpg,TRUE,rep41,cam10,85783,239,0.9969180822372437,776.4727783203125,876.61981201171875,0.03642641752958298,753.5062255859375,934.01434326171875,2.5660812854766846,759.55010986328125,967.702392578125,0.049345217645168304,762.0979325353645,922.3971708378673,1832.5,1000,1000,FALSE,FALSE,0.40421925757106175,no issue,FALSE
frame240__s86143,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s86143_rank240.jpg,processed_rep41__cam10_s86143_rank240.jpg,TRUE,rep41,cam10,86143,240,0.9971134662628174,775.709716796875,879.83026123046875,0.03070858307182789,755.0762939453125,932.969482421875,0.9515731334686279,758.717529296875,967.57171630859375,0.06050224229693413,761.9818491208168,923.94441293250145,1755.5,1000,1000,FALSE,FALSE,-0.5744993854136635,no issue,FALSE
