frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame614__s220938,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s220938_rank614.jpg,processed_rep42__cam11_s220938_rank614.jpg,TRUE,rep42,cam11,220938,614,0.9980055689811708,892.6290283203125,304.9493713378906,0.2125902771949768,879.1014404296875,250.27020263671875,0.1965981125831604,849.586669921875,160.7952117919922,0.20677432417869568,876.6410953177258,236.36433946488293,4780.5,1000,1000,FALSE,FALSE,0.08858517286751495,no issue,FALSE
frame615__s221298,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s221298_rank615.jpg,processed_rep42__cam11_s221298_rank615.jpg,TRUE,rep42,cam11,221298,615,0.9984103441238404,897.3328857421875,336.11529541015625,0.07460971176624298,875.2130126953125,256.3205871582031,0.16508875787258148,854.32196044921875,160.31759643554688,0.1545725017786026,874.8387030576647,241.99466447773446,4872.5,1000,1000,FALSE,FALSE,0.45578783509260024,no issue,FALSE
frame616__s221659,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s221659_rank616.jpg,processed_rep42__cam11_s221659_rank616.jpg,TRUE,rep42,cam11,221659,616,0.9981709718704224,900.0703125,333.515380859375,0.047885820269584656,871.4136962890625,258.80865478515625,0.14813680946826935,855.216552734375,161.68991088867188,0.17956599593162537,873.8053813473599,244.4996965405624,4942,1000,1000,FALSE,FALSE,0.6717467224611193,no issue,FALSE
frame617__s222019,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s222019_rank617.jpg,processed_rep42__cam11_s222019_rank617.jpg,TRUE,rep42,cam11,222019,617,0.9979769587516784,890.7091064453125,294.11749267578125,0.15614713728427887,879.52850341796875,241.67864990234375,0.15308737754821777,854.6827392578125,159.2747344970703,0.1494741290807724,876.1584914391485,227.79546506247107,4320,1000,1000,FALSE,FALSE,-2.33738879284519,too small,FALSE
frame618__s222380,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s222380_rank618.jpg,processed_rep42__cam11_s222380_rank618.jpg,TRUE,rep42,cam11,222380,618,0.9976243376731871,896.3370361328125,304.2163391113281,5.028878211975098,885.22430419921875,247.07492065429688,0.13994841277599335,855.5904541015625,158.87841796875,0.18813741207122803,879.0323687031082,233.33526259378348,4666.5,1000,1000,FALSE,FALSE,-0.8104776272888503,no issue,FALSE
frame619__s222740,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s222740_rank619.jpg,processed_rep42__cam11_s222740_rank619.jpg,TRUE,rep42,cam11,222740,619,0.9979861974716188,890.9287109375,318.367431640625,0.40893644094467163,893.41015625,248.65628051757813,0.09552301466464996,857.4298095703125,157.78277587890625,0.22732588648796082,881.9662991470772,231.12419388391928,4807.5,1000,1000,FALSE,FALSE,-0.23320534432717743,no issue,FALSE
frame620__s223100,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s223100_rank620.jpg,processed_rep42__cam11_s223100_rank620.jpg,TRUE,rep42,cam11,223100,620,0.9974351525306702,889.1834716796875,308.9612121582031,13.990645408630371,895.40374755859375,248.08596801757813,0.14092279970645905,856.838623046875,158.6366424560547,0.22378112375736237,882.3349711600085,228.31382183294167,4688,1000,1000,FALSE,FALSE,-0.8138395708797485,no issue,FALSE
frame621__s223461,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s223461_rank621.jpg,processed_rep42__cam11_s223461_rank621.jpg,TRUE,rep42,cam11,223461,621,0.9964908957481384,887.2891845703125,293.6272888183594,4.161880970001221,898.4693603515625,240.0367431640625,0.1479434370994568,852.506591796875,160.2740478515625,0.20629550516605377,883.1294633077765,219.8041621029573,4570.5,1000,1000,FALSE,FALSE,-1.2790534121292896,no issue,FALSE
frame622__s223821,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s223821_rank622.jpg,processed_rep42__cam11_s223821_rank622.jpg,TRUE,rep42,cam11,223821,622,0.9964566826820374,892.4169921875,301.08502197265625,1.1710623502731323,894.9080810546875,240.09014892578125,0.12292055785655975,850.068603515625,161.66812133789063,0.22204963862895966,881.5808636748518,224.10414902624893,4725,1000,1000,FALSE,FALSE,-0.7230600450396706,no issue,FALSE
frame623__s224182,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s224182_rank623.jpg,processed_rep42__cam11_s224182_rank623.jpg,TRUE,rep42,cam11,224182,623,0.9957608580589294,891.72601318359375,286.1546325683594,4.645115852355957,905.4757080078125,237.4913787841797,0.14781948924064636,849.2269287109375,161.3770294189453,0.20194131135940552,885.5709621245102,217.04375272094035,4598,1000,1000,FALSE,FALSE,-1.2215541199552038,no issue,FALSE
frame624__s224542,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s224542_rank624.jpg,processed_rep42__cam11_s224542_rank624.jpg,TRUE,rep42,cam11,224542,624,0.994005799293518,893.3848876953125,298.9186096191406,3.6370131969451904,908.2257080078125,242.7098388671875,0.20480820536613464,847.6256103515625,161.5194549560547,0.23524795472621918,887.0777182235835,223.8968223583461,5229.5,1000,1000,FALSE,FALSE,1.1901515952899677,no issue,FALSE
frame625__s224903,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s224903_rank625.jpg,processed_rep42__cam11_s224903_rank625.jpg,TRUE,rep42,cam11,224903,625,0.9972283244132996,895.127685546875,295.82366943359375,3.309077739715576,901.34185791015625,238.4967041015625,0.1294526606798172,850.3858642578125,163.72238159179688,0.1951410174369812,885.4663234663235,221.18189618189618,4664.5,1000,1000,FALSE,FALSE,-0.9699848284134786,no issue,FALSE
frame626__s225263,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s225263_rank626.jpg,processed_rep42__cam11_s225263_rank626.jpg,TRUE,rep42,cam11,225263,626,0.9966443777084352,900.5743408203125,306.3199157714844,1.7357289791107178,905.5628662109375,244.05029296875,0.15881431102752686,851.93597412109375,159.36358642578125,0.23472584784030914,887.4772085518355,223.6264622831787,4959.5,1000,1000,FALSE,FALSE,0.06917418501730502,no issue,FALSE
frame627__s225623,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s225623_rank627.jpg,processed_rep42__cam11_s225623_rank627.jpg,TRUE,rep42,cam11,225623,627,0.9978273510932922,897.2386474609375,308.7228088378906,2.404440402984619,904.72509765625,245.18423461914063,0.16161894798278809,851.07177734375,159.22027587890625,0.2262621372938156,887.4235177865613,226.48557312252964,5063,1000,1000,FALSE,FALSE,0.3895012286508021,no issue,FALSE
frame628__s225984,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s225984_rank628.jpg,processed_rep42__cam11_s225984_rank628.jpg,TRUE,rep42,cam11,225984,628,0.9980676770210266,902.1383056640625,303.65716552734375,0.6320134997367859,904.632568359375,241.482177734375,0.12240853905677795,857.2410888671875,161.898193359375,0.18742266297340393,890.5086206896551,228.57820197044336,4875,1000,1000,FALSE,FALSE,-0.37777943640450823,no issue,FALSE
frame629__s226344,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s226344_rank629.jpg,processed_rep42__cam11_s226344_rank629.jpg,TRUE,rep42,cam11,226344,629,0.9976486563682556,896.1087646484375,309.0707092285156,2.653348684310913,889.95916748046875,248.02490234375,0.1280866116285324,853.0618896484375,165.79989624023438,0.18652769923210144,880.4507878043789,233.12011458972785,4885.5,1000,1000,FALSE,FALSE,-0.31938933938133823,no issue,FALSE
frame630__s226705,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s226705_rank630.jpg,processed_rep42__cam11_s226705_rank630.jpg,TRUE,rep42,cam11,226705,630,0.9971320629119872,897.47222900390625,319.358642578125,6.617035865783691,891.2401123046875,254.3683624267578,0.12162301689386368,856.3404541015625,168.13131713867188,0.19118431210517883,882.85329218107,239.14670781893005,4860.5,1000,1000,FALSE,FALSE,-0.44702352301145276,no issue,FALSE
frame631__s227065,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s227065_rank631.jpg,processed_rep42__cam11_s227065_rank631.jpg,TRUE,rep42,cam11,227065,631,0.996894598007202,896.8309326171875,315.68634033203125,0.08094755560159683,889.4190673828125,252.07492065429688,0.16115018725395203,849.88922119140625,171.00157165527344,0.14414241909980774,882.9387047031612,242.62432536622975,5181,1000,1000,FALSE,FALSE,0.7479802507734399,no issue,FALSE
frame632__s227426,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s227426_rank632.jpg,processed_rep42__cam11_s227426_rank632.jpg,TRUE,rep42,cam11,227426,632,0.9977218508720398,896.89910888671875,318.42950439453125,0.06484109908342361,885.7008056640625,254.6981201171875,0.21668948233127594,848.37335205078125,170.9725799560547,0.1314544975757599,879.8879954049397,246.1196630289106,5219,1000,1000,FALSE,FALSE,0.8700481613134269,no issue,FALSE
frame633__s227786,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s227786_rank633.jpg,processed_rep42__cam11_s227786_rank633.jpg,TRUE,rep42,cam11,227786,633,0.9980092644691468,900.3553466796875,339.5625305175781,0.06536171585321426,882.971435546875,255.86082458496094,0.19315892457962036,846.9619140625,177.15621948242188,0.134202778339386,878.848623853211,247.72297566812924,5006,1000,1000,FALSE,FALSE,0.0017594702804105181,no issue,FALSE
frame634__s228147,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s228147_rank634.jpg,processed_rep42__cam11_s228147_rank634.jpg,TRUE,rep42,cam11,228147,634,0.9958186745643616,895.21368408203125,318.978515625,0.1575344055891037,884.09454345703125,256.7781066894531,0.14302627742290497,845.795166015625,170.9416046142578,0.11680589616298676,877.7694085917935,247.352725871701,5190.5,1000,1000,FALSE,FALSE,0.7246707905351081,no issue,FALSE
frame635__s228507,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s228507_rank635.jpg,processed_rep42__cam11_s228507_rank635.jpg,TRUE,rep42,cam11,228507,635,0.9971453547477722,890.17913818359375,355.2312927246094,0.07433202117681503,885.253662109375,260.29498291015625,0.18171639740467072,847.08123779296875,174.1028594970703,0.10828329622745514,878.0274633512711,250.54110224531453,5388,1000,1000,FALSE,FALSE,1.5714255256360896,no issue,FALSE
frame636__s228867,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s228867_rank636.jpg,processed_rep42__cam11_s228867_rank636.jpg,TRUE,rep42,cam11,228867,636,0.9975199103355408,895.448974609375,325.1275939941406,0.08615786582231522,884.27850341796875,258.99346923828125,0.19759409129619598,847.0435791015625,171.6464385986328,0.12745548784732819,878.6759786803897,251.65447528027937,5444.5,1000,1000,FALSE,FALSE,1.762743039046159,no issue,FALSE
frame637__s229228,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s229228_rank637.jpg,processed_rep42__cam11_s229228_rank637.jpg,TRUE,rep42,cam11,229228,637,0.9964994192123412,894.530029296875,345.29241943359375,0.06171606108546257,884.622314453125,256.91375732421875,0.17224626243114471,847.46832275390625,171.02462768554688,0.13105326890945435,878.899411653065,249.11672044031124,5264,1000,1000,FALSE,FALSE,0.9385466464218835,no issue,FALSE
frame638__s229588,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s229588_rank638.jpg,processed_rep42__cam11_s229588_rank638.jpg,TRUE,rep42,cam11,229588,638,0.9973214268684388,899.52734375,342.3302001953125,0.08097989857196808,883.42340087890625,262.5674133300781,0.10960741341114044,848.73779296875,171.58799743652344,0.1411912441253662,878.3855637303639,246.34658977928018,5022.5,1000,1000,FALSE,FALSE,-0.30576623601310854,no issue,FALSE
frame639__s229949,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s229949_rank639.jpg,processed_rep42__cam11_s229949_rank639.jpg,TRUE,rep42,cam11,229949,639,0.9985892176628112,898.8519287109375,344.05462646484375,0.06563802063465118,880.40777587890625,258.13751220703125,0.1462867707014084,849.66766357421875,174.710693359375,0.1227886751294136,878.0940321947389,250.75441696113074,5087,1000,1000,FALSE,FALSE,-0.05621747142313947,no issue,FALSE
frame640__s230309,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s230309_rank640.jpg,processed_rep42__cam11_s230309_rank640.jpg,TRUE,rep42,cam11,230309,640,0.9975295662879944,905.11529541015625,346.26226806640625,0.07334503531455994,877.82904052734375,266.39300537109375,0.1588599681854248,851.7830810546875,176.54010009765625,0.16109509766101837,877.4697754749568,254.1890232201113,5208,1000,1000,FALSE,FALSE,0.6819841668894349,no issue,FALSE
frame641__s230669,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s230669_rank641.jpg,processed_rep42__cam11_s230669_rank641.jpg,TRUE,rep42,cam11,230669,641,0.9982476234436036,910.05865478515625,348.7607116699219,0.06515415757894516,876.431884765625,268.8459777832031,0.1272098422050476,862.7320556640625,167.703857421875,0.1381930112838745,879.1490659550134,256.8046130385055,5244,1000,1000,FALSE,FALSE,0.9061591499465825,no issue,FALSE
frame642__s231030,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s231030_rank642.jpg,processed_rep42__cam11_s231030_rank642.jpg,TRUE,rep42,cam11,231030,642,0.9981291890144348,902.7779541015625,347.2074890136719,0.080579474568367,875.29833984375,265.9581298828125,0.13835059106349945,860.30938720703125,163.45892333984375,0.15148894488811493,876.9842911877395,250.8994252873563,5218.5,1000,1000,FALSE,FALSE,0.743211043028032,no issue,FALSE
frame643__s231390,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s231390_rank643.jpg,processed_rep42__cam11_s231390_rank643.jpg,TRUE,rep42,cam11,231390,643,0.998286783695221,897.3817138671875,357.2209167480469,0.07330799847841263,876.45379638671875,272.52496337890625,0.12902915477752686,862.912109375,162.9184112548828,0.1303931176662445,876.9585619678335,254.27114474929044,5282.5,1000,1000,FALSE,FALSE,1.13291262953616,no issue,FALSE
frame644__s231751,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s231751_rank644.jpg,processed_rep42__cam11_s231751_rank644.jpg,TRUE,rep42,cam11,231751,644,0.9973680377006532,893.71002197265625,313.53985595703125,0.2225605994462967,878.9144287109375,255.05699157714844,0.21116389334201813,850.5562744140625,166.71054077148438,0.2585392892360687,875.7220164609054,240.42037037037036,4859,1000,1000,FALSE,FALSE,-1.3231132857916543,no issue,FALSE
frame645__s232111,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s232111_rank645.jpg,processed_rep42__cam11_s232111_rank645.jpg,TRUE,rep42,cam11,232111,645,0.9985197186470032,903.5584716796875,331.2835693359375,0.1018235832452774,871.5052490234375,267.62030029296875,0.20924703776836395,849.3145751953125,165.2597198486328,0.20237568020820618,871.2324613555292,245.34225128814901,5044.5,1000,1000,FALSE,FALSE,-0.21469463448909032,no issue,FALSE
frame646__s232471,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s232471_rank646.jpg,processed_rep42__cam11_s232471_rank646.jpg,TRUE,rep42,cam11,232471,646,0.9977542757987976,901.6197509765625,333.32757568359375,0.08189094066619873,869.51361083984375,267.348388671875,0.1426943987607956,855.93023681640625,164.02249145507813,0.15990708768367767,872.1689133986928,247.3829656862745,4893.5,1000,1000,FALSE,FALSE,-1.0063562445807754,no issue,FALSE
frame647__s232832,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s232832_rank647.jpg,processed_rep42__cam11_s232832_rank647.jpg,TRUE,rep42,cam11,232832,647,0.997090220451355,902.400390625,335.2138977050781,0.08152071386575699,867.497802734375,269.2822265625,0.22435139119625092,857.525634765625,166.03074645996094,0.16480939090251923,871.4891026899667,249.00196347928528,5091,1000,1000,FALSE,FALSE,0.1173674516181049,no issue,FALSE
frame648__s233192,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s233192_rank648.jpg,processed_rep42__cam11_s233192_rank648.jpg,TRUE,rep42,cam11,233192,648,0.9955156445503236,905.2105712890625,327.03070068359375,0.04868513345718384,868.04376220703125,269.5605773925781,0.13982053101062775,856.8936767578125,163.36570739746094,0.13848784565925598,870.9075987841945,246.73495440729482,4936.5,1000,1000,FALSE,FALSE,-0.667071051784615,no issue,FALSE
frame649__s233553,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s233553_rank649.jpg,processed_rep42__cam11_s233553_rank649.jpg,TRUE,rep42,cam11,233553,649,0.9977352619171144,904.060791015625,340.43084716796875,0.10230319201946259,868.22052001953125,266.9588623046875,0.14324451982975006,855.86175537109375,164.84521484375,0.15041469037532806,872.5854363321133,250.93488730495088,5188.5,1000,1000,FALSE,FALSE,0.6917071508889772,no issue,FALSE
frame650__s233913,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s233913_rank650.jpg,processed_rep42__cam11_s233913_rank650.jpg,TRUE,rep42,cam11,233913,650,0.9975499510765076,906.0238037109375,332.3529052734375,0.07822354882955551,871.5430908203125,266.4741516113281,0.14232385158538818,856.76568603515625,164.54855346679688,0.14441409707069397,874.8415584415584,250.67932067932068,5008.5,1000,1000,FALSE,FALSE,-0.18322718180818678,no issue,FALSE
frame651__s234273,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s234273_rank651.jpg,processed_rep42__cam11_s234273_rank651.jpg,TRUE,rep42,cam11,234273,651,0.9973121881484984,908.79876708984375,337.1759033203125,0.08803054690361023,871.31109619140625,271.252197265625,0.12889647483825684,852.5672607421875,164.28163146972656,0.18200331926345825,873.7758490566038,252.25,5301.5,1000,1000,FALSE,FALSE,1.4312727411988468,no issue,FALSE
