frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame520__s187050,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s187050_rank520.jpg,processed_repweek2test5__cam9_s187050_rank520.jpg,TRUE,repweek2test5,cam9,187050,520,0.991300880908966,11.366706848144531,498.96044921875,0.8789846301078796,13.831594467163086,536.374267578125,0.017595745623111725,3.972046375274658,587.50640869140625,0.038666218519210815,9.853674983142279,532.0903573836817,1497,1000,1000,TRUE,FALSE,-0.5963734535954521,no issue,FALSE
frame521__s187410,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s187410_rank521.jpg,processed_repweek2test5__cam9_s187410_rank521.jpg,TRUE,repweek2test5,cam9,187410,521,0.9927914142608644,10.092755317687988,500.83551025390625,0.4678465723991394,11.322748184204102,539.44140625,0.01794908381998539,3.94278883934021,586.76470947265625,0.03922698646783829,9.942934782608695,532.242527173913,1485,1000,1000,TRUE,FALSE,-0.6429680182773975,no issue,FALSE
frame522__s187771,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s187771_rank522.jpg,processed_repweek2test5__cam9_s187771_rank522.jpg,TRUE,repweek2test5,cam9,187771,522,0.9908464550971984,11.146178245544434,497.06634521484375,1.3313478231430054,13.569295883178711,535.79156494140625,0.021299514919519424,3.876823902130127,587.0087890625,0.038104038685560226,9.835369774919615,530.8675241157556,1567,1000,1000,TRUE,FALSE,-0.04582210704063302,no issue,FALSE
frame523__s188131,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s188131_rank523.jpg,processed_repweek2test5__cam9_s188131_rank523.jpg,TRUE,repweek2test5,cam9,188131,523,0.9915063977241516,9.724574089050293,495.8380126953125,2.351374626159668,12.136919021606445,533.1455078125,0.01216000597923994,9.724574089050293,495.8380126953125,0.7405921220779419,10.955324357405141,525.8720930232558,1648,1000,1000,TRUE,FALSE,0.49932966106422555,no issue,FALSE
frame524__s188492,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s188492_rank524.jpg,processed_repweek2test5__cam9_s188492_rank524.jpg,TRUE,repweek2test5,cam9,188492,524,0.9795122146606444,15.77600383758545,492.290283203125,0.039356283843517303,26.674083709716797,505.83270263671875,0.015455272980034351,4.877923488616943,551.3846435546875,0.03777363523840904,16.564102564102566,506.9893162393162,1420.5,1000,1000,TRUE,FALSE,-0.9942095674608413,no issue,FALSE
frame525__s188852,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s188852_rank525.jpg,processed_repweek2test5__cam9_s188852_rank525.jpg,TRUE,repweek2test5,cam9,188852,525,0.9806892275810242,2.75583553314209,471.9309997558594,0.021235838532447815,18.58721923828125,509.3775939941406,0.028016578406095505,5.191433429718018,554.3134765625,0.03832756727933884,12.048762736535663,504.5509461426492,1398,1000,1000,TRUE,FALSE,-1.0922558094107933,no issue,FALSE
frame526__s189213,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s189213_rank526.jpg,processed_repweek2test5__cam9_s189213_rank526.jpg,TRUE,repweek2test5,cam9,189213,526,0.9824617505073548,12.161842346191406,476.17572021484375,0.6017410755157471,14.628423690795898,508.27679443359375,0.02118363045156002,12.161842346191406,476.17572021484375,0.05855762958526611,11.480885311871228,499.391683433937,1510,1000,1000,TRUE,FALSE,-0.30513766309619805,no issue,FALSE
frame527__s189573,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s189573_rank527.jpg,processed_repweek2test5__cam9_s189573_rank527.jpg,TRUE,repweek2test5,cam9,189573,527,0.995887577533722,15.87645435333252,461.2702941894531,0.03470585495233536,22.101478576660156,502.2742919921875,0.047015998512506485,4.671407699584961,555.7037353515625,0.045416779816150665,16.631774707757703,495.1222104144527,1893,1000,1000,TRUE,FALSE,2.1775512002936477,too big,FALSE
frame528__s189933,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s189933_rank528.jpg,processed_repweek2test5__cam9_s189933_rank528.jpg,TRUE,repweek2test5,cam9,189933,528,0.9962624907493592,15.86489200592041,461.4659423828125,0.036211829632520676,19.55658721923828,505.06829833984375,0.04281497374176979,6.020369052886963,558.63690185546875,0.045219019055366516,16.89825282631038,496.06217882836586,1959,1000,1000,TRUE,FALSE,2.6145925538858026,too big,FALSE
frame529__s190294,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s190294_rank529.jpg,processed_repweek2test5__cam9_s190294_rank529.jpg,TRUE,repweek2test5,cam9,190294,529,0.9940032362937928,13.294736862182617,465.6573791503906,1.9328973293304443,17.028276443481445,504.13641357421875,0.027444276958703995,13.294736862182617,465.6573791503906,0.08115224540233612,13.563993627190653,497.0568242166755,1901,1000,1000,TRUE,FALSE,2.2128964034036533,too big,FALSE
frame530__s190654,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s190654_rank530.jpg,processed_repweek2test5__cam9_s190654_rank530.jpg,TRUE,repweek2test5,cam9,190654,530,0.9893252849578856,12.828635215759277,471.0909423828125,0.23527464270591736,20.173337936401367,502.02362060546875,0.031083034351468086,5.483932018280029,557.702392578125,0.05240195617079735,12.727175080558538,499.7040816326531,1885,1000,1000,TRUE,FALSE,2.1100570572159105,too big,FALSE
frame531__s191015,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s191015_rank531.jpg,processed_repweek2test5__cam9_s191015_rank531.jpg,TRUE,repweek2test5,cam9,191015,531,0.9910156726837158,8.898612976074219,469.6383056640625,1.5133967399597168,5.22849178314209,517.89532470703125,0.06338416039943695,6.451865196228027,556.2535400390625,0.04446227103471756,11.152375077112893,502.42257865515114,1644.5,1000,1000,TRUE,FALSE,0.5160370384748246,no issue,FALSE
frame532__s191375,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s191375_rank532.jpg,processed_repweek2test5__cam9_s191375_rank532.jpg,TRUE,repweek2test5,cam9,191375,532,0.9886038303375244,8.782702445983887,473.98333740234375,0.8097624778747559,1.3735730648040771,523.8653564453125,0.03373502194881439,5.078137397766113,557.5357666015625,0.04173484072089195,11.032047089601047,503.60824068018314,1552,1000,1000,TRUE,FALSE,-0.03821201736048997,no issue,FALSE
frame533__s191735,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s191735_rank533.jpg,processed_repweek2test5__cam9_s191735_rank533.jpg,TRUE,repweek2test5,cam9,191735,533,0.988389492034912,10.207977294921875,478.55914306640625,0.2323681116104126,16.237123489379883,507.2347717285156,0.022135600447654724,5.384661674499512,557.1053466796875,0.03599068149924278,11.333333333333334,505.4068136272545,1493,1000,1000,TRUE,FALSE,-0.3477664882222461,no issue,FALSE
frame534__s192096,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s192096_rank534.jpg,processed_repweek2test5__cam9_s192096_rank534.jpg,TRUE,repweek2test5,cam9,192096,534,0.9837862849235536,14.010428428649902,476.09503173828125,0.03849174082279205,20.051355361938477,505.9248046875,0.02254289761185646,5.553130626678467,556.88397216796875,0.04556722193956375,13.107277289836889,503.7810539523212,1618,1000,1000,TRUE,FALSE,0.42089174344620933,no issue,FALSE
frame535__s192456,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s192456_rank535.jpg,processed_repweek2test5__cam9_s192456_rank535.jpg,TRUE,repweek2test5,cam9,192456,535,0.9837184548377992,12.544229507446289,479.2024230957031,0.3675157129764557,17.475635528564453,509.0932922363281,0.01766027696430683,5.14711856842041,556.4205322265625,0.037950001657009125,11.666666666666666,507.5,1433,1000,1000,TRUE,FALSE,-0.6631268412691969,no issue,FALSE
frame536__s192817,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s192817_rank536.jpg,processed_repweek2test5__cam9_s192817_rank536.jpg,TRUE,repweek2test5,cam9,192817,536,0.9831841588020324,11.373163223266602,480.9265441894531,0.8892042636871338,17.422029495239258,510.5599670410156,0.022465454414486885,5.324296951293945,558.7142333984375,0.032809190452098846,11.646229739252995,508.46018322762507,1442,1000,1000,TRUE,FALSE,-0.6420955521575988,no issue,FALSE
frame537__s193177,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s193177_rank537.jpg,processed_repweek2test5__cam9_s193177_rank537.jpg,TRUE,repweek2test5,cam9,193177,537,0.9857600331306458,12.983339309692383,479.2462463378906,0.16706117987632751,15.480633735656738,511.4742736816406,0.021841540932655334,5.491455078125,557.3372802734375,0.03709493577480316,11.501064584811923,507.7352732434351,1432.5,1000,1000,TRUE,FALSE,-0.726270474928082,no issue,FALSE
frame538__s193538,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s193538_rank538.jpg,processed_repweek2test5__cam9_s193538_rank538.jpg,TRUE,repweek2test5,cam9,193538,538,0.9766891002655028,11.661567687988281,479.84991455078125,1.0248565673828125,17.83643341064453,509.5373840332031,0.025497308000922203,5.486701965332031,557.77947998046875,0.03554745763540268,12.060806345009913,505.41044282881694,1537,1000,1000,TRUE,FALSE,-0.20516570393264486,no issue,FALSE
frame539__s193898,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s193898_rank539.jpg,processed_repweek2test5__cam9_s193898_rank539.jpg,TRUE,repweek2test5,cam9,193898,539,0.9785602688789368,12.646278381347656,480.40362548828125,0.1950811892747879,16.356060028076172,511.4952087402344,0.025465773418545723,5.226712226867676,557.5107421875,0.03645900636911392,11.243204577968527,507.1909871244635,1421,1000,1000,TRUE,FALSE,-0.8105140815239288,no issue,FALSE
frame540__s194258,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s194258_rank540.jpg,processed_repweek2test5__cam9_s194258_rank540.jpg,TRUE,repweek2test5,cam9,194258,540,0.97536700963974,3.742983341217041,476.6646728515625,0.02118873968720436,17.32052993774414,511.4407043457031,0.02491055428981781,4.9773054122924805,556.1527099609375,0.042852211743593216,10.820424948594928,507.1247429746402,1394.5,1000,1000,TRUE,FALSE,-0.994083105482385,no issue,FALSE
frame541__s194619,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s194619_rank541.jpg,processed_repweek2test5__cam9_s194619_rank541.jpg,TRUE,repweek2test5,cam9,194619,541,0.9930378794670104,1.9471555948257446,539.3482666015625,0.021904168650507927,24.05471420288086,524.49029541015625,0.02551339380443096,3.175353527069092,470.01104736328125,0.0413379892706871,13.954281567489115,509.2387518142235,1392,1000,1000,TRUE,FALSE,-1.0711902200721106,no issue,FALSE
frame542__s194979,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s194979_rank542.jpg,processed_repweek2test5__cam9_s194979_rank542.jpg,TRUE,repweek2test5,cam9,194979,542,0.9945500493049622,14.7129545211792,538.27325439453125,0.08157914876937866,25.889253616333008,525.85906982421875,0.02385435439646244,4.778467178344727,469.9953918457031,0.050757281482219696,13.885345997286295,511.09565807327,1492,1000,1000,TRUE,FALSE,-0.6279706912166679,no issue,FALSE
frame543__s195340,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s195340_rank543.jpg,processed_repweek2test5__cam9_s195340_rank543.jpg,TRUE,repweek2test5,cam9,195340,543,0.9943249821662904,11.76262092590332,541.25665283203125,0.0873352512717247,22.684755325317383,527.5174560546875,0.026512039825320244,4.481198310852051,470.0627136230469,0.056863222271203995,12.764900662251655,512.0423841059603,1526,1000,1000,TRUE,FALSE,-0.45529538932575647,no issue,FALSE
frame544__s195700,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s195700_rank544.jpg,processed_repweek2test5__cam9_s195700_rank544.jpg,TRUE,repweek2test5,cam9,195700,544,0.988949418067932,1.0541216135025024,505.3226318359375,0.056764986366033554,19.43212890625,533.91229248046875,0.028497258201241493,3.5045223236083984,471.7608947753906,0.053394217044115067,12.657846153846155,518.3926153846154,1645,1000,1000,TRUE,FALSE,0.11347636174313513,no issue,FALSE
frame545__s196060,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s196060_rank545.jpg,processed_repweek2test5__cam9_s196060_rank545.jpg,TRUE,repweek2test5,cam9,196060,545,0.992510199546814,31.53305435180664,552.235107421875,0.2420269399881363,21.810998916625977,533.5823974609375,0.038314543664455414,3.5821518898010254,468.9197082519531,0.0397520586848259,13.112125162972621,518.063885267275,1538,1000,1000,TRUE,FALSE,-0.4043805723588739,no issue,FALSE
frame546__s196421,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s196421_rank546.jpg,processed_repweek2test5__cam9_s196421_rank546.jpg,TRUE,repweek2test5,cam9,196421,546,0.9876993894577026,1.4115930795669556,571.9239501953125,0.04679225757718086,21.238679885864258,533.3145751953125,0.03876347467303276,2.6507859230041504,469.7958984375,0.04643388092517853,12.92599171107164,522.3487270574304,1698,1000,1000,TRUE,FALSE,0.31955208871929147,no issue,FALSE
frame547__s196781,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s196781_rank547.jpg,processed_repweek2test5__cam9_s196781_rank547.jpg,TRUE,repweek2test5,cam9,196781,547,0.98596453666687,10.106756210327148,560.2265625,0.051055580377578735,18.695911407470703,534.17462158203125,0.017963605001568794,3.9716439247131348,469.66497802734375,0.05358114838600159,10.903527717782577,516.2678185745141,1362.5,1000,1000,TRUE,FALSE,-1.21237607649176,no issue,FALSE
frame548__s197142,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s197142_rank548.jpg,processed_repweek2test5__cam9_s197142_rank548.jpg,TRUE,repweek2test5,cam9,197142,548,0.9829246401786804,1.4469232559204102,558.7845458984375,0.04561189189553261,15.116416931152344,532.72119140625,0.013457364402711391,3.932285785675049,469.42449951171875,0.04606545343995094,10.3168,517.9744,1281,1000,1000,TRUE,FALSE,-1.5741344682513296,no issue,FALSE
frame549__s197502,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s197502_rank549.jpg,processed_repweek2test5__cam9_s197502_rank549.jpg,TRUE,repweek2test5,cam9,197502,549,0.9836094379425048,1.3360517024993896,559.4735107421875,0.040852129459381104,15.071663856506348,533.36944580078125,0.01248199213296175,3.8334357738494873,469.9737548828125,0.04633897542953491,10.297666934835076,519.2308930008045,1275,1000,1000,TRUE,FALSE,-1.6275465901366981,no issue,FALSE
frame550__s197862,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s197862_rank550.jpg,processed_repweek2test5__cam9_s197862_rank550.jpg,TRUE,repweek2test5,cam9,197862,550,0.9922953844070436,15.066828727722168,565.89227294921875,0.05240248516201973,21.0903377532959,533.625244140625,0.04429081082344055,3.019808530807495,470.332275390625,0.0282210074365139,12.587266739846322,521.8062568605927,1838,1000,1000,TRUE,FALSE,0.6111218911112147,no issue,FALSE
frame551__s198223,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s198223_rank551.jpg,processed_repweek2test5__cam9_s198223_rank551.jpg,TRUE,repweek2test5,cam9,198223,551,0.992512583732605,13.24476146697998,571.4925537109375,2.350268840789795,16.895689010620117,534.1429443359375,0.018915994092822075,13.24476146697998,571.4925537109375,1.9999229907989502,11.466386554621849,528.266506602641,1676,1000,1000,TRUE,FALSE,-0.1118182900153503,no issue,FALSE
frame552__s198583,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s198583_rank552.jpg,processed_repweek2test5__cam9_s198583_rank552.jpg,TRUE,repweek2test5,cam9,198583,552,0.9907066226005554,13.198813438415527,574.2259521484375,1.3144394159317017,16.935413360595703,536.80242919921875,0.015222033485770226,13.198813438415527,574.2259521484375,0.7714949250221252,11.268016676593211,527.6158427635497,1690,1000,1000,TRUE,FALSE,-0.12565352157332338,no issue,FALSE
frame553__s198944,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s198944_rank553.jpg,processed_repweek2test5__cam9_s198944_rank553.jpg,TRUE,repweek2test5,cam9,198944,553,0.9931693077087402,12.52627182006836,568.93658447265625,0.45069560408592224,19.939302444458008,539.12103271484375,0.030892904847860336,12.52627182006836,568.93658447265625,0.24267199635505676,12.667740203972087,529.5480407944176,1878,1000,1000,TRUE,FALSE,0.5596404967955582,no issue,FALSE
frame554__s199304,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s199304_rank554.jpg,processed_repweek2test5__cam9_s199304_rank554.jpg,TRUE,repweek2test5,cam9,199304,554,0.9914931654930116,11.713085174560547,576.82147216796875,0.2143918126821518,16.63888931274414,539.44561767578125,0.023429734632372856,11.713085174560547,576.82147216796875,0.06119006872177124,11.288659793814434,530.5644329896908,1953.5,1000,1000,TRUE,FALSE,0.7867962280923823,no issue,FALSE
frame555__s199665,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s199665_rank555.jpg,processed_repweek2test5__cam9_s199665_rank555.jpg,TRUE,repweek2test5,cam9,199665,555,0.9873429536819458,9.224200248718262,575.380615234375,0.03798545151948929,16.51242446899414,540.64971923828125,0.01943516731262207,9.224200248718262,575.380615234375,0.05955531448125839,10.654475982532752,529.0982532751092,1848.5,1000,1000,TRUE,FALSE,0.29352426921678737,no issue,FALSE
