frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame223__s80013,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s80013_rank223.jpg,processed_rep103__cam12_s80013_rank223.jpg,TRUE,rep103,cam12,80013,223,0.99650901556015,30.68929672241211,871.92938232421875,0.070510633289814,75.399993896484375,894.2080078125,0.04787285253405571,107.6910400390625,911.53570556640625,0.06581513583660126,70.47108712413261,891.1942945258288,1297.5,1000,1000,FALSE,FALSE,1.0513289270936492,no issue,FALSE
frame224__s80374,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s80374_rank224.jpg,processed_rep103__cam12_s80374_rank224.jpg,TRUE,rep103,cam12,80374,224,0.9963693618774414,32.49081039428711,872.28790283203125,0.08297081291675568,75.94053649902344,894.6395263671875,0.06815707683563232,108.21746826171875,912.02398681640625,0.06395863741636276,70.7127244340359,890.7431693989071,1282,1000,1000,FALSE,FALSE,0.9950473154625756,no issue,FALSE
frame225__s80734,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s80734_rank225.jpg,processed_rep103__cam12_s80734_rank225.jpg,TRUE,rep103,cam12,80734,225,0.9966554641723632,30.01534652709961,872.92694091796875,0.07400337606668472,73.479339599609375,894.0926513671875,0.06614378094673157,108.25053405761719,912.76824951171875,0.06595337390899658,70.62604087812264,891.4345193035579,1320.5,1000,1000,FALSE,FALSE,1.1194245035964001,no issue,FALSE
frame226__s81095,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s81095_rank226.jpg,processed_rep103__cam12_s81095_rank226.jpg,TRUE,rep103,cam12,81095,226,0.9961078763008118,53.748329162597656,881.46002197265625,0.024249235168099403,85.7155990600586,898.86968994140625,0.0578947477042675,109.07630920410156,912.54876708984375,0.047051846981048584,82.59758771929825,894.2072368421053,912,1000,1000,FALSE,FALSE,-0.1644159679772862,no issue,FALSE
frame227__s81455,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s81455_rank227.jpg,processed_rep103__cam12_s81455_rank227.jpg,TRUE,rep103,cam12,81455,227,0.9963327646255492,36.178855895996094,869.2069091796875,0.0863962322473526,76.1566390991211,893.93585205078125,0.09075650572776794,107.38928985595703,911.24603271484375,0.08229143917560577,71.87793783169067,889.9219105382866,1320.5,1000,1000,FALSE,FALSE,1.117449974258441,no issue,FALSE
frame228__s81816,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s81816_rank228.jpg,processed_rep103__cam12_s81816_rank228.jpg,TRUE,rep103,cam12,81816,228,0.9966325163841248,34.99830627441406,870.88531494140625,0.08502939343452454,77.40116119384766,894.4351806640625,0.0987425372004509,108.57972717285156,911.7877197265625,0.06514377146959305,71.61297888975763,889.9124315871775,1280.5,1000,1000,FALSE,FALSE,1.0116155813210717,no issue,FALSE
frame229__s82176,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s82176_rank229.jpg,processed_rep103__cam12_s82176_rank229.jpg,TRUE,rep103,cam12,82176,229,0.9970496892929076,35.0846061706543,869.8377685546875,0.08998037874698639,77.02374267578125,894.52294921875,0.09208130836486816,107.86133575439453,910.56829833984375,0.07306859642267227,71.55868902439025,889.6829268292682,1314.5,1000,1000,FALSE,FALSE,1.1254960302313168,no issue,FALSE
frame230__s82536,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s82536_rank230.jpg,processed_rep103__cam12_s82536_rank230.jpg,TRUE,rep103,cam12,82536,230,0.9940749406814576,39.47047805786133,903.944091796875,0.08587426692247391,86.34004211425781,905.1751708984375,0.0528053343296051,108.54141235351563,912.5614013671875,0.037122245877981186,70.4792027729636,900.3258232235702,1155,1000,1000,FALSE,FALSE,0.6932246166603846,no issue,FALSE
frame231__s82897,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s82897_rank231.jpg,processed_rep103__cam12_s82897_rank231.jpg,TRUE,rep103,cam12,82897,231,0.9945472478866576,36.46235656738281,904.3330078125,0.16943730413913727,61.38285827636719,898.30780029296875,0.030806707218289375,108.73180389404297,911.56341552734375,0.04146343842148781,70.674499564839,901.331592689295,1147.5,1000,1000,FALSE,FALSE,0.6947391883794104,no issue,FALSE
frame232__s83257,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s83257_rank232.jpg,processed_rep103__cam12_s83257_rank232.jpg,TRUE,rep103,cam12,83257,232,0.9937769174575806,39.81368637084961,902.004638671875,0.02410314977169037,91.68310546875,904.47540283203125,0.19231988489627838,108.972900390625,911.8876953125,0.057843852788209915,76.18553758325405,899.8220742150334,1052.5,1000,1000,FALSE,FALSE,0.44101910881850076,no issue,FALSE
frame233__s83618,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s83618_rank233.jpg,processed_rep103__cam12_s83618_rank233.jpg,TRUE,rep103,cam12,83618,233,0.9961512684822084,46.444915771484375,899.4832763671875,0.02212687022984028,83.46424102783203,899.4832763671875,0.022935520857572556,109.37776184082031,911.66253662109375,0.060872241854667664,77.66857142857143,898.0219047619048,1051.5,1000,1000,FALSE,FALSE,0.503747582567575,no issue,FALSE
frame234__s83978,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s83978_rank234.jpg,processed_rep103__cam12_s83978_rank234.jpg,TRUE,rep103,cam12,83978,234,0.989582896232605,2.1572799682617188,895.62469482421875,0.024179881438612938,24.44483184814453,877.1649169921875,0.009184964932501316,39.30320358276367,874.70361328125,0.029577163979411125,21.82897384305835,874.5492957746479,503.5,1000,1000,TRUE,FALSE,-1.0325689583857267,no issue,FALSE
frame235__s84339,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s84339_rank235.jpg,processed_rep103__cam12_s84339_rank235.jpg,TRUE,rep103,cam12,84339,235,0.9931402802467346,45.254371643066406,866.9384765625,0.13910149037837982,22.96887969970703,874.3228759765625,0.14392255246639252,39.06395721435547,874.3228759765625,0.029980434104800224,21.62348178137652,873.5,498.5,1000,1000,TRUE,FALSE,-1.0470230567455538,no issue,FALSE
frame236__s84699,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s84699_rank236.jpg,processed_rep103__cam12_s84699_rank236.jpg,TRUE,rep103,cam12,84699,236,0.9931433200836182,3.067573308944702,877.545166015625,0.047722894698381424,15.475456237792969,875.09375,0.008900652639567852,39.05043411254883,873.8680419921875,0.03235241770744324,21.390781563126254,873.5110220440881,503.5,1000,1000,TRUE,FALSE,-1.027683996093064,no issue,FALSE
frame237__s85059,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s85059_rank237.jpg,processed_rep103__cam12_s85059_rank237.jpg,TRUE,rep103,cam12,85059,237,0.9721609950065612,5.296936988830566,872.64312744140625,0.0179001297801733,23.765409469604492,872.64312744140625,0.07279642671346664,39.771419525146484,873.8839111328125,0.013421270996332169,22.363636363636363,871.262156448203,475.5,1000,1000,TRUE,FALSE,-1.1085530761741562,no issue,FALSE
frame238__s85420,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s85420_rank238.jpg,processed_rep103__cam12_s85420_rank238.jpg,TRUE,rep103,cam12,85420,238,0.963520050048828,2.363340139389038,873.5682373046875,0.05523558706045151,18.203960418701172,872.35443115234375,0.005945689510554075,40.137123107910156,873.5682373046875,0.016470255330204964,22.189243027888445,871.4482071713147,505.5,1000,1000,TRUE,FALSE,-1.019675716039429,no issue,FALSE
frame239__s85780,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s85780_rank239.jpg,processed_rep103__cam12_s85780_rank239.jpg,TRUE,rep103,cam12,85780,239,0.963390588760376,1.9666168689727783,873.0836181640625,0.055515825748443604,22.87177276611328,871.83660888671875,0.09226492047309875,38.858070373535156,873.0836181640625,0.017259681597352028,21.165703275529864,870.8651252408478,522.5,1000,1000,TRUE,FALSE,-0.9712403517454713,no issue,FALSE
frame240__s86141,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s86141_rank240.jpg,processed_rep103__cam12_s86141_rank240.jpg,TRUE,rep103,cam12,86141,240,0.918974220752716,0.715164840221405,878.91265869140625,0.009494234807789326,22.65133285522461,871.4625244140625,0.14436309039592743,38.49412155151367,872.7042236328125,0.011702523566782475,21.624242424242425,870.290909090909,497,1000,1000,TRUE,FALSE,-1.04928478385412,no issue,FALSE
frame241__s86501,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s86501_rank241.jpg,processed_rep103__cam12_s86501_rank241.jpg,TRUE,rep103,cam12,86501,241,0.9799177050590516,5.2858662605285645,875.89208984375,0.06289571523666382,23.66762351989746,872.22137451171875,0.03667686507105827,39.598480224609375,872.22137451171875,0.0181801188737154,22.176706827309236,870.8393574297189,501,1000,1000,TRUE,FALSE,-1.0356501014308255,no issue,FALSE
frame242__s86862,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s86862_rank242.jpg,processed_rep103__cam12_s86862_rank242.jpg,TRUE,rep103,cam12,86862,242,0.9741602540016174,4.7131500244140625,875.3660888671875,0.05749434977769852,18.161649703979492,871.7686767578125,0.0058292788453400135,37.723106384277344,872.9677734375,0.01454466674476862,22.417355371900825,870.8140495867768,488,1000,1000,TRUE,FALSE,-1.080477712315507,no issue,FALSE
frame243__s87222,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s87222_rank243.jpg,processed_rep103__cam12_s87222_rank243.jpg,TRUE,rep103,cam12,87222,243,0.947063148021698,2.891284465789795,872.2392578125,0.05812329053878784,23.580188751220703,871.0306396484375,0.05533069744706154,38.184120178222656,872.2392578125,0.009947831742465496,22.21321961620469,869.8059701492538,471.5,1000,1000,TRUE,FALSE,-1.1382760400267864,no issue,FALSE
frame244__s87582,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s87582_rank244.jpg,processed_rep103__cam12_s87582_rank244.jpg,TRUE,rep103,cam12,87582,244,0.9176470637321472,4.341115474700928,875.1031494140625,0.08791229128837585,23.047353744506836,871.58294677734375,0.058321163058280945,38.01234436035156,871.58294677734375,0.01496878731995821,21.788844621513945,869.8027888446215,505.5,1000,1000,TRUE,FALSE,-1.0340271882220036,no issue,FALSE
frame245__s87943,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s87943_rank245.jpg,processed_rep103__cam12_s87943_rank245.jpg,TRUE,rep103,cam12,87943,245,0.9853670597076416,4.231709957122803,860.708740234375,0.11773335188627243,30.201208114624023,858.32342529296875,0.027584366500377655,43.80427932739258,861.9014892578125,0.01726105436682701,24.919720767888307,858.8411867364747,576,1000,1000,TRUE,FALSE,-0.8003871125092394,no issue,FALSE
frame246__s88303,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s88303_rank246.jpg,processed_rep103__cam12_s88303_rank246.jpg,TRUE,rep103,cam12,88303,246,0.9956232905387878,5.555798530578613,863.09027099609375,0.08572597056627274,21.5369873046875,858.13421630859375,0.014162774197757244,43.66478729248047,853.17822265625,0.025771254673600197,24.33617747440273,856.8191126279863,592,1000,1000,TRUE,FALSE,-0.7412237991147352,no issue,FALSE
frame247__s88664,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s88664_rank247.jpg,processed_rep103__cam12_s88664_rank247.jpg,TRUE,rep103,cam12,88664,247,0.9953042268753052,3.5993731021881104,889.9691162109375,0.306007444858551,24.83230972290039,861.33642578125,0.049268562346696854,41.06925964355469,858.8465576171875,0.07019063830375671,20.825105782792665,865.6826516220028,714.5,1000,1000,TRUE,FALSE,-0.3087099805476284,no issue,FALSE
frame248__s89024,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s89024_rank248.jpg,processed_rep103__cam12_s89024_rank248.jpg,TRUE,rep103,cam12,89024,248,0.9747055172920228,9.148612976074219,871.08758544921875,0.02299484610557556,2.9368205070495605,884.80718994140625,0.01279393769800663,25.299272537231445,861.109619140625,0.028361324220895767,14.100200400801603,871.1503006012024,503,1000,1000,TRUE,FALSE,-1.0521229162525907,no issue,FALSE
frame249__s89385,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s89385_rank249.jpg,processed_rep103__cam12_s89385_rank249.jpg,TRUE,rep103,cam12,89385,249,0.9744737148284912,7.082172393798828,876.00274658203125,0.030439605936408043,23.269319534301758,932.74896240234375,0.0432908721268177,38.211299896240234,948.785888671875,0.6759088039398193,23.091666666666665,926.0435185185186,1084.5,1000,1000,TRUE,FALSE,1.0024974257426054,no issue,FALSE
frame250__s89745,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s89745_rank250.jpg,processed_rep103__cam12_s89745_rank250.jpg,TRUE,rep103,cam12,89745,250,0.9868083596229552,7.731807231903076,877.00750732421875,0.045869484543800354,22.555028915405273,929.3392333984375,0.03940695524215698,46.02513122558594,953.0130615234375,0.022461218759417534,23.140767824497257,924.5685557586837,1098.5,1000,1000,TRUE,FALSE,0.9836652486284292,no issue,FALSE
frame251__s90105,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s90105_rank251.jpg,processed_rep103__cam12_s90105_rank251.jpg,TRUE,rep103,cam12,90105,251,0.9664966464042664,7.263540267944336,902.73309326171875,0.028614576905965805,27.191879272460938,932.6763916015625,0.042397260665893555,42.13813400268555,946.40045166015625,0.38654258847236633,28.020898641588296,930.312434691745,961,1000,1000,TRUE,FALSE,0.4302467459545021,no issue,FALSE
frame252__s90466,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s90466_rank252.jpg,processed_rep103__cam12_s90466_rank252.jpg,TRUE,rep103,cam12,90466,252,0.9941040873527528,62.811920166015625,947.84429931640625,0.03404325991868973,28.09227752685547,928.0401611328125,0.039377372711896896,5.7725090980529785,908.236083984375,0.05026349052786827,32.883204633204635,927.7027027027027,1039,1000,1000,TRUE,FALSE,0.6501836768111662,no issue,FALSE
frame253__s90826,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s90826_rank253.jpg,processed_rep103__cam12_s90826_rank253.jpg,TRUE,rep103,cam12,90826,253,0.9964067339897156,392.53289794921875,977.82537841796875,0.0367855429649353,372.8175048828125,944.1552734375,0.05382653698325157,334.6189880371094,921.70849609375,0.12501689791679382,368.22408293460927,943.1379585326954,1252,1000,1000,TRUE,FALSE,1.3744210709631517,no issue,FALSE
frame254__s91187,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s91187_rank254.jpg,processed_rep103__cam12_s91187_rank254.jpg,TRUE,rep103,cam12,91187,254,0.9985879063606262,410.6429748535156,953.41644287109375,0.9078777432441711,390.7039794921875,941.19415283203125,0.06720759719610214,335.8717041015625,921.63848876953125,0.08674868941307068,374.68058968058966,933.8460278460278,1220,1000,1000,FALSE,FALSE,1.2420537946597072,no issue,FALSE
frame255__s91547,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s91547_rank255.jpg,processed_rep103__cam12_s91547_rank255.jpg,TRUE,rep103,cam12,91547,255,0.9984084963798524,415.15087890625,954.28857421875,0.7085980772972107,390.39208984375,943.311279296875,0.05176614224910736,337.16064453125,923.796142578125,0.0843297466635704,374.4331046312178,935.3704974271012,1163.5,1000,1000,FALSE,FALSE,0.943299796404011,no issue,FALSE
frame256__s91908,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s91908_rank256.jpg,processed_rep103__cam12_s91908_rank256.jpg,TRUE,rep103,cam12,91908,256,0.9989672899246216,397.8085021972656,939.3631591796875,0.030918866395950317,361.9580078125,935.675537109375,0.03330366313457489,332.2886657714844,919.69598388671875,0.053776856511831284,362.6828752642706,932.7209302325581,944,1000,1000,FALSE,FALSE,0.01141487521016358,no issue,FALSE
frame257__s92268,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s92268_rank257.jpg,processed_rep103__cam12_s92268_rank257.jpg,TRUE,rep103,cam12,92268,257,0.9992497563362122,399.3759765625,938.25250244140625,0.03199620544910431,354.4762878417969,928.32183837890625,0.04325076937675476,332.0263977050781,922.1151123046875,0.06199980899691582,364.25557809330627,934.0689655172414,984,1000,1000,FALSE,FALSE,0.09543399495481715,no issue,FALSE
frame258__s92628,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s92628_rank258.jpg,processed_rep103__cam12_s92628_rank258.jpg,TRUE,rep103,cam12,92628,258,0.9990418553352356,400.931884765625,936.965576171875,0.03191501274704933,351.6805419921875,929.62579345703125,0.1955399215221405,330.74871826171875,921.06268310546875,0.058083269745111465,363.12955465587044,933.6761133603239,986.5,1000,1000,FALSE,FALSE,0.020089637265063114,no issue,FALSE
frame259__s92989,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s92989_rank259.jpg,processed_rep103__cam12_s92989_rank259.jpg,TRUE,rep103,cam12,92989,259,0.9991169571876526,404.09503173828125,943.08587646484375,0.02286134846508503,363.1539306640625,936.9979248046875,0.039588674902915955,332.137939453125,919.95172119140625,0.05916992202401161,365.3992571959146,933.7948003714021,1076,1000,1000,FALSE,FALSE,0.3473484526070512,no issue,FALSE
frame260__s93349,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s93349_rank260.jpg,processed_rep103__cam12_s93349_rank260.jpg,TRUE,rep103,cam12,93349,260,0.9987000226974488,404.28521728515625,937.6112060546875,0.031004708260297775,363.3482666015625,937.6112060546875,0.035032808780670166,333.575927734375,921.41845703125,0.07331889122724533,367.31051587301585,933.0644841269841,1008.5,1000,1000,FALSE,FALSE,-0.08449514654231638,no issue,FALSE
frame261__s93710,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s93710_rank261.jpg,processed_rep103__cam12_s93710_rank261.jpg,TRUE,rep103,cam12,93710,261,0.998185098171234,404.8764343261719,936.21923828125,0.036296360194683075,363.8575744628906,937.4573974609375,0.03368890658020973,331.53973388671875,920.123779296875,0.0727120190858841,365.33168805528135,932.2161895360316,1012,1000,1000,FALSE,FALSE,-0.17987295559964084,no issue,FALSE
