frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame267__s95874,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s95874_rank267.jpg,processed_rep22__cam22_s95874_rank267.jpg,TRUE,rep22,cam22,95874,267,0.3970161676406861,50.24364471435547,601.89990234375,0.055800892412662506,51.48884582519531,624.34674072265625,0.010520816780626774,70.16680908203125,650.53472900390625,0.4665846526622772,54.92355500310752,627.4735860783095,1608,1000,1000,FALSE,FALSE,-0.34289465888814175,no issue,FALSE
frame268__s96234,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s96234_rank268.jpg,processed_rep22__cam22_s96234_rank268.jpg,TRUE,rep22,cam22,96234,268,0.34739404916763306,51.533775329589844,591.3160400390625,0.033667050302028656,44.08695983886719,621.24737548828125,0.022274328395724297,73.87422180175781,657.41448974609375,0.01829129084944725,50.79415274463007,625.653937947494,1675,1000,1000,TRUE,FALSE,-0.22798185585947847,no issue,FALSE
frame269__s96595,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s96595_rank269.jpg,processed_rep22__cam22_s96595_rank269.jpg,TRUE,rep22,cam22,96595,269,0.526888370513916,632.01806640625,957.35418701171875,0.1591494381427765,643.1600341796875,935.026611328125,0.01572263054549694,645.63604736328125,890.37139892578125,0.14207372069358826,642.5975863503953,933.9642114024136,2406,1000,1000,TRUE,FALSE,1.0483846937905317,no issue,FALSE
frame270__s96955,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s96955_rank270.jpg,processed_rep22__cam22_s96955_rank270.jpg,TRUE,rep22,cam22,96955,270,0.3912772536277771,639.19580078125,977.603759765625,0.4976213574409485,642.9283447265625,941.5657958984375,0.012311801314353943,646.6607666015625,977.603759765625,0.35722389817237854,643.6261644390441,942.7075739165654,2471,1000,1000,TRUE,FALSE,1.1606591893772926,no issue,FALSE
frame271__s97315,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s97315_rank271.jpg,processed_rep22__cam22_s97315_rank271.jpg,TRUE,rep22,cam22,97315,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame272__s97676,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s97676_rank272.jpg,processed_rep22__cam22_s97676_rank272.jpg,TRUE,rep22,cam22,97676,272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame273__s98036,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s98036_rank273.jpg,processed_rep22__cam22_s98036_rank273.jpg,TRUE,rep22,cam22,98036,273,0.4262312948703766,38.67639923095703,600.7017822265625,1.3528810739517212,48.59590530395508,625.32373046875,0.012907751835882664,38.67639923095703,600.7017822265625,0.05728819593787193,53.15095676824947,627.5698086463501,1412.5,1000,1000,FALSE,FALSE,-0.9161137359666794,no issue,FALSE
frame274__s98397,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s98397_rank274.jpg,processed_rep22__cam22_s98397_rank274.jpg,TRUE,rep22,cam22,98397,274,0.8335588574409485,27.94713592529297,602.34527587890625,0.1788424402475357,45.33342361450195,618.40704345703125,0.04161730781197548,70.17098236083984,654.23712158203125,0.026804780587553978,51.12596401028278,624.8766066838047,1543.5,1000,1000,TRUE,FALSE,-1.0173449195027815,no issue,FALSE
frame275__s98757,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s98757_rank275.jpg,processed_rep22__cam22_s98757_rank275.jpg,TRUE,rep22,cam22,98757,275,0.3202020823955536,30.06982421875,599.505859375,0.01177283376455307,58.66168975830078,636.5211181640625,0.02482938952744007,73.57918548583984,662.431884765625,0.9318616986274719,52.43114468332365,627.171411969785,1706,1000,1000,FALSE,FALSE,-0.6205225556133396,no issue,FALSE
frame276__s99118,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s99118_rank276.jpg,processed_rep22__cam22_s99118_rank276.jpg,TRUE,rep22,cam22,99118,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame277__s99478,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s99478_rank277.jpg,processed_rep22__cam22_s99478_rank277.jpg,TRUE,rep22,cam22,99478,277,0.4662025570869446,35.17258071899414,599.4700927734375,0.6799888610839844,47.577545166015625,623.10040283203125,0.03652842715382576,35.17258071899414,599.4700927734375,0.09390956908464432,50.3446075303127,625.2610082961072,1566,1000,1000,TRUE,FALSE,-0.9710936142716138,no issue,FALSE
frame278__s99838,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s99838_rank278.jpg,processed_rep22__cam22_s99838_rank278.jpg,TRUE,rep22,cam22,99838,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame279__s100199,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s100199_rank279.jpg,processed_rep22__cam22_s100199_rank279.jpg,TRUE,rep22,cam22,100199,279,0.6827061176300049,636.52801513671875,976.348388671875,0.12562473118305206,642.66357421875,941.3505859375,0.014251061715185642,638.98223876953125,978.8482666015625,0.07901693880558014,642.7667210440457,939.2308319738988,2453,1000,1000,TRUE,FALSE,1.3115643959366194,no issue,FALSE
frame280__s100559,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s100559_rank280.jpg,processed_rep22__cam22_s100559_rank280.jpg,TRUE,rep22,cam22,100559,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame281__s100920,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s100920_rank281.jpg,processed_rep22__cam22_s100920_rank281.jpg,TRUE,rep22,cam22,100920,281,0.4430946111679077,636.07794189453125,978.48785400390625,0.46830815076828003,642.144775390625,938.5406494140625,0.007714848034083843,649.42498779296875,975.99114990234375,0.5753846168518066,643.093137254902,936.6059577677224,2657.5,1000,1000,TRUE,FALSE,2.1532538077441403,too big,FALSE
frame282__s101280,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s101280_rank282.jpg,processed_rep22__cam22_s101280_rank282.jpg,TRUE,rep22,cam22,101280,282,0.45486271381378174,74.20331573486328,657.46575927734375,0.024703888222575188,44.5692024230957,621.42205810546875,0.02886325679719448,26.04787826538086,597.80731201171875,0.07736727595329285,47.31003201707578,623.6595517609392,1875.5,1000,1000,TRUE,FALSE,-0.09381962610642074,no issue,FALSE
frame283__s101640,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s101640_rank283.jpg,processed_rep22__cam22_s101640_rank283.jpg,TRUE,rep22,cam22,101640,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame284__s102001,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s102001_rank284.jpg,processed_rep22__cam22_s102001_rank284.jpg,TRUE,rep22,cam22,102001,284,0.6349319815635681,652.6505126953125,967.79486083984375,0.0860225111246109,640.5162353515625,951.71728515625,0.010412424802780151,645.36993408203125,920.79901123046875,0.12202466279268265,641.9364191251271,951.8997965412004,1970.5,1000,1000,TRUE,FALSE,-0.04138582718996797,no issue,FALSE
frame285__s102361,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s102361_rank285.jpg,processed_rep22__cam22_s102361_rank285.jpg,TRUE,rep22,cam22,102361,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame286__s102722,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s102722_rank286.jpg,processed_rep22__cam22_s102722_rank286.jpg,TRUE,rep22,cam22,102722,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame287__s103082,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s103082_rank287.jpg,processed_rep22__cam22_s103082_rank287.jpg,TRUE,rep22,cam22,103082,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame288__s103442,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s103442_rank288.jpg,processed_rep22__cam22_s103442_rank288.jpg,TRUE,rep22,cam22,103442,288,0.34299415349960327,64.37493896484375,642.85528564453125,0.024518635123968124,45.64868927001953,621.8717041015625,0.032215334475040436,18.18351173400879,597.18511962890625,0.03066842444241047,48.084117032392896,623.753396029258,1911,1000,1000,TRUE,FALSE,0.06503117907721141,no issue,FALSE
frame289__s103803,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s103803_rank289.jpg,processed_rep22__cam22_s103803_rank289.jpg,TRUE,rep22,cam22,103803,289,0.446023166179657,645.8594970703125,921.4510498046875,2.5050415992736816,642.1986083984375,950.0609130859375,0.009721733629703522,645.8594970703125,921.4510498046875,1.7410982847213745,642.207259337191,954.5970541820095,1905,1000,1000,TRUE,FALSE,-0.08999900381803835,no issue,FALSE
frame290__s104163,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s104163_rank290.jpg,processed_rep22__cam22_s104163_rank290.jpg,TRUE,rep22,cam22,104163,290,0.40553390979766846,653.0863037109375,967.43035888671875,0.14028553664684296,640.6585693359375,950.062744140625,0.010893397964537144,650.6007080078125,974.87359619140625,0.13668590784072876,641.7164040778499,948.7761816496757,2160.5,1000,1000,TRUE,FALSE,0.3998936772434566,no issue,FALSE
frame291__s104524,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s104524_rank291.jpg,processed_rep22__cam22_s104524_rank291.jpg,TRUE,rep22,cam22,104524,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame292__s104884,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s104884_rank292.jpg,processed_rep22__cam22_s104884_rank292.jpg,TRUE,rep22,cam22,104884,292,0.3505292236804962,33.60295867919922,597.35284423828125,0.03745454177260399,47.190093994140625,624.62213134765625,0.031787753105163574,70.6587905883789,654.37042236328125,0.02527623623609543,49.444255800792305,625.2705149971704,1768.5,1000,1000,TRUE,FALSE,-0.5867651669497822,no issue,FALSE
frame293__s105245,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s105245_rank293.jpg,processed_rep22__cam22_s105245_rank293.jpg,TRUE,rep22,cam22,105245,293,0.580718457698822,29.565120697021484,596.44158935546875,0.5198119878768921,45.76272964477539,619.9608154296875,0.03839004784822464,29.565120697021484,596.44158935546875,0.13550500571727753,49.227912211592574,623.3477771525042,1778,1000,1000,TRUE,FALSE,-0.6245539160869875,no issue,FALSE
frame294__s105605,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s105605_rank294.jpg,processed_rep22__cam22_s105605_rank294.jpg,TRUE,rep22,cam22,105605,294,0.43791040778160095,27.941680908203125,604.58551025390625,0.07417020946741104,50.2446174621582,626.90771484375,0.034067586064338684,65.11323547363281,643.02923583984375,0.08768244832754135,48.12107101280559,623.8830034924331,1718,1000,1000,TRUE,FALSE,-0.7189706391420309,no issue,FALSE
frame295__s105965,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s105965_rank295.jpg,processed_rep22__cam22_s105965_rank295.jpg,TRUE,rep22,cam22,105965,295,0.7042433619499207,23.028316497802734,597.516357421875,0.02722257748246193,57.63527297973633,634.840087890625,0.01914474181830883,69.9948959350586,659.72259521484375,1.657456874847412,51.497610513739545,626.0346475507765,1672,1000,1000,TRUE,FALSE,-0.7213408953715262,no issue,FALSE
frame296__s106326,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s106326_rank296.jpg,processed_rep22__cam22_s106326_rank296.jpg,TRUE,rep22,cam22,106326,296,0.33123528957366943,32.65597915649414,601.86822509765625,0.16836896538734436,48.81669998168945,624.20184326171875,0.03065127693116665,66.220550537109375,649.01702880859375,0.5334978103637695,50.23258250392876,624.2331063383971,1905.5,1000,1000,TRUE,FALSE,-0.14510723451195934,no issue,FALSE
frame297__s106686,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s106686_rank297.jpg,processed_rep22__cam22_s106686_rank297.jpg,TRUE,rep22,cam22,106686,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame298__s107047,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s107047_rank298.jpg,processed_rep22__cam22_s107047_rank298.jpg,TRUE,rep22,cam22,107047,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame299__s107407,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s107407_rank299.jpg,processed_rep22__cam22_s107407_rank299.jpg,TRUE,rep22,cam22,107407,299,0.3005504608154297,647.51837158203125,890.6724853515625,1.0354052782058716,643.83209228515625,934.0863037109375,0.010491332970559597,647.51837158203125,977.50006103515625,1.4175302982330322,643.8763888888889,937.3590277777778,2879.5,1000,1000,TRUE,FALSE,2.558867256892976,too big,FALSE
frame300__s107767,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s107767_rank300.jpg,processed_rep22__cam22_s107767_rank300.jpg,TRUE,rep22,cam22,107767,300,0.3408409655094147,37.187503814697266,591.01690673828125,0.03761773928999901,43.40555191040039,619.61279296875,0.026055771857500076,69.52134704589844,651.9384765625,0.013072333298623562,46.03376906318083,620.7058823529412,1835.5,1000,1000,TRUE,FALSE,-0.22360819937122603,no issue,FALSE
frame301__s108128,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s108128_rank301.jpg,processed_rep22__cam22_s108128_rank301.jpg,TRUE,rep22,cam22,108128,301,0.5619496703147888,74.552154541015625,654.794677734375,0.4173233211040497,58.4638671875,636.187255859375,0.017452146857976913,27.52486801147461,598.9722900390625,0.015448128804564476,51.53158223889931,626.4352720450281,1595.5,1000,1000,FALSE,FALSE,-0.8452817336787177,no issue,FALSE
frame302__s108488,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s108488_rank302.jpg,processed_rep22__cam22_s108488_rank302.jpg,TRUE,rep22,cam22,108488,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame303__s108849,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s108849_rank303.jpg,processed_rep22__cam22_s108849_rank303.jpg,TRUE,rep22,cam22,108849,303,0.840040385723114,47.106327056884766,604.6514892578125,0.028556091710925102,55.6846923828125,630.88555908203125,0.016337867826223373,64.26304626464844,654.6212158203125,0.7404876947402954,55.21714285714286,629.8542857142858,1399.5,1000,1000,FALSE,FALSE,-1.3521188670412878,no issue,FALSE
frame304__s109209,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s109209_rank304.jpg,processed_rep22__cam22_s109209_rank304.jpg,TRUE,rep22,cam22,109209,304,0.3164837658405304,648.3201904296875,894.7125244140625,0.786969006061554,642.2147216796875,935.59197998046875,0.011158342473208904,648.3201904296875,972.75506591796875,0.6367267966270447,642.8237166732988,934.7652208515718,2514.5,1000,1000,TRUE,FALSE,1.6501414827129783,no issue,FALSE
frame305__s109570,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s109570_rank305.jpg,processed_rep22__cam22_s109570_rank305.jpg,TRUE,rep22,cam22,109570,305,0.34277990460395813,646.3026123046875,889.801513671875,0.7634831666946411,642.6177978515625,934.6356201171875,0.007535842712968588,646.3026123046875,978.224365234375,0.5479727983474731,642.3978658536586,937.0903201219512,2628.5,1000,1000,TRUE,FALSE,1.968394828571963,no issue,FALSE
frame306__s109930,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s109930_rank306.jpg,processed_rep22__cam22_s109930_rank306.jpg,TRUE,rep22,cam22,109930,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame307__s110290,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s110290_rank307.jpg,processed_rep22__cam22_s110290_rank307.jpg,TRUE,rep22,cam22,110290,307,0.5531396269798279,72.55865478515625,658.8077392578125,0.025041969493031502,46.56624221801758,625.26934814453125,0.034070711582899094,18.098363876342773,599.18389892578125,0.025095723569393158,47.28513444951801,624.7371892440385,1968,1000,1000,TRUE,FALSE,0.2764884837583415,no issue,FALSE
frame308__s110651,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s110651_rank308.jpg,processed_rep22__cam22_s110651_rank308.jpg,TRUE,rep22,cam22,110651,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame309__s111011,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s111011_rank309.jpg,processed_rep22__cam22_s111011_rank309.jpg,TRUE,rep22,cam22,111011,309,0.3156052231788635,45.090694427490234,610.5052490234375,0.027938393875956535,57.48775100708008,634.0311279296875,0.01670970395207405,69.88480377197266,658.79522705078125,7.13554573059082,50.56435643564357,625.1033415841584,1605,1000,1000,TRUE,FALSE,-0.7680223494923278,no issue,FALSE
frame310__s111372,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s111372_rank310.jpg,processed_rep22__cam22_s111372_rank310.jpg,TRUE,rep22,cam22,111372,310,0.3240094482898712,39.1470832824707,596.5802001953125,0.0358160138130188,47.86134338378906,623.720458984375,0.023767877370119095,61.55517578125,648.39349365234375,0.05496390536427498,52.43981782693559,626.8952504879636,1538,1000,1000,FALSE,FALSE,-0.6730874413602503,no issue,FALSE
frame311__s111732,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s111732_rank311.jpg,processed_rep22__cam22_s111732_rank311.jpg,TRUE,rep22,cam22,111732,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame312__s112093,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s112093_rank312.jpg,processed_rep22__cam22_s112093_rank312.jpg,TRUE,rep22,cam22,112093,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame313__s112453,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s112453_rank313.jpg,processed_rep22__cam22_s112453_rank313.jpg,TRUE,rep22,cam22,112453,313,0.6876222491264343,31.125545501708984,599.00244140625,0.03366083651781082,46.06790542602539,622.545654296875,0.031916480511426926,69.72663116455078,653.5235595703125,0.018131108954548836,49.14448051948052,624.3501082251082,1846,1000,1000,TRUE,FALSE,-0.055445449920100046,no issue,FALSE
frame314__s112813,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s112813_rank314.jpg,processed_rep22__cam22_s112813_rank314.jpg,TRUE,rep22,cam22,112813,314,0.5571209192276001,34.74043273925781,602.91680908203125,0.3367721140384674,48.329803466796875,625.19140625,0.025686901062726974,34.74043273925781,602.91680908203125,0.026533186435699463,53.12388818297332,629.0222363405337,1576,1000,1000,FALSE,FALSE,-0.5872212438800537,no issue,FALSE
frame315__s113174,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s113174_rank315.jpg,processed_rep22__cam22_s113174_rank315.jpg,TRUE,rep22,cam22,113174,315,0.38157379627227783,636.24017333984375,981.3038330078125,0.6487916111946106,639.9573974609375,947.668212890625,0.012182093225419521,649.86993408203125,973.82928466796875,0.8378385305404663,642.1010781671159,944.2875112309075,2232,1000,1000,TRUE,FALSE,0.9100072866855822,no issue,FALSE
frame316__s113534,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s113534_rank316.jpg,processed_rep22__cam22_s113534_rank316.jpg,TRUE,rep22,cam22,113534,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame317__s113895,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s113895_rank317.jpg,processed_rep22__cam22_s113895_rank317.jpg,TRUE,rep22,cam22,113895,317,0.9334412813186646,65.3379898071289,641.39093017578125,0.036062151193618774,46.700233459472656,624.1004638671875,0.04682687297463417,29.304996490478516,603.1048583984375,0.028377147391438484,47.925043579314355,624.1603718768158,1717.5,1000,1000,TRUE,FALSE,-0.3541422229446807,no issue,FALSE
frame318__s114255,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s114255_rank318.jpg,processed_rep22__cam22_s114255_rank318.jpg,TRUE,rep22,cam22,114255,318,0.6557772159576416,68.03327178955078,651.0224609375,0.7774216532707214,50.641685485839844,629.802001953125,0.026373811066150665,68.03327178955078,651.0224609375,1.3436144590377808,47.552046783625734,625.0333333333333,1709.5,1000,1000,TRUE,FALSE,-0.3520160037036902,no issue,FALSE
