frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame348__s126508,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s126508_rank348.jpg,processed_rep34__cam3_s126508_rank348.jpg,TRUE,rep34,cam3,126508,348,0.9984502792358398,18.117176055908203,915.52459716796875,0.3039875030517578,3.363344192504883,873.0494384765625,0.040436793118715286,5.8223161697387695,900.53338623046875,0.08703555911779404,12.945349952061362,871.6586768935762,1052,1000,1000,TRUE,FALSE,0.1448747121635005,no issue,FALSE
frame349__s126868,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s126868_rank349.jpg,processed_rep34__cam3_s126868_rank349.jpg,TRUE,rep34,cam3,126868,349,0.9980549812316896,15.59537124633789,913.5638427734375,0.041078824549913406,3.495966911315918,873.61639404296875,0.029346223920583725,5.9158477783203125,907.322021484375,0.027155272662639618,12.178609625668448,870.5561497326203,943.5,1000,1000,TRUE,FALSE,-0.5201529235011098,no issue,FALSE
frame350__s127228,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s127228_rank350.jpg,processed_rep34__cam3_s127228_rank350.jpg,TRUE,rep34,cam3,127228,350,0.998190701007843,28.852523803710938,844.37689208984375,0.03143243119120598,3.496716260910034,881.6900634765625,0.39326226711273193,5.911555290222168,906.5655517578125,0.03945029899477959,12.812060301507538,868.7437185929648,1001.5,1000,1000,TRUE,FALSE,-0.1414275198043115,no issue,FALSE
frame351__s127589,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s127589_rank351.jpg,processed_rep34__cam3_s127589_rank351.jpg,TRUE,rep34,cam3,127589,351,0.9931288957595824,18.059795379638672,914.3468017578125,0.041535597294569016,4.612096786499023,873.1243896484375,0.04150998219847679,4.612096786499023,901.85516357421875,0.14850696921348572,13.038984587488667,869.6436990027198,1111,1000,1000,TRUE,FALSE,0.5118569445785511,no issue,FALSE
frame352__s127949,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s127949_rank352.jpg,processed_rep34__cam3_s127949_rank352.jpg,TRUE,rep34,cam3,127949,352,0.9981269240379332,21.326904296875,914.02227783203125,0.022089581936597824,3.0467007160186768,876.55694580078125,0.02764122374355793,27.420303344726563,851.580078125,0.02993384189903736,11.946161515453639,871.2283150548355,1008,1000,1000,TRUE,FALSE,-0.09176348925171599,no issue,FALSE
frame353__s128310,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s128310_rank353.jpg,processed_rep34__cam3_s128310_rank353.jpg,TRUE,rep34,cam3,128310,353,0.9986178874969482,32.40742111206055,849.8214111328125,0.0446183905005455,5.139586925506592,876.01922607421875,0.03840438649058342,3.900139808654785,910.94970703125,0.021494124084711075,14.001036269430053,869.3865284974094,970.5,1000,1000,TRUE,FALSE,-0.3401123861754529,no issue,FALSE
frame354__s128670,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s128670_rank354.jpg,processed_rep34__cam3_s128670_rank354.jpg,TRUE,rep34,cam3,128670,354,0.9950098991394044,32.03716278076172,843.8140869140625,0.024502690881490707,5.914340496063232,875.003662109375,0.05750105902552605,3.42645263671875,903.69805908203125,0.3766116499900818,14.918655097613883,866.5824295010846,927.5,1000,1000,TRUE,FALSE,-0.6290580769605792,no issue,FALSE
frame355__s129031,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s129031_rank355.jpg,processed_rep34__cam3_s129031_rank355.jpg,TRUE,rep34,cam3,129031,355,0.9833085536956788,33.48781204223633,846.40087890625,0.016080942004919052,7.3270182609558105,875.0269775390625,0.03300267085433006,3.5897624492645264,898.67462158203125,0.06531234830617905,16.986778846153847,865.6021634615385,837,1000,1000,TRUE,FALSE,-1.1931826060392299,no issue,FALSE
frame356__s129391,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s129391_rank356.jpg,processed_rep34__cam3_s129391_rank356.jpg,TRUE,rep34,cam3,129391,356,0.9891589283943176,33.52539825439453,853.70556640625,0.024589460343122482,17.62649917602539,872.34527587890625,0.017710017040371895,6.619570732116699,881.04376220703125,0.058800358325242996,17.517714285714284,870.3062857142858,882.5,1000,1000,TRUE,FALSE,-0.9416333901458478,no issue,FALSE
frame357__s129751,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s129751_rank357.jpg,processed_rep34__cam3_s129751_rank357.jpg,TRUE,rep34,cam3,129751,357,0.9967821836471558,21.430997848510742,833.41851806640625,3.0472826957702637,10.480012893676758,871.7801513671875,3.3133997917175293,6.829683780670166,907.6668701171875,0.04642138630151749,19.648942252715837,862.1126357918811,1761,1000,1000,TRUE,FALSE,4.539765003802073,too big,FALSE
frame358__s130112,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s130112_rank358.jpg,processed_rep34__cam3_s130112_rank358.jpg,TRUE,rep34,cam3,130112,358,0.9979335069656372,17.26460075378418,916.50079345703125,0.2719663977622986,3.978140115737915,875.69427490234375,0.04204998165369034,6.393860816955566,904.13519287109375,0.3627083897590637,12.390045248868779,869.5972850678733,1062,1000,1000,TRUE,FALSE,0.20883437823505296,no issue,FALSE
frame359__s130472,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s130472_rank359.jpg,processed_rep34__cam3_s130472_rank359.jpg,TRUE,rep34,cam3,130472,359,0.9990684390068054,7.132991790771484,903.27276611328125,0.08249401301145554,4.714198589324951,877.09808349609375,0.03445081040263176,7.132991790771484,903.27276611328125,0.743930459022522,13.890140845070423,870.5408450704225,1073,1000,1000,TRUE,FALSE,0.3032020100081935,no issue,FALSE
frame360__s130833,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s130833_rank360.jpg,processed_rep34__cam3_s130833_rank360.jpg,TRUE,rep34,cam3,130833,360,0.9987112283706664,32.61607360839844,841.5784912109375,0.03566601127386093,4.537999629974365,876.4700927734375,0.0450679212808609,5.758785724639893,903.8848876953125,0.27807366847991943,13.88400374181478,868.6772684752104,1074,1000,1000,TRUE,FALSE,0.31751657108632236,no issue,FALSE
frame361__s131193,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s131193_rank361.jpg,processed_rep34__cam3_s131193_rank361.jpg,TRUE,rep34,cam3,131193,361,0.9986587762832642,29.441802978515625,847.8563232421875,0.03887276351451874,3.581552505493164,876.208740234375,0.025704510509967804,2.350111961364746,903.3284912109375,0.07264877110719681,12.565776458951532,870.5242334322453,1017,1000,1000,TRUE,FALSE,-0.048453195255182775,no issue,FALSE
frame362__s131554,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s131554_rank362.jpg,processed_rep34__cam3_s131554_rank362.jpg,TRUE,rep34,cam3,131554,362,0.9943233728408812,30.4288330078125,844.29718017578125,0.023578939959406853,4.957716941833496,873.9063720703125,0.03649662435054779,4.957716941833496,903.51568603515625,0.06824735552072525,12.793709528214617,869.9056429232193,1088,1000,1000,TRUE,FALSE,0.4173142805654347,no issue,FALSE
frame363__s131914,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s131914_rank363.jpg,processed_rep34__cam3_s131914_rank363.jpg,TRUE,rep34,cam3,131914,363,0.99808502197265625,29.16661262512207,846.0904541015625,0.031640373170375824,4.793248653411865,874.6639404296875,0.02853044494986534,1.1372441053390503,899.51043701171875,0.19280995428562164,12.56583969465649,869.7738549618321,1052,1000,1000,TRUE,FALSE,0.21938103067690987,no issue,FALSE
frame364__s132274,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s132274_rank364.jpg,processed_rep34__cam3_s132274_rank364.jpg,TRUE,rep34,cam3,132274,364,0.998058021068573,22.38694190979004,843.74761962890625,0.022702839225530624,3.8910200595855713,880.6805419921875,0.05341604724526405,5.124081611633301,907.7647705078125,0.026762837544083595,10.628462273161414,868.5214899713467,1053.5,1000,1000,TRUE,FALSE,0.2584044759940291,no issue,FALSE
frame365__s132635,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s132635_rank365.jpg,processed_rep34__cam3_s132635_rank365.jpg,TRUE,rep34,cam3,132635,365,0.9977837204933168,23.695941925048828,842.67059326171875,0.02239948883652687,2.837414264678955,881.3848876953125,0.3466900885105133,5.29135799407959,907.61077880859375,0.03227173909544945,10.377268385864374,868.7870105062082,1053.5,1000,1000,TRUE,FALSE,0.2719818959441258,no issue,FALSE
frame366__s132995,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s132995_rank366.jpg,processed_rep34__cam3_s132995_rank366.jpg,TRUE,rep34,cam3,132995,366,0.998301088809967,23.491458892822266,843.976806640625,0.029072100296616554,1.4261763095855713,882.4505615234375,0.4056105315685272,5.103723526000977,908.513427734375,0.02939898706972599,10.473588342440802,869.375227686703,1102.5,1000,1000,TRUE,FALSE,0.5829530206162875,no issue,FALSE
frame367__s133356,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s133356_rank367.jpg,processed_rep34__cam3_s133356_rank367.jpg,TRUE,rep34,cam3,133356,367,0.9947968125343324,22.349674224853516,840.577392578125,0.01852957345545292,4.220440864562988,876.7381591796875,0.22418978810310364,6.637672424316406,906.6641845703125,0.02421875298023224,10.2557497700092,867.8610855565778,1091,1000,1000,TRUE,FALSE,0.5494845052311995,no issue,FALSE
frame368__s134077,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s134077_rank368.jpg,processed_rep34__cam3_s134077_rank368.jpg,TRUE,rep34,cam3,134077,368,0.9963448643684388,19.71800994873047,841.1201171875,0.022522026672959328,2.9113593101501465,872.0303955078125,0.016813520342111588,5.312309265136719,904.1771240234375,0.02009848691523075,9.575575575575575,867.0850850850851,1005,1000,1000,TRUE,FALSE,-0.11020166546253096,no issue,FALSE
frame369__s134437,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s134437_rank369.jpg,processed_rep34__cam3_s134437_rank369.jpg,TRUE,rep34,cam3,134437,369,0.9960317015647888,18.25962257385254,843.14825439453125,0.02058476209640503,3.8763065338134766,878.95263671875,0.058004122227430344,5.074915885925293,907.3492431640625,0.013994081877171993,8.783613445378151,868.780462184874,961,1000,1000,TRUE,FALSE,-0.4058998052602509,no issue,FALSE
frame370__s134797,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s134797_rank370.jpg,processed_rep34__cam3_s134797_rank370.jpg,TRUE,rep34,cam3,134797,370,0.9918312430381776,5.000793933868408,846.240966796875,0.029607228934764862,2.613574981689453,882.2735595703125,0.9784414172172546,6.194403648376465,907.12371826171875,0.017851456999778748,8.721638655462185,869.6512605042017,962.5,1000,1000,TRUE,FALSE,-0.47547042776400855,no issue,FALSE
frame371__s135158,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s135158_rank371.jpg,processed_rep34__cam3_s135158_rank371.jpg,TRUE,rep34,cam3,135158,371,0.9935967922210692,5.680299282073975,850.44439697265625,0.07319826632738113,6.8678717613220215,862.8602294921875,0.022109510377049446,12.805732727050781,846.7196044921875,0.010640143416821957,7.0119760479041915,868.8071856287426,840.5,1000,1000,TRUE,FALSE,-1.0579743315865853,no issue,FALSE
frame372__s135518,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s135518_rank372.jpg,processed_rep34__cam3_s135518_rank372.jpg,TRUE,rep34,cam3,135518,372,0.9959390163421632,23.190670013427734,843.10491943359375,0.027076438069343567,2.5194997787475586,869.194580078125,0.01878468692302704,3.7354512214660645,896.52655029296875,0.034795597195625305,10.077803203661327,863.7368421052631,881,1000,1000,TRUE,FALSE,-0.9373901318625483,no issue,FALSE
frame373__s135879,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s135879_rank373.jpg,processed_rep34__cam3_s135879_rank373.jpg,TRUE,rep34,cam3,135879,373,0.9971325397491456,24.128379821777344,843.41339111328125,0.029241491109132767,3.5868301391601563,871.99395751953125,0.020587923005223274,1.1701773405075073,896.84661865234375,0.6897812485694885,10.89132821075741,863.2349066959385,922.5,1000,1000,TRUE,FALSE,-0.7645314882712475,no issue,FALSE
frame374__s136239,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s136239_rank374.jpg,processed_rep34__cam3_s136239_rank374.jpg,TRUE,rep34,cam3,136239,374,0.991796612739563,25.125843048095703,843.0675048828125,0.023732947185635567,3.3448102474212646,870.32110595703125,0.017862582579255104,0.924695611000061,895.09716796875,2.8440539836883545,11.475237091675448,863.2644889357218,955,1000,1000,TRUE,FALSE,-0.6485863854646288,no issue,FALSE
frame375__s136599,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s136599_rank375.jpg,processed_rep34__cam3_s136599_rank375.jpg,TRUE,rep34,cam3,136599,375,0.9972044825553894,3.0253138542175293,906.51483154296875,0.030618635937571526,5.507972240447998,872.8319091796875,0.03490063548088074,3.0253138542175293,899.0296630859375,0.04967109486460686,14.110766045548655,864.6677018633541,972.5,1000,1000,TRUE,FALSE,-0.6060610804473908,no issue,FALSE
frame376__s136960,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s136960_rank376.jpg,processed_rep34__cam3_s136960_rank376.jpg,TRUE,rep34,cam3,136960,376,0.9956706762313844,1.853468894958496,899.2939453125,0.305757075548172,5.561064720153809,876.95526123046875,0.027074038982391357,1.853468894958496,899.2939453125,0.07073301821947098,15.800436205016357,862.2977099236641,925,1000,1000,TRUE,FALSE,-0.8387711272462104,no issue,FALSE
frame377__s137320,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s137320_rank377.jpg,processed_rep34__cam3_s137320_rank377.jpg,TRUE,rep34,cam3,137320,377,0.9940329194068908,1.3764026165008545,898.082763671875,0.8629851937294006,7.518688201904297,877.28607177734375,0.018923774361610413,1.3764026165008545,898.082763671875,0.24038556218147278,17.60308710033076,866.3318632855568,916,1000,1000,TRUE,FALSE,-0.840470674334729,no issue,FALSE
frame378__s137681,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s137681_rank378.jpg,processed_rep34__cam3_s137681_rank378.jpg,TRUE,rep34,cam3,137681,378,0.9935688972473145,36.12054443359375,853.5938720703125,0.05933895707130432,6.227117538452148,879.5697021484375,0.02781866304576397,2.4904398918151855,896.88690185546875,0.529094934463501,18.119955156950674,866.5896860986547,899,1000,1000,TRUE,FALSE,-0.93123986700739,no issue,FALSE
frame379__s138041,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s138041_rank379.jpg,processed_rep34__cam3_s138041_rank379.jpg,TRUE,rep34,cam3,138041,379,0.9950377345085144,1.8498871326446533,898.108642578125,0.10036297142505646,6.826033592224121,875.7711181640625,0.029310358688235283,34.19483947753906,852.1925048828125,0.05990014597773552,17.131855309218203,865.8459743290548,862.5,1000,1000,TRUE,FALSE,-1.0853143006948323,no issue,FALSE
frame380__s138402,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s138402_rank380.jpg,processed_rep34__cam3_s138402_rank380.jpg,TRUE,rep34,cam3,138402,380,0.9963396787643432,34.46394729614258,850.4696044921875,0.04532404989004135,6.179136276245117,876.3782958984375,0.029130619019269943,2.4898126125335693,897.35205078125,0.9684671759605408,16.904967602591793,865.7181425485961,932.5,1000,1000,TRUE,FALSE,-0.8889542344159057,no issue,FALSE
frame381__s138762,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s138762_rank381.jpg,processed_rep34__cam3_s138762_rank381.jpg,TRUE,rep34,cam3,138762,381,0.9949564337730408,1.1910468339920044,899.2840576171875,0.5303484797477722,7.3510026931762695,879.38958740234375,0.025110848248004913,1.1910468339920044,899.2840576171875,0.1627843827009201,17.80128205128205,866.5929487179487,945,1000,1000,TRUE,FALSE,-0.8782690773201653,no issue,FALSE
frame382__s139123,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s139123_rank382.jpg,processed_rep34__cam3_s139123_rank382.jpg,TRUE,rep34,cam3,139123,382,0.985582947731018,22.469091415405273,826.7860107421875,0.06779853999614716,26.21669578552246,859.13140869140625,0.05099386349320412,3.731077194213867,890.232666015625,0.033048972487449646,19.817618719889882,852.5801789401239,1464,1000,1000,TRUE,FALSE,0.7616381074520228,no issue,FALSE
frame383__s139483,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s139483_rank383.jpg,processed_rep34__cam3_s139483_rank383.jpg,TRUE,rep34,cam3,139483,383,0.9874382615089417,24.31304168701172,835.7576904296875,0.0953594520688057,20.626657485961914,865.47235107421875,0.031440332531929016,3.4235305786132813,892.710693359375,0.03390936926007271,20.032958199356912,856.9155948553055,1256.5,1000,1000,TRUE,FALSE,0.05728880412638185,no issue,FALSE
frame384__s139843,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s139843_rank384.jpg,processed_rep34__cam3_s139843_rank384.jpg,TRUE,rep34,cam3,139843,384,0.992909610271454,19.671157836914063,830.62493896484375,0.4480687975883484,26.996488571166992,860.4935302734375,0.029209716245532036,3.7996034622192383,890.36224365234375,0.04076337441802025,20.740079365079364,851.8710317460317,1519,1000,1000,TRUE,FALSE,0.8660952879874464,no issue,FALSE
frame385__s140204,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s140204_rank385.jpg,processed_rep34__cam3_s140204_rank385.jpg,TRUE,rep34,cam3,140204,385,0.9880240559577942,21.832862854003906,826.55731201171875,0.11760766059160233,23.07072639465332,862.78955078125,0.03778243064880371,3.2648935317993164,892.7747802734375,0.037909213453531265,19.392265193370164,851.6310620012277,1641.5,1000,1000,TRUE,FALSE,1.2042176274717311,no issue,FALSE
frame386__s140564,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s140564_rank386.jpg,processed_rep34__cam3_s140564_rank386.jpg,TRUE,rep34,cam3,140564,386,0.99337899684906,23.574628829956055,827.7542724609375,0.02141084522008896,19.8917179107666,861.2939453125,0.022640127688646317,3.932438850402832,891.1070556640625,0.02584538422524929,19.958575581395348,847.8059593023256,1383.5,1000,1000,TRUE,FALSE,0.327464653424233,no issue,FALSE
frame387__s140925,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s140925_rank387.jpg,processed_rep34__cam3_s140925_rank387.jpg,TRUE,rep34,cam3,140925,387,0.9904534816741944,18.296600341796875,826.11273193359375,0.03655720502138138,17.064516067504883,862.0189208984375,0.027586789801716805,3.511579990386963,892.972412109375,0.025632048025727272,16.55945945945946,847.7560810810811,1489.5,1000,1000,TRUE,FALSE,0.6187783535357275,no issue,FALSE
