frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame223__s80015,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s80015_rank223.jpg,processed_rep13__cam13_s80015_rank223.jpg,TRUE,rep13,cam13,80015,223,0.48275139927864075,982.022705078125,598.4110107421875,1.7840783596038818,985.69219970703125,574.89886474609375,0.0073217726312577724,982.022705078125,598.4110107421875,0.7689262628555298,988.4902564102564,567.6492307692308,975,1000,1000,TRUE,FALSE,-0.11184065664175918,no issue,FALSE
frame224__s80375,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s80375_rank224.jpg,processed_rep13__cam13_s80375_rank224.jpg,TRUE,rep13,cam13,80375,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame225__s80736,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s80736_rank225.jpg,processed_rep13__cam13_s80736_rank225.jpg,TRUE,rep13,cam13,80736,225,0.40163248777389526,23.42120361328125,996.83319091796875,0.004808453377336264,40.88382339477539,995.6429443359375,0.0020146078895777464,47.12047576904297,992.072265625,0.006016380153596401,30.285714285714285,995.5602240896359,354.5,1000,1000,TRUE,FALSE,-0.6663214209701803,no issue,FALSE
frame226__s81096,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s81096_rank226.jpg,processed_rep13__cam13_s81096_rank226.jpg,TRUE,rep13,cam13,81096,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame227__s81456,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s81456_rank227.jpg,processed_rep13__cam13_s81456_rank227.jpg,TRUE,rep13,cam13,81456,227,0.3037394881248474,876.13372802734375,988.5009765625,0.11565802246332169,796.46429443359375,986.1038818359375,0.007357834838330746,876.13372802734375,988.5009765625,3.813034772872925,842.7664870413138,984.9047985629971,3897,1000,1000,TRUE,FALSE,1.5360444949811558,no issue,FALSE
frame228__s81817,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s81817_rank228.jpg,processed_rep13__cam13_s81817_rank228.jpg,TRUE,rep13,cam13,81817,228,0.3281741440296173,49.37490463256836,998.12200927734375,0.22599813342094421,43.18196105957031,994.6995849609375,0.003032814944162965,49.37490463256836,998.12200927734375,0.1362331062555313,34.78743961352657,995.364734299517,413,1000,1000,TRUE,FALSE,-0.7271207626322679,no issue,FALSE
frame229__s82177,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s82177_rank229.jpg,processed_rep13__cam13_s82177_rank229.jpg,TRUE,rep13,cam13,82177,229,0.4291130602359772,44.165863037109375,991.1573486328125,0.03975627198815346,41.702613830566406,994.5975341796875,0.0030017171520739794,44.165863037109375,991.1573486328125,0.17054688930511475,31.526462395543174,995.1866295264624,356.5,1000,1000,TRUE,FALSE,-0.7353945681450078,no issue,FALSE
frame230__s82538,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s82538_rank230.jpg,processed_rep13__cam13_s82538_rank230.jpg,TRUE,rep13,cam13,82538,230,0.37434646487236023,48.66268539428711,986.8270263671875,0.0127702746540308,41.33026123046875,990.41192626953125,0.0027122253086417913,48.66268539428711,986.8270263671875,0.0243071336299181,43.68707482993197,991.4965986394558,296.5,1000,1000,TRUE,FALSE,-0.7672679252440856,no issue,FALSE
frame231__s82898,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s82898_rank231.jpg,processed_rep13__cam13_s82898_rank231.jpg,TRUE,rep13,cam13,82898,231,0.3171444535255432,852.0606689453125,988.74627685546875,0.09046568721532822,798.4095458984375,985.0277099609375,0.007106877397745848,754.74005126953125,987.5067138671875,0.25061655044555664,839.7216968386922,983.5066198324777,3701.5,1000,1000,TRUE,FALSE,1.3169341373455525,no issue,FALSE
frame232__s83258,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s83258_rank232.jpg,processed_rep13__cam13_s83258_rank232.jpg,TRUE,rep13,cam13,83258,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame233__s83619,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s83619_rank233.jpg,processed_rep13__cam13_s83619_rank233.jpg,TRUE,rep13,cam13,83619,233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame234__s83979,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s83979_rank234.jpg,processed_rep13__cam13_s83979_rank234.jpg,TRUE,rep13,cam13,83979,234,0.38212111592292786,37.96367263793945,994.20257568359375,0.0358462929725647,44.018348693847656,993.00927734375,0.0015626446111127734,37.96367263793945,994.20257568359375,0.05253803730010986,44.855614973262036,992.5935828877006,190,1000,1000,TRUE,FALSE,-0.8809818880885152,no issue,FALSE
frame235__s84340,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s84340_rank235.jpg,processed_rep13__cam13_s84340_rank235.jpg,TRUE,rep13,cam13,84340,235,0.367668479681015,875.43267822265625,989.15167236328125,0.30633223056793213,796.9356689453125,985.40777587890625,0.008508484810590744,750.834228515625,992.8956298828125,1.9204530715942383,841.6480063374703,984.2228677053076,3788,1000,1000,TRUE,FALSE,1.272291025292378,no issue,FALSE
frame236__s84700,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s84700_rank236.jpg,processed_rep13__cam13_s84700_rank236.jpg,TRUE,rep13,cam13,84700,236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame237__s85060,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s85060_rank237.jpg,processed_rep13__cam13_s85060_rank237.jpg,TRUE,rep13,cam13,85060,237,0.49216556549072266,894.22369384765625,985.8602294921875,0.46797770261764526,823.322509765625,981.0604248046875,0.012014105916023254,766.10400390625,988.2601318359375,0.5447718501091003,845.49114820435,984.1358118361153,3953,1000,1000,TRUE,FALSE,1.2374036069831211,no issue,FALSE
frame238__s85421,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s85421_rank238.jpg,processed_rep13__cam13_s85421_rank238.jpg,TRUE,rep13,cam13,85421,238,0.40446004271507263,16.959335327148438,994.1634521484375,0.05857720971107483,39.170841217041016,994.1634521484375,0.003611071966588497,16.959335327148438,995.39599609375,0.06541473418474197,38.22147651006711,994.5906040268457,447.5,1000,1000,TRUE,FALSE,-0.7664622593845003,no issue,FALSE
frame239__s85781,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s85781_rank239.jpg,processed_rep13__cam13_s85781_rank239.jpg,TRUE,rep13,cam13,85781,239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame240__s86142,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s86142_rank240.jpg,processed_rep13__cam13_s86142_rank240.jpg,TRUE,rep13,cam13,86142,240,0.3879228830337525,858.86114501953125,991.650634765625,0.02296132780611515,805.2581787109375,983.13629150390625,0.007748936302959919,750.4085693359375,992.86688232421875,0.3154833912849426,844.5190739279137,983.4212049460668,3801.5,1000,1000,TRUE,FALSE,0.9852008883223635,no issue,FALSE
frame241__s86502,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s86502_rank241.jpg,processed_rep13__cam13_s86502_rank241.jpg,TRUE,rep13,cam13,86502,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame242__s86862,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s86862_rank242.jpg,processed_rep13__cam13_s86862_rank242.jpg,TRUE,rep13,cam13,86862,242,0.4588826894760132,901.5650634765625,985.67449951171875,0.13945119082927704,825.55731201171875,980.78436279296875,0.011796276085078716,773.2239990234375,988.11956787109375,0.3761482834815979,846.9249568007899,984.049864231054,4051.5,1000,1000,TRUE,FALSE,1.0747753168686744,no issue,FALSE
frame243__s87223,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s87223_rank243.jpg,processed_rep13__cam13_s87223_rank243.jpg,TRUE,rep13,cam13,87223,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame244__s87583,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s87583_rank244.jpg,processed_rep13__cam13_s87583_rank244.jpg,TRUE,rep13,cam13,87583,244,0.7673553824424744,412.60321044921875,759.53094482421875,0.019532792270183563,427.4096984863281,757.06597900390625,0.009559974074363708,447.1516418457031,752.13592529296875,0.013056879863142967,429.56349206349205,752.9761904761905,377,1000,1000,FALSE,FALSE,-0.9516388365712902,no issue,FALSE
frame245__s87944,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s87944_rank245.jpg,processed_rep13__cam13_s87944_rank245.jpg,TRUE,rep13,cam13,87944,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame246__s88304,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s88304_rank246.jpg,processed_rep13__cam13_s88304_rank246.jpg,TRUE,rep13,cam13,88304,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame247__s88665,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s88665_rank247.jpg,processed_rep13__cam13_s88665_rank247.jpg,TRUE,rep13,cam13,88665,247,0.445043683052063,892.4580078125,984.940185546875,0.47592228651046753,818.84637451171875,980.136474609375,0.012480388395488262,763.9495849609375,988.54302978515625,0.9761121273040771,843.6823406478579,982.4561128526645,3828,1000,1000,TRUE,FALSE,0.8710366340063909,no issue,FALSE
frame248__s89025,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s89025_rank248.jpg,processed_rep13__cam13_s89025_rank248.jpg,TRUE,rep13,cam13,89025,248,0.9732205271720886,9.321608543395996,657.5670166015625,0.07373816519975662,26.727371215820313,650.2972412109375,0.01575176604092121,32.94371795654297,641.8157958984375,0.009568765759468079,23.904918032786885,649.6688524590164,302.5,1000,1000,TRUE,FALSE,-1.1212494144332248,no issue,FALSE
frame249__s89385,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s89385_rank249.jpg,processed_rep13__cam13_s89385_rank249.jpg,TRUE,rep13,cam13,89385,249,0.9783759117126464,6.607236385345459,660.039306640625,0.07696302980184555,25.236854553222656,651.348876953125,0.07804528623819351,37.65660095214844,646.3829345703125,0.020712310448288918,24.01519756838906,651.0699088145897,331,1000,1000,TRUE,FALSE,-1.1055702493745287,no issue,FALSE
frame250__s89746,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s89746_rank250.jpg,processed_rep13__cam13_s89746_rank250.jpg,TRUE,rep13,cam13,89746,250,0.606429934501648,10.799283981323242,679.9627685546875,0.02386532723903656,18.2553768157959,688.37469482421875,0.0063717360608279705,29.439516067504883,694.38323974609375,1.809889554977417,18.82382133995037,685.5334987593052,407.5,1000,1000,TRUE,FALSE,-1.1630273160202143,no issue,FALSE
frame251__s90106,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s90106_rank251.jpg,processed_rep13__cam13_s90106_rank251.jpg,TRUE,rep13,cam13,90106,251,0.3593764007091522,61.43028259277344,801.99346923828125,0.011092714965343475,56.501953125,800.7637939453125,0.025675294920802116,42.949031829833984,803.22320556640625,0.007234084885567427,53.913746630727765,797.7762803234501,373.5,1000,1000,FALSE,FALSE,-1.111729506651129,no issue,FALSE
frame252__s90467,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s90467_rank252.jpg,processed_rep13__cam13_s90467_rank252.jpg,TRUE,rep13,cam13,90467,252,0.326872318983078,889.4036865234375,986.58966064453125,0.1802571415901184,820.671142578125,980.43267822265625,0.009505495429039001,749.439208984375,986.58966064453125,0.48933184146881104,844.850331463539,982.7899031106579,3921.5,1000,1000,TRUE,FALSE,0.9126657089332686,no issue,FALSE
frame253__s90827,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s90827_rank253.jpg,processed_rep13__cam13_s90827_rank253.jpg,TRUE,rep13,cam13,90827,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame254__s91187,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s91187_rank254.jpg,processed_rep13__cam13_s91187_rank254.jpg,TRUE,rep13,cam13,91187,254,0.36831435561180115,721.1783447265625,996.66015625,0.16648812592029572,798.38323974609375,985.5211181640625,0.007301120087504387,761.0260009765625,987.9964599609375,0.3677232265472412,844.3433342029741,984.4189929559092,3832,1000,1000,TRUE,FALSE,0.9275491945896123,no issue,FALSE
frame255__s91548,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s91548_rank255.jpg,processed_rep13__cam13_s91548_rank255.jpg,TRUE,rep13,cam13,91548,255,0.40215831995010376,874.69122314453125,988.8077392578125,0.2771497666835785,826.08306884765625,980.390869140625,0.00980133842676878,777.47491455078125,988.8077392578125,0.9563580751419067,844.8775562372189,983.3591513292433,3912.5,1000,1000,TRUE,FALSE,0.9712647384391676,no issue,FALSE
frame256__s91908,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s91908_rank256.jpg,processed_rep13__cam13_s91908_rank256.jpg,TRUE,rep13,cam13,91908,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame257__s92269,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s92269_rank257.jpg,processed_rep13__cam13_s92269_rank257.jpg,TRUE,rep13,cam13,92269,257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame258__s92629,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s92629_rank258.jpg,processed_rep13__cam13_s92629_rank258.jpg,TRUE,rep13,cam13,92629,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame259__s92990,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s92990_rank259.jpg,processed_rep13__cam13_s92990_rank259.jpg,TRUE,rep13,cam13,92990,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame260__s93350,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s93350_rank260.jpg,processed_rep13__cam13_s93350_rank260.jpg,TRUE,rep13,cam13,93350,260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame261__s93710,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s93710_rank261.jpg,processed_rep13__cam13_s93710_rank261.jpg,TRUE,rep13,cam13,93710,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame262__s94071,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s94071_rank262.jpg,processed_rep13__cam13_s94071_rank262.jpg,TRUE,rep13,cam13,94071,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame263__s94431,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s94431_rank263.jpg,processed_rep13__cam13_s94431_rank263.jpg,TRUE,rep13,cam13,94431,263,0.3760791420936585,899.1083984375,985.23748779296875,0.2943289577960968,821.79962158203125,980.43121337890625,0.010492371395230293,763.194580078125,988.84222412109375,0.8013442158699036,844.2984239959329,983.491103202847,3932.5,1000,1000,TRUE,FALSE,1.2789764715131848,no issue,FALSE
frame264__s94792,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s94792_rank264.jpg,processed_rep13__cam13_s94792_rank264.jpg,TRUE,rep13,cam13,94792,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame265__s95152,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s95152_rank265.jpg,processed_rep13__cam13_s95152_rank265.jpg,TRUE,rep13,cam13,95152,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame266__s95512,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s95512_rank266.jpg,processed_rep13__cam13_s95512_rank266.jpg,TRUE,rep13,cam13,95512,266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame267__s95873,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s95873_rank267.jpg,processed_rep13__cam13_s95873_rank267.jpg,TRUE,rep13,cam13,95873,267,0.37227392196655273,55.451637268066406,996.506591796875,0.01278451643884182,40.476905822753906,994.06561279296875,0.003845621133223176,20.51059341430664,995.2861328125,0.026068443432450294,40.107142857142854,994.5285714285715,420.5,1000,1000,TRUE,FALSE,-1.041536534030335,no issue,FALSE
frame268__s96233,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s96233_rank268.jpg,processed_rep13__cam13_s96233_rank268.jpg,TRUE,rep13,cam13,96233,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame269__s96594,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s96594_rank269.jpg,processed_rep13__cam13_s96594_rank269.jpg,TRUE,rep13,cam13,96594,269,0.3149424195289612,49.203372955322266,985.6842041015625,0.016681935638189316,43.1313362121582,988.0697021484375,0.0027510891668498516,49.203372955322266,985.6842041015625,0.031506966799497604,46.27685950413223,991.4876033057851,244,1000,1000,TRUE,FALSE,-0.9359133129573134,no issue,FALSE
frame270__s96954,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s96954_rank270.jpg,processed_rep13__cam13_s96954_rank270.jpg,TRUE,rep13,cam13,96954,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame271__s97314,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s97314_rank271.jpg,processed_rep13__cam13_s97314_rank271.jpg,TRUE,rep13,cam13,97314,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame272__s97675,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s97675_rank272.jpg,processed_rep13__cam13_s97675_rank272.jpg,TRUE,rep13,cam13,97675,272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame273__s98035,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s98035_rank273.jpg,processed_rep13__cam13_s98035_rank273.jpg,TRUE,rep13,cam13,98035,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame274__s98396,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s98396_rank274.jpg,processed_rep13__cam13_s98396_rank274.jpg,TRUE,rep13,cam13,98396,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame275__s98756,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s98756_rank275.jpg,processed_rep13__cam13_s98756_rank275.jpg,TRUE,rep13,cam13,98756,275,0.4469210207462311,57.69751739501953,993.979248046875,0.004527635872364044,36.841609954833984,993.979248046875,0.0033571210224181414,45.42933654785156,990.2562255859375,0.006745666731148958,35.54035874439462,994.4910313901345,445.5,1000,1000,TRUE,FALSE,-0.7448774890478601,no issue,FALSE
