frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame232__s83258,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s83258_rank232.jpg,processed_rep21__cam21_s83258_rank232.jpg,TRUE,rep21,cam21,83258,232,0.623988926410675,6.880969524383545,733.7193603515625,0.19306902587413788,15.381585121154785,731.27227783203125,0.01698468066751957,17.810333251953125,721.48388671875,0.0024310287553817034,14.088888888888889,730.8603174603174,314,1000,1000,TRUE,FALSE,-0.4671872004904481,no issue,FALSE
frame233__s83618,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s83618_rank233.jpg,processed_rep21__cam21_s83618_rank233.jpg,TRUE,rep21,cam21,83618,233,0.5121294260025024,997.5784912109375,423.7373046875,0.7291861772537231,991.525146484375,407.6528625488281,0.0068827467039227486,976.99700927734375,380.4330139160156,0.017307786270976067,988.096,394.7146666666667,742,1000,1000,TRUE,FALSE,1.4466203410127911,no issue,FALSE
frame234__s83979,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s83979_rank234.jpg,processed_rep21__cam21_s83979_rank234.jpg,TRUE,rep21,cam21,83979,234,0.565455973148346,994.9815673828125,423.23284912109375,0.5636191964149475,981.701416015625,397.2663879394531,0.014070341363549232,976.87225341796875,378.7189025878906,0.022286634892225266,988.9270588235294,393.2811764705882,838.5,1000,1000,TRUE,FALSE,1.7382667621914425,no issue,FALSE
frame235__s84339,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s84339_rank235.jpg,processed_rep21__cam21_s84339_rank235.jpg,TRUE,rep21,cam21,84339,235,0.8798320889472961,991.0294189453125,422.124267578125,0.11251882463693619,988.6195068359375,402.1487731933594,0.005758162122219801,983.7996826171875,383.4217529296875,0.04151163995265961,988.2895086321381,394.02921646746347,745.5,1000,1000,TRUE,FALSE,1.2907969415254201,no issue,FALSE
frame236__s84700,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s84700_rank236.jpg,processed_rep21__cam21_s84700_rank236.jpg,TRUE,rep21,cam21,84700,236,0.6696947813034058,997.78839111328125,418.3533935546875,0.13614675402641296,990.34375,404.6993713378906,0.006867942400276661,997.78839111328125,418.3533935546875,0.055803921073675156,988.3255474452554,393.85839416058394,676.5,1000,1000,TRUE,FALSE,0.952714457919907,no issue,FALSE
frame237__s85060,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s85060_rank237.jpg,processed_rep21__cam21_s85060_rank237.jpg,TRUE,rep21,cam21,85060,237,0.3798950910568238,15.640263557434082,717.65753173828125,0.4619942009449005,13.31285285949707,727.59814453125,0.777064859867096,10.985442161560059,738.78118896484375,0.003929020371288061,13.576131687242798,728.9794238683128,242,1000,1000,TRUE,FALSE,-0.95802830899703,no issue,FALSE
frame238__s85420,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s85420_rank238.jpg,processed_rep21__cam21_s85420_rank238.jpg,TRUE,rep21,cam21,85420,238,0.7862439155578613,8.197237014770508,738.2213134765625,0.2409798800945282,13.194072723388672,729.4765625,0.0034541666973382235,8.197237014770508,738.2213134765625,1.1011357307434082,13.574912891986063,729.9163763066202,285.5,1000,1000,TRUE,FALSE,-0.8117341570190341,no issue,FALSE
frame239__s85781,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s85781_rank239.jpg,processed_rep21__cam21_s85781_rank239.jpg,TRUE,rep21,cam21,85781,239,0.3335144519805908,16.54610824584961,714.9273681640625,0.32582584023475647,14.065250396728516,727.09381103515625,0.5153962969779968,11.584391593933105,738.0435791015625,0.0038686355110257864,14.724252491694353,729.4750830564784,300,1000,1000,TRUE,FALSE,-0.8024987804952184,no issue,FALSE
frame240__s86141,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s86141_rank240.jpg,processed_rep21__cam21_s86141_rank240.jpg,TRUE,rep21,cam21,86141,240,0.4651856422424317,982.87774658203125,415.3941345214844,0.06253300607204437,985.3145751953125,389.56085205078125,0.005374521017074585,975.5673828125,378.48944091796875,0.0154929393902421,987.9700374531835,394.35955056179773,792.5,1000,1000,TRUE,FALSE,0.9585969079628809,no issue,FALSE
frame241__s86502,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s86502_rank241.jpg,processed_rep21__cam21_s86502_rank241.jpg,TRUE,rep21,cam21,86502,241,0.3730379045009613,996.46539306640625,417.70550537109375,0.12931443750858307,981.827880859375,396.5224914550781,0.02076534554362297,976.94873046875,379.0776062011719,0.012141265906393528,988.0885416666666,393.4361979166667,759.5,1000,1000,TRUE,FALSE,0.79869071757496235,no issue,FALSE
frame242__s86862,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s86862_rank242.jpg,processed_rep21__cam21_s86862_rank242.jpg,TRUE,rep21,cam21,86862,242,0.6092023849487305,16.087024688720703,738.99285888671875,0.07527346909046173,14.846667289733887,732.8909912109375,0.009099071845412254,9.885235786437988,740.2132568359375,0.0033298505004495382,13.401408450704226,729.6725352112676,283.5,1000,1000,TRUE,FALSE,-0.9634505011729916,no issue,FALSE
frame243__s87223,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s87223_rank243.jpg,processed_rep21__cam21_s87223_rank243.jpg,TRUE,rep21,cam21,87223,243,0.5847106575965881,16.83281707763672,718.59368896484375,0.7540687918663025,10.845322608947754,727.22406005859375,0.027773186564445496,8.450325012207031,738.32025146484375,0.004220104776322842,14.607260726072607,728.5511551155115,302.5,1000,1000,TRUE,FALSE,-0.9128079993764885,no issue,FALSE
frame244__s87583,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s87583_rank244.jpg,processed_rep21__cam21_s87583_rank244.jpg,TRUE,rep21,cam21,87583,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame245__s87943,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s87943_rank245.jpg,processed_rep21__cam21_s87943_rank245.jpg,TRUE,rep21,cam21,87943,245,0.6661152839660645,988.988037109375,424.30926513671875,0.2977527678012848,991.39678955078125,404.3719787597656,0.007116090040653944,988.988037109375,384.4346923828125,0.10739146173000336,989.4459798994975,393.59547738693465,784.5,1000,1000,TRUE,FALSE,0.7031250774030002,no issue,FALSE
frame246__s88304,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s88304_rank246.jpg,processed_rep21__cam21_s88304_rank246.jpg,TRUE,rep21,cam21,88304,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame247__s88664,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s88664_rank247.jpg,processed_rep21__cam21_s88664_rank247.jpg,TRUE,rep21,cam21,88664,247,0.3915270566940307,14.731951713562012,719.74981689453125,0.10045560449361801,13.553547859191895,731.81878662109375,0.0753142312169075,8.839929580688477,737.853271484375,0.0029759358149021864,13.573643410852712,730.5348837209302,255.5,1000,1000,TRUE,FALSE,-1.3061410507582323,no issue,FALSE
frame248__s89025,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s89025_rank248.jpg,processed_rep21__cam21_s89025_rank248.jpg,TRUE,rep21,cam21,89025,248,0.6129816770553589,998.5079345703125,419.0052490234375,0.11491908878087997,981.30010986328125,397.9507751464844,0.02081379108130932,976.38360595703125,380.6118469238281,0.019326891750097275,987.0968622100955,394.06548431105045,725,1000,1000,TRUE,FALSE,0.32552019039386,no issue,FALSE
frame249__s89385,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s89385_rank249.jpg,processed_rep21__cam21_s89385_rank249.jpg,TRUE,rep21,cam21,89385,249,0.4046659469604492,997.911865234375,408.2464599609375,0.24017886817455292,988.00115966796875,399.64739990234375,0.005783831235021353,983.0457763671875,381.22088623046875,0.4409330189228058,987.8269468479605,393.0927070457355,801,1000,1000,TRUE,FALSE,0.6047334111639745,no issue,FALSE
frame250__s89745,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s89745_rank250.jpg,processed_rep21__cam21_s89745_rank250.jpg,TRUE,rep21,cam21,89745,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame251__s90106,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s90106_rank251.jpg,processed_rep21__cam21_s90106_rank251.jpg,TRUE,rep21,cam21,90106,251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame252__s90466,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s90466_rank252.jpg,processed_rep21__cam21_s90466_rank252.jpg,TRUE,rep21,cam21,90466,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame253__s90827,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s90827_rank253.jpg,processed_rep21__cam21_s90827_rank253.jpg,TRUE,rep21,cam21,90827,253,0.31853318214416504,36.33469009399414,419.98553466796875,0.19411370158195496,58.57292938232422,405.1010437011719,0.05498475581407547,41.276519775390625,410.06256103515625,0.012334910221397877,63.74190476190476,406.94190476190477,1046,1000,1000,FALSE,FALSE,1.5210796456171218,no issue,FALSE
frame254__s91187,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s91187_rank254.jpg,processed_rep21__cam21_s91187_rank254.jpg,TRUE,rep21,cam21,91187,254,0.3004702031612396,50.402183532714844,419.8221130371094,0.06634673476219177,60.398292541503906,408.82537841796875,0.29072582721710205,41.65558624267578,411.26910400390625,0.010839376598596573,62.06997084548105,407.198250728863,1026,1000,1000,FALSE,FALSE,1.40030115066138,no issue,FALSE
frame255__s91548,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s91548_rank255.jpg,processed_rep21__cam21_s91548_rank255.jpg,TRUE,rep21,cam21,91548,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame256__s91908,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s91908_rank256.jpg,processed_rep21__cam21_s91908_rank256.jpg,TRUE,rep21,cam21,91908,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame257__s92268,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s92268_rank257.jpg,processed_rep21__cam21_s92268_rank257.jpg,TRUE,rep21,cam21,92268,257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame258__s92629,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s92629_rank258.jpg,processed_rep21__cam21_s92629_rank258.jpg,TRUE,rep21,cam21,92629,258,0.4863892197608948,998.9375,421.64849853515625,0.23290252685546875,991.44464111328125,408.03912353515625,0.006650377064943314,998.9375,421.64849853515625,0.14654527604579926,988.3337306317044,393.7544696066746,829,1000,1000,TRUE,FALSE,0.53958788044321,no issue,FALSE
frame259__s92989,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s92989_rank259.jpg,processed_rep21__cam21_s92989_rank259.jpg,TRUE,rep21,cam21,92989,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame260__s93350,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s93350_rank260.jpg,processed_rep21__cam21_s93350_rank260.jpg,TRUE,rep21,cam21,93350,260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame261__s93710,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s93710_rank261.jpg,processed_rep21__cam21_s93710_rank261.jpg,TRUE,rep21,cam21,93710,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame262__s94071,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s94071_rank262.jpg,processed_rep21__cam21_s94071_rank262.jpg,TRUE,rep21,cam21,94071,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame263__s94431,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s94431_rank263.jpg,processed_rep21__cam21_s94431_rank263.jpg,TRUE,rep21,cam21,94431,263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame264__s94791,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s94791_rank264.jpg,processed_rep21__cam21_s94791_rank264.jpg,TRUE,rep21,cam21,94791,264,0.42878636717796326,998.8507080078125,422.4555969238281,0.24380260705947876,991.407958984375,407.68963623046875,0.009494416415691376,998.8507080078125,422.4555969238281,0.029492974281311035,987.1641791044776,394.2754409769335,728,1000,1000,TRUE,FALSE,-0.14673951470607507,no issue,FALSE
frame265__s95152,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s95152_rank265.jpg,processed_rep21__cam21_s95152_rank265.jpg,TRUE,rep21,cam21,95152,265,0.6230837106704712,15.979233741760254,720.29119873046875,0.12489090114831924,15.979233741760254,735.99359130859375,0.0841880813241005,18.384096145629883,720.29119873046875,0.0024765445850789547,13.678321678321678,730.1713286713286,285,1000,1000,TRUE,FALSE,-2.2942246041238428,out_of_frame,FALSE
frame266__s95512,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s95512_rank266.jpg,processed_rep21__cam21_s95512_rank266.jpg,TRUE,rep21,cam21,95512,266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame267__s95873,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s95873_rank267.jpg,processed_rep21__cam21_s95873_rank267.jpg,TRUE,rep21,cam21,95873,267,0.691426157951355,997.89239501953125,491.73919677734375,0.05733942985534668,985.4100341796875,492.952880859375,0.20049697160720825,994.14764404296875,503.8760070800781,0.020282622426748276,976.0307881773399,486.878078817734,801.5,1000,1000,TRUE,FALSE,0.47472234575792566,no issue,FALSE
frame268__s96233,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s96233_rank268.jpg,processed_rep21__cam21_s96233_rank268.jpg,TRUE,rep21,cam21,96233,268,0.8073879480361938,989.2645263671875,412.42132568359375,0.061975739896297455,990.478759765625,393.86419677734375,0.0049785953015089035,975.9085693359375,377.7813720703125,0.022825831547379494,987.5144694533763,390.88424437299034,614,1000,1000,TRUE,FALSE,-0.2933730527053628,no issue,FALSE
frame269__s96594,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s96594_rank269.jpg,processed_rep21__cam21_s96594_rank269.jpg,TRUE,rep21,cam21,96594,269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame270__s96954,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s96954_rank270.jpg,processed_rep21__cam21_s96954_rank270.jpg,TRUE,rep21,cam21,96954,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame271__s97314,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s97314_rank271.jpg,processed_rep21__cam21_s97314_rank271.jpg,TRUE,rep21,cam21,97314,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame272__s97675,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s97675_rank272.jpg,processed_rep21__cam21_s97675_rank272.jpg,TRUE,rep21,cam21,97675,272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame273__s98035,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s98035_rank273.jpg,processed_rep21__cam21_s98035_rank273.jpg,TRUE,rep21,cam21,98035,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame274__s98396,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s98396_rank274.jpg,processed_rep21__cam21_s98396_rank274.jpg,TRUE,rep21,cam21,98396,274,0.4575176239013672,985.61492919921875,407.3232421875,0.4042826294898987,983.20440673828125,391.415771484375,0.01486310362815857,975.9730224609375,377.95562744140625,0.01663987897336483,988.1130790190736,389.38010899182564,725,1000,1000,TRUE,FALSE,0.7446401361830756,no issue,FALSE
frame275__s98756,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s98756_rank275.jpg,processed_rep21__cam21_s98756_rank275.jpg,TRUE,rep21,cam21,98756,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame276__s99117,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s99117_rank276.jpg,processed_rep21__cam21_s99117_rank276.jpg,TRUE,rep21,cam21,99117,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame277__s99477,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s99477_rank277.jpg,processed_rep21__cam21_s99477_rank277.jpg,TRUE,rep21,cam21,99477,277,0.33943191170692444,995.26318359375,481.347900390625,0.021845558658242226,989.01397705078125,492.346435546875,0.04724232852458954,995.26318359375,502.1229248046875,0.014170654118061066,976.4513618677042,486.6134889753567,762.5,1000,1000,TRUE,FALSE,0.8509286233884481,no issue,FALSE
frame278__s99837,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s99837_rank278.jpg,processed_rep21__cam21_s99837_rank278.jpg,TRUE,rep21,cam21,99837,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame279__s100198,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s100198_rank279.jpg,processed_rep21__cam21_s100198_rank279.jpg,TRUE,rep21,cam21,100198,279,0.3690800964832306,992.7886962890625,410.64208984375,0.15353773534297943,984.161865234375,391.0221862792969,0.050792183727025986,975.5350341796875,378.7597351074219,0.017330961301922798,987.2939560439561,390.3159340659341,717.5,1000,1000,TRUE,FALSE,0.4927178360266217,no issue,FALSE
frame280__s100558,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s100558_rank280.jpg,processed_rep21__cam21_s100558_rank280.jpg,TRUE,rep21,cam21,100558,280,0.3803256750106811,996.419921875,386.1077880859375,0.07053782790899277,991.4888916015625,403.3554382324219,0.006381676532328129,996.419921875,386.1077880859375,0.04416056349873543,988.1806896551724,392.5393103448276,716,1000,1000,TRUE,FALSE,0.4692745807021161,no issue,FALSE
frame281__s100919,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s100919_rank281.jpg,processed_rep21__cam21_s100919_rank281.jpg,TRUE,rep21,cam21,100919,281,0.3728480339050293,992.98773193359375,394.99737548828125,0.04054205119609833,989.3375244140625,385.13751220703125,0.005207523703575134,973.51983642578125,376.5101623535156,0.011521891690790653,985.367088607595,383.1367088607595,392,1000,1000,TRUE,FALSE,-1.3104115174749882,no issue,FALSE
