frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame246__s88304,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s88304_rank246.jpg,processed_rep89__cam28_s88304_rank246.jpg,TRUE,rep89,cam28,88304,246,0.997260570526123,129.15846252441406,151.75660705566406,0.02261134795844555,147.84732055664063,131.8740997314453,0.03946596011519432,159.06065368652344,100.80766296386719,0.040741462260484695,146.60677466863035,126.82032400589101,677,1000,1000,FALSE,FALSE,-0.7867575957602931,no issue,FALSE
frame247__s88665,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s88665_rank247.jpg,processed_rep89__cam28_s88665_rank247.jpg,TRUE,rep89,cam28,88665,247,0.990270495414734,140.7541961669922,154.17747497558594,0.45330125093460083,148.24688720703125,135.70620727539063,0.02934693917632103,158.23712158203125,98.7636947631836,0.03745345398783684,149.14525139664804,128.62709497206703,715,1000,1000,FALSE,FALSE,-0.551125193690084,no issue,FALSE
frame248__s89025,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s89025_rank248.jpg,processed_rep89__cam28_s89025_rank248.jpg,TRUE,rep89,cam28,89025,248,0.9942905902862548,139.87234497070313,159.01426696777344,0.6474112272262573,147.31973266601563,137.94554138183594,0.03536460921168327,158.49078369140625,99.52606201171875,0.05126740038394928,148.35935397039032,129.2301480484522,745,1000,1000,FALSE,FALSE,-0.32943730843106406,no issue,FALSE
frame249__s89385,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s89385_rank249.jpg,processed_rep89__cam28_s89385_rank249.jpg,TRUE,rep89,cam28,89385,249,0.9888994097709656,122.57073974609375,206.51719665527344,0.09863638877868652,126.24284362792969,181.77383422851563,0.023313526064157486,143.37933349609375,152.08181762695313,0.04349382966756821,128.78772378516624,178.56393861892582,783.5,1000,1000,FALSE,FALSE,-0.11471712973058983,no issue,FALSE
frame250__s89746,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s89746_rank250.jpg,processed_rep89__cam28_s89746_rank250.jpg,TRUE,rep89,cam28,89746,250,0.994339406490326,68.43492126464844,864.52813720703125,0.03287472948431969,64.80754089355469,890.64666748046875,0.018019871786236763,59.97102737426758,914.2777099609375,0.1826069951057434,63.218585005279834,889.1267159450898,946,1000,1000,FALSE,FALSE,0.9582577754958468,no issue,FALSE
frame251__s90106,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s90106_rank251.jpg,processed_rep89__cam28_s90106_rank251.jpg,TRUE,rep89,cam28,90106,251,0.9929105639457704,916.9122314453125,507.27911376953125,0.010989917442202568,925.271484375,549.32440185546875,0.031303416937589645,922.8831787109375,579.00341796875,0.4235811233520508,920.6827711941659,543.9298085688241,1102,1000,1000,FALSE,FALSE,2.002922901737307,too big,FALSE
frame252__s90467,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s90467_rank252.jpg,processed_rep89__cam28_s90467_rank252.jpg,TRUE,rep89,cam28,90467,252,0.9978367686271667,975.02874755859375,178.26031494140625,0.02707623690366745,960.50054931640625,210.7054443359375,0.0324324332177639,958.07916259765625,234.4153594970703,0.44618797302246094,961.4916201117319,208.01117318435755,715.5,1000,1000,FALSE,FALSE,-0.4759457294640191,no issue,FALSE
frame253__s90827,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s90827_rank253.jpg,processed_rep89__cam28_s90827_rank253.jpg,TRUE,rep89,cam28,90827,253,0.9950348138809204,976.82244873046875,181.80679321289063,0.016207478940486908,962.3134765625,210.104248046875,0.030737971886992455,955.0589599609375,239.63201904296875,0.026216285303235054,963.3046544428773,207.92665726375176,707.5,1000,1000,FALSE,FALSE,-0.5100055083042545,no issue,FALSE
frame254__s91188,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s91188_rank254.jpg,processed_rep89__cam28_s91188_rank254.jpg,TRUE,rep89,cam28,91188,254,0.9961251616477966,982.42437744140625,169.5956268310547,0.031000975519418716,963.7088623046875,204.34144592285156,0.04706687480211258,956.22265625,237.84637451171875,0.0354427769780159,964.6423357664233,203.161800486618,821,1000,1000,TRUE,FALSE,0.3619258018904699,no issue,FALSE
frame255__s91548,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s91548_rank255.jpg,processed_rep89__cam28_s91548_rank255.jpg,TRUE,rep89,cam28,91548,255,0.9984521865844728,945.51812744140625,242.57611083984375,0.017513437196612358,958.8265380859375,215.54075622558594,0.03023763932287693,970.9251708984375,192.19204711914063,0.019430013373494148,960.6006600660066,211.8085808580858,607,1000,1000,FALSE,FALSE,-1.1523254291980742,no issue,FALSE
frame256__s91909,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s91909_rank256.jpg,processed_rep89__cam28_s91909_rank256.jpg,TRUE,rep89,cam28,91909,256,0.9987107515335084,978.13037109375,189.68270874023438,0.02523914910852909,959.71929931640625,211.96957397460938,0.030732091516256332,956.03704833984375,231.78009033203125,0.3713979721069336,961.442088091354,210.2626427406199,613.5,1000,1000,FALSE,FALSE,-1.0958778746466533,no issue,FALSE
frame257__s92269,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s92269_rank257.jpg,processed_rep89__cam28_s92269_rank257.jpg,TRUE,rep89,cam28,92269,257,0.998849868774414,979.0404052734375,190.57003784179688,0.02428741753101349,959.38836669921875,212.78521728515625,0.025335075333714485,955.70367431640625,231.2978973388672,0.05168537795543671,961.5296052631579,209.54440789473685,609.5,1000,1000,TRUE,FALSE,-1.1687136015526323,no issue,FALSE
frame258__s92629,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s92629_rank258.jpg,processed_rep89__cam28_s92629_rank258.jpg,TRUE,rep89,cam28,92629,258,0.996167242527008,976.41119384765625,177.42356872558594,0.02388308197259903,962.9339599609375,209.7171630859375,0.04471004754304886,958.03314208984375,232.0742645263672,0.08652084320783615,962.9448584202682,206.88673621460507,670,1000,1000,FALSE,FALSE,-0.39125178647312664,no issue,FALSE
frame259__s92990,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s92990_rank259.jpg,processed_rep89__cam28_s92990_rank259.jpg,TRUE,rep89,cam28,92990,259,0.9973700046539308,972.1890869140625,156.96275329589844,0.015516519546508789,966.1605224609375,191.46034240722656,0.03309004753828049,957.720458984375,218.5655975341797,0.02507936768233776,965.1491108071135,187.41723666210672,730.5,1000,1000,FALSE,FALSE,-0.03148720236407992,no issue,FALSE
frame260__s93350,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s93350_rank260.jpg,processed_rep89__cam28_s93350_rank260.jpg,TRUE,rep89,cam28,93350,260,0.993339478969574,272.6879577636719,85.80613708496094,0.06278277933597565,250.27467346191406,80.88642120361328,0.011873272247612476,236.5776824951172,75.96669006347656,0.01290830597281456,253.00538599640933,79.17235188509875,559,1000,1000,FALSE,FALSE,-1.145092978133182,no issue,FALSE
frame261__s93711,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s93711_rank261.jpg,processed_rep89__cam28_s93711_rank261.jpg,TRUE,rep89,cam28,93711,261,0.990505039691925,73.40653991699219,72.57096862792969,0.0845269039273262,96.78656768798828,74.965240478515625,0.0181242935359478,73.40653991699219,72.57096862792969,0.11612626165151596,95.56462585034014,72.85306122448979,737,1000,1000,FALSE,FALSE,-0.021582202443214668,no issue,FALSE
frame262__s94071,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s94071_rank262.jpg,processed_rep89__cam28_s94071_rank262.jpg,TRUE,rep89,cam28,94071,262,0.9936936497688292,66.43451690673828,64.6058578491211,0.014202896505594254,93.64144134521484,74.2641830444336,0.025808291509747505,123.32172393798828,80.3006362915039,0.021220354363322258,94.44507042253521,72.7,712,1000,1000,FALSE,FALSE,-0.1894406118504549,no issue,FALSE
frame263__s94431,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s94431_rank263.jpg,processed_rep89__cam28_s94431_rank263.jpg,TRUE,rep89,cam28,94431,263,0.9885713458061218,71.11811828613281,69.95521545410156,0.01555183157324791,94.69987487792969,73.69292449951172,0.031639695167541504,114.55819702148438,78.676544189453125,0.14124923944473267,94.55436241610738,72.13154362416107,746,1000,1000,FALSE,FALSE,0.008205577276164121,no issue,FALSE
frame264__s94792,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s94792_rank264.jpg,processed_rep89__cam28_s94792_rank264.jpg,TRUE,rep89,cam28,94792,264,0.9920374155044556,60.40092468261719,72.71978759765625,0.016628040000796318,92.64826965332031,75.1808853149414,0.015621804632246494,118.6941909790039,78.872528076171875,1.5275402069091797,91.64385297845374,74.404309252218,791,1000,1000,FALSE,FALSE,0.27897087244370755,no issue,FALSE
frame265__s95152,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s95152_rank265.jpg,processed_rep89__cam28_s95152_rank265.jpg,TRUE,rep89,cam28,95152,265,0.9963852167129515,830.3048095703125,32.993099212646484,0.057434629648923874,864.049072265625,50.33355712890625,0.05279233306646347,881.546142578125,63.95820617675781,0.04392923787236214,861.1043285238624,48.57935627081021,900.5,1000,1000,FALSE,FALSE,0.9915903573408713,no issue,FALSE
frame266__s95513,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s95513_rank266.jpg,processed_rep89__cam28_s95513_rank266.jpg,TRUE,rep89,cam28,95513,266,0.9926900267601012,425.6515197753906,26.484472274780273,0.009233835153281689,442.91229248046875,63.30211639404297,0.03958812728524208,462.638916015625,71.89289855957031,0.2140253484249115,443.5911664779162,55.48131370328426,882,1000,1000,FALSE,FALSE,0.9540421313291482,no issue,FALSE
frame267__s95873,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s95873_rank267.jpg,processed_rep89__cam28_s95873_rank267.jpg,TRUE,rep89,cam28,95873,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame268__s96234,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s96234_rank268.jpg,processed_rep89__cam28_s96234_rank268.jpg,TRUE,rep89,cam28,96234,268,0.8601471781730652,330.527587890625,82.16461181640625,0.00884564220905304,282.0959777832031,83.32594299316406,0.06589077413082123,253.53378295898438,85.64861297607422,0.013801980763673782,289.76986951364177,81.8908659549229,844.5,1000,1000,FALSE,FALSE,0.8576392512274479,no issue,FALSE
frame269__s96594,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s96594_rank269.jpg,processed_rep89__cam28_s96594_rank269.jpg,TRUE,rep89,cam28,96594,269,0.995248019695282,376.5487976074219,62.421722412109375,0.03309130296111107,347.9613952636719,72.247955322265625,0.02209676243364811,315.6451721191406,78.38934326171875,0.029578959569334984,346.907012195122,70.63871951219512,653.5,1000,1000,FALSE,FALSE,-0.49103026674314365,no issue,FALSE
frame270__s96954,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s96954_rank270.jpg,processed_rep89__cam28_s96954_rank270.jpg,TRUE,rep89,cam28,96954,270,0.9751033186912536,391.8631591796875,75.04460144042969,0.011336029507219791,348.4222717285156,77.49597930908203,0.5923780798912048,318.6342468261719,78.72166442871094,0.028238151222467422,356.9828767123288,74.06963470319634,874.5,1000,1000,FALSE,FALSE,1.025941337090124,no issue,FALSE
frame271__s97315,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s97315_rank271.jpg,processed_rep89__cam28_s97315_rank271.jpg,TRUE,rep89,cam28,97315,271,0.9825645089149476,403.0633239746094,70.37937927246094,0.012809677049517632,365.92218017578125,71.5818099975586,0.028636563569307327,332.4950866699219,77.593963623046875,0.03404795378446579,368.0533672172808,71.44218551461245,787,1000,1000,FALSE,FALSE,0.3642128064458274,no issue,FALSE
frame272__s97675,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s97675_rank272.jpg,processed_rep89__cam28_s97675_rank272.jpg,TRUE,rep89,cam28,97675,272,0.9684064984321594,409.64215087890625,76.06534576416016,0.01072015892714262,372.3666076660156,73.70413970947266,0.013345842249691486,333.8485107421875,78.42655181884766,0.016627278178930283,369.9127516778523,74.57718120805369,744.5,1000,1000,FALSE,FALSE,0.015753672661788707,no issue,FALSE
frame273__s98036,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s98036_rank273.jpg,processed_rep89__cam28_s98036_rank273.jpg,TRUE,rep89,cam28,98036,273,0.7449455261230469,998.4840087890625,977.130615234375,0.010287909768521786,986.456298828125,994.04779052734375,0.00553101347759366,993.6729736328125,988.00592041015625,0.003720371751114726,990.1308016877637,990.210970464135,229.5,1000,1000,TRUE,FALSE,-3.637993278357871,out_of_frame,FALSE
frame274__s98396,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s98396_rank274.jpg,processed_rep89__cam28_s98396_rank274.jpg,TRUE,rep89,cam28,98396,274,0.9233571290969848,24.053964614868164,96.93175506591797,0.03850569948554039,43.99992370605469,100.64392852783203,0.007019901182502508,20.31410026550293,103.11871337890625,0.027523690834641457,44.645161290322584,99.09216589861751,870.5,1000,1000,TRUE,FALSE,0.8433731686300143,no issue,FALSE
frame275__s98756,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s98756_rank275.jpg,processed_rep89__cam28_s98756_rank275.jpg,TRUE,rep89,cam28,98756,275,0.9878466725349426,35.48967361450195,92.37458801269531,0.01411652471870184,62.75897979736328,96.07967376708984,0.020956574007868767,93.74683380126953,99.78474426269531,0.01657741144299507,65.72413793103448,94.65373563218391,698,1000,1000,FALSE,FALSE,-0.2991489076857254,no issue,FALSE
frame276__s99117,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s99117_rank276.jpg,processed_rep89__cam28_s99117_rank276.jpg,TRUE,rep89,cam28,99117,276,0.986653745174408,39.31038284301758,92.12567138671875,0.012074308469891548,64.05945587158203,95.76636505126953,0.020716415718197823,92.5208969116211,100.62062072753906,0.02080194465816021,66.2316076294278,94.70435967302453,734,1000,1000,FALSE,FALSE,-0.06109505765234995,no issue,FALSE
frame277__s99477,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s99477_rank277.jpg,processed_rep89__cam28_s99477_rank277.jpg,TRUE,rep89,cam28,99477,277,0.9924397468566896,41.58662796020508,92.23191833496094,0.012714090757071972,66.31138610839844,97.01145935058594,0.022684292867779732,86.09119415283203,100.59611511230469,0.4523853063583374,67.87426035502959,94.66863905325444,677.5,1000,1000,FALSE,FALSE,-0.41070306731304945,no issue,FALSE
frame278__s99838,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s99838_rank278.jpg,processed_rep89__cam28_s99838_rank278.jpg,TRUE,rep89,cam28,99838,278,0.9912972450256348,75.85433197021484,94.7843017578125,0.04072731360793114,49.835453033447266,93.54023742675781,0.012290955521166325,30.01154899597168,87.31995391845703,0.0211794450879097,47.153936545240896,89.31727379553466,851,1000,1000,TRUE,FALSE,0.7015959810222886,no issue,FALSE
frame279__s100198,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s100198_rank279.jpg,processed_rep89__cam28_s100198_rank279.jpg,TRUE,rep89,cam28,100198,279,0.966069996356964,21.80941390991211,101.8148193359375,0.05468868836760521,51.47114181518555,99.40715026855469,0.008616046980023384,79.89697265625,98.20331573486328,0.018858974799513817,47.56577415599534,99.12922002328288,861.5,1000,1000,TRUE,FALSE,0.7583693113508523,no issue,FALSE
frame280__s100558,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s100558_rank280.jpg,processed_rep89__cam28_s100558_rank280.jpg,TRUE,rep89,cam28,100558,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame281__s100919,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s100919_rank281.jpg,processed_rep89__cam28_s100919_rank281.jpg,TRUE,rep89,cam28,100919,281,0.9942440390586852,799.84014892578125,222.71170043945313,0.030881943181157112,774.21759033203125,242.20501708984375,0.01967555657029152,762.016357421875,249.51498413085938,13.940154075622559,777.7022222222222,237.17111111111112,450.5,1000,1000,FALSE,FALSE,-1.8175475809746606,no issue,FALSE
frame282__s101279,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s101279_rank282.jpg,processed_rep89__cam28_s101279_rank282.jpg,TRUE,rep89,cam28,101279,282,0.9980100989341736,951.3702392578125,40.96625518798828,0.06078951060771942,914.0535888671875,63.22418975830078,0.06741837412118912,900.37078857421875,83.00901794433594,0.06372101604938507,921.6723016905072,56.17685305591677,770,1000,1000,FALSE,FALSE,0.3157023280629874,no issue,FALSE
frame283__s101640,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s101640_rank283.jpg,processed_rep89__cam28_s101640_rank283.jpg,TRUE,rep89,cam28,101640,283,0.9981143474578856,955.424560546875,40.051795959472656,0.06869570165872574,915.69268798828125,60.9150390625,0.06496503204107285,903.27642822265625,76.8692855834961,0.05896373838186264,924.1358490566038,55.31949685534591,799,1000,1000,FALSE,FALSE,0.5450342604541445,no issue,FALSE
frame284__s102000,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s102000_rank284.jpg,processed_rep89__cam28_s102000_rank284.jpg,TRUE,rep89,cam28,102000,284,0.9979726672172546,951.09808349609375,38.84407424926758,0.06569936126470566,913.6865234375,63.77084732055664,0.07509198784828186,901.2159423828125,81.21958923339844,10.688901901245117,920.4797385620915,58.29281045751634,767.5,1000,1000,FALSE,FALSE,0.43046949262612777,no issue,FALSE
frame285__s102361,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s102361_rank285.jpg,processed_rep89__cam28_s102361_rank285.jpg,TRUE,rep89,cam28,102361,285,0.9982398748397828,952.6396484375,40.06206130981445,0.06887353956699371,913.1387939453125,63.477970123291016,0.0841023176908493,903.26361083984375,80.73179626464844,0.2347014993429184,920.8888888888889,57.801832760595644,876,1000,1000,FALSE,FALSE,1.0405496856661574,no issue,FALSE
