frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame600__s215894,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s215894_rank600.jpg,processed_rep77__cam16_s215894_rank600.jpg,TRUE,rep77,cam16,215894,600,0.9874873161315918,954.4195556640625,990.19964599609375,0.0745723694562912,983.78973388671875,942.9593505859375,0.03841901570558548,969.10467529296875,980.25439453125,0.022974910214543343,977.6433260393873,942.8136396790663,2741.5,1000,1000,TRUE,FALSE,-0.943323200938653,no issue,FALSE
frame601__s216254,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s216254_rank601.jpg,processed_rep77__cam16_s216254_rank601.jpg,TRUE,rep77,cam16,216254,601,0.991894781589508,977.95928955078125,892.29443359375,0.030682099983096123,981.64862060546875,940.51031494140625,0.05964885279536247,974.2698974609375,973.8905029296875,1.1011769771575928,977.7184139784946,938.8854166666666,2968.5,1000,1000,TRUE,FALSE,1.1632234776500492,no issue,FALSE
frame602__s216615,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s216615_rank602.jpg,processed_rep77__cam16_s216615_rank602.jpg,TRUE,rep77,cam16,216615,602,0.9942809343338012,981.9583740234375,891.712890625,0.03313261270523071,981.9583740234375,936.6083984375,0.05846632644534111,971.986328125,969.032958984375,0.15791794657707214,976.3752231345948,934.5383791503035,2798.5,1000,1000,TRUE,FALSE,-0.43753324348764666,no issue,FALSE
frame603__s216975,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s216975_rank603.jpg,processed_rep77__cam16_s216975_rank603.jpg,TRUE,rep77,cam16,216975,603,0.989391028881073,973.348388671875,972.5626220703125,0.09647175669670105,984.43023681640625,935.4278564453125,0.5073217153549194,986.892822265625,898.29296875,0.028299134224653244,977.9830214830215,940.3142758142758,2880.5,1000,1000,TRUE,FALSE,0.4509598244652399,no issue,FALSE
frame604__s217336,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s217336_rank604.jpg,processed_rep77__cam16_s217336_rank604.jpg,TRUE,rep77,cam16,217336,604,0.9832952618598938,974.70794677734375,970.9703369140625,0.13580581545829773,980.8485107421875,933.5953369140625,2.596735954284668,984.5328369140625,896.220458984375,0.01331388857215643,978.8794277929155,939.5538147138965,2931.5,1000,1000,TRUE,FALSE,1.3195492403807807,no issue,FALSE
frame605__s217696,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s217696_rank605.jpg,processed_rep77__cam16_s217696_rank605.jpg,TRUE,rep77,cam16,217696,605,0.9896154403686525,974.34259033203125,972.546630859375,0.3752961754798889,982.9560546875,941.5823974609375,0.05152980238199234,974.34259033203125,972.546630859375,1.4307693243026733,978.8006956521739,938.5544347826087,2872.5,1000,1000,TRUE,FALSE,0.5712214797339047,no issue,FALSE
frame606__s218057,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s218057_rank606.jpg,processed_rep77__cam16_s218057_rank606.jpg,TRUE,rep77,cam16,218057,606,0.9763834476470948,963.5499267578125,981.42266845703125,0.13292770087718964,984.4267578125,937.97662353515625,0.03249268978834152,978.2864990234375,972.73345947265625,0.42321667075157166,980.7586972612879,937.4115470022206,2697,1000,1000,TRUE,FALSE,-1.730316717794702,no issue,FALSE
frame607__s218417,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s218417_rank607.jpg,processed_rep77__cam16_s218417_rank607.jpg,TRUE,rep77,cam16,218417,607,0.972295880317688,978.931640625,968.9578857421875,0.04543120041489601,982.66973876953125,932.7105712890625,2.5128438472747803,986.4078369140625,897.713134765625,0.018858542665839195,981.885127835794,936.8995318689233,2772,1000,1000,TRUE,FALSE,-0.8173994120601257,no issue,FALSE
frame608__s218777,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s218777_rank608.jpg,processed_rep77__cam16_s218777_rank608.jpg,TRUE,rep77,cam16,218777,608,0.9768862128257751,977.7783203125,971.1884765625,0.15234345197677612,983.93609619140625,934.96588134765625,0.5678138136863708,982.70452880859375,897.4942626953125,0.01773158647119999,981.4367088607595,938.7830520393811,2839,1000,1000,TRUE,FALSE,0.06538262858757202,no issue,FALSE
frame609__s219138,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s219138_rank609.jpg,processed_rep77__cam16_s219138_rank609.jpg,TRUE,rep77,cam16,219138,609,0.9956099390983582,982.039794921875,890.75994873046875,0.03021845407783985,980.801513671875,936.8759765625,0.05233591049909592,984.51629638671875,899.484619140625,0.07617656141519547,975.554712892741,934.7309498013724,2768.5,1000,1000,TRUE,FALSE,-0.9335556301994121,no issue,FALSE
frame610__s219498,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s219498_rank610.jpg,processed_rep77__cam16_s219498_rank610.jpg,TRUE,rep77,cam16,219498,610,0.9909180402755736,981.79571533203125,891.99346923828125,0.033432960510253906,981.79571533203125,938.23095703125,0.06473543494939804,971.88958740234375,970.72216796875,0.2421281933784485,977.0024432809773,936.0520069808028,2864.5,1000,1000,TRUE,FALSE,0.35673554651763206,no issue,FALSE
frame611__s219859,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s219859_rank611.jpg,processed_rep77__cam16_s219859_rank611.jpg,TRUE,rep77,cam16,219859,611,0.9874282479286194,973.89410400390625,973.87420654296875,0.15990382432937622,983.73724365234375,937.92364501953125,0.8785951137542725,986.1981201171875,900.7335205078125,0.03197075054049492,977.5785893304691,940.2878625134264,2790.5,1000,1000,TRUE,FALSE,-0.666822646490143,no issue,FALSE
frame612__s220219,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s220219_rank612.jpg,processed_rep77__cam16_s220219_rank612.jpg,TRUE,rep77,cam16,220219,612,0.9918224215507508,971.355224609375,969.28924560546875,0.06403249502182007,982.43316650390625,934.50384521484375,6.913736820220947,989.8184814453125,899.71856689453125,0.0284596998244524,977.2223034734918,937.9246800731262,2730.5,1000,1000,TRUE,FALSE,-1.4752758949186777,no issue,FALSE
frame613__s220580,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s220580_rank613.jpg,processed_rep77__cam16_s220580_rank613.jpg,TRUE,rep77,cam16,220580,613,0.9897708892822266,972.5538330078125,970.77362060546875,0.045819297432899475,981.1943359375,935.9940185546875,17.438678741455078,986.1317138671875,898.7303466796875,0.03773118928074837,976.4181377639321,939.5977847005885,2886,1000,1000,TRUE,FALSE,0.6049877315347405,no issue,FALSE
frame614__s220940,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s220940_rank614.jpg,processed_rep77__cam16_s220940_rank614.jpg,TRUE,rep77,cam16,220940,614,0.9907530546188354,975.1435546875,974.85345458984375,0.3457663655281067,983.8934326171875,936.2327880859375,0.6134501099586487,986.3934326171875,900.10382080078125,0.041250500828027725,976.9334267694464,940.0893482831115,2850.5,1000,1000,TRUE,FALSE,0.06972847796005488,no issue,FALSE
frame615__s221301,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s221301_rank615.jpg,processed_rep77__cam16_s221301_rank615.jpg,TRUE,rep77,cam16,221301,615,0.9891831874847412,970.3372802734375,971.8341064453125,0.20493218302726746,981.5810546875,934.64166259765625,5.168318748474121,986.5782470703125,898.68896484375,0.03439763933420181,977.294240111034,937.851839000694,2877.5,1000,1000,TRUE,FALSE,0.23267485060613527,no issue,FALSE
frame616__s221661,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s221661_rank616.jpg,processed_rep77__cam16_s221661_rank616.jpg,TRUE,rep77,cam16,221661,616,0.989794671535492,973.11981201171875,970.5203857421875,0.10018625855445862,981.68829345703125,940.751220703125,0.048806268721818924,973.11981201171875,970.5203857421875,0.11286257207393646,977.9109297374024,937.5865862313698,2813,1000,1000,TRUE,FALSE,-0.5593355714556221,no issue,FALSE
frame617__s222021,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s222021_rank617.jpg,processed_rep77__cam16_s222021_rank617.jpg,TRUE,rep77,cam16,222021,617,0.9959076642990112,953.166748046875,983.21221923828125,0.019020937383174896,981.8370361328125,937.13836669921875,0.05744454637169838,986.82318115234375,892.30963134765625,0.025839397683739662,974.9458521346754,933.8361679972232,2879.5,1000,1000,TRUE,FALSE,-0.008745002868000198,no issue,FALSE
frame618__s222382,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s222382_rank618.jpg,processed_rep77__cam16_s222382_rank618.jpg,TRUE,rep77,cam16,222382,618,0.9957466721534728,952.94683837890625,982.248291015625,0.021314963698387146,982.772705078125,930.33599853515625,0.31369397044181824,986.5008544921875,893.2557373046875,0.046121712774038315,974.0987315735345,934.5947891669523,2913.5,1000,1000,TRUE,FALSE,0.19106984323658752,no issue,FALSE
frame619__s222742,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s222742_rank619.jpg,processed_rep77__cam16_s222742_rank619.jpg,TRUE,rep77,cam16,222742,619,0.9947505593299866,974.30755615234375,971.3092041015625,0.028603699058294296,981.69927978515625,937.87908935546875,0.06268313527107239,986.62713623046875,892.0673828125,0.03275534510612488,975.7773913043478,934.2347826086957,2873.5,1000,1000,TRUE,FALSE,-0.18849664046367007,no issue,FALSE
frame620__s223103,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s223103_rank620.jpg,processed_rep77__cam16_s223103_rank620.jpg,TRUE,rep77,cam16,223103,620,0.9938370585441588,972.2769775390625,969.4937744140625,0.037468746304512024,982.1336669921875,931.11785888671875,1.3137508630752563,987.06201171875,893.97998046875,0.042308710515499115,975.6363636363636,934.9008912655971,2802.5,1000,1000,TRUE,FALSE,-0.721051701313956,no issue,FALSE
frame621__s223463,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s223463_rank621.jpg,processed_rep77__cam16_s223463_rank621.jpg,TRUE,rep77,cam16,223463,621,0.9960228204727172,953.7379150390625,982.2279052734375,0.023664912208914757,983.059326171875,932.29705810546875,1.0232524871826172,985.5028076171875,893.6005859375,0.03934796154499054,974.4150750341064,934.9836289222374,2928.5,1000,1000,TRUE,FALSE,0.04818519743641545,no issue,FALSE
frame622__s223824,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s223824_rank622.jpg,processed_rep77__cam16_s223824_rank622.jpg,TRUE,rep77,cam16,223824,622,0.9951569437980652,954.261962890625,980.4354248046875,0.024942411109805107,983.9241943359375,929.5933837890625,0.724247932434082,986.39599609375,893.63189697265625,0.04056277498602867,975.3474452554744,933.5416058394161,2740,1000,1000,TRUE,FALSE,-1.2286736851249636,no issue,FALSE
frame623__s224184,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s224184_rank623.jpg,processed_rep77__cam16_s224184_rank623.jpg,TRUE,rep77,cam16,224184,623,0.9958922863006592,954.42724609375,980.911376953125,0.015024499036371708,982.66595458984375,928.58099365234375,0.5096323490142822,985.1214599609375,891.20208740234375,0.04117986187338829,975.2823696346222,933.7644554806669,2816.5,1000,1000,TRUE,FALSE,-0.8087117497124525,no issue,FALSE
frame624__s224544,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s224544_rank624.jpg,processed_rep77__cam16_s224544_rank624.jpg,TRUE,rep77,cam16,224544,624,0.9943477511405944,970.69482421875,969.1373291015625,0.12292568385601044,981.87158203125,937.94097900390625,0.06851349771022797,970.69482421875,969.1373291015625,0.16175764799118042,976.6372615803815,933.783038147139,2934.5,1000,1000,TRUE,FALSE,-0.11439151693081263,no issue,FALSE
frame625__s224905,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s224905_rank625.jpg,processed_rep77__cam16_s224905_rank625.jpg,TRUE,rep77,cam16,224905,625,0.9930155277252196,970.7628173828125,967.40753173828125,0.10008310526609421,981.757080078125,937.51104736328125,0.06139199435710907,986.64337158203125,900.140625,0.4647422134876251,976.8165803108808,933.8974093264248,2897.5,1000,1000,TRUE,FALSE,-0.36370342192919003,no issue,FALSE
frame626__s225265,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s225265_rank626.jpg,processed_rep77__cam16_s225265_rank626.jpg,TRUE,rep77,cam16,225265,626,0.9920241832733154,986.39093017578125,898.8055419921875,0.08356543630361557,981.411865234375,935.97235107421875,0.05440350994467735,986.39093017578125,898.8055419921875,0.5815512537956238,975.7860798362334,933.4442169907882,2930,1000,1000,TRUE,FALSE,-0.321512269690758,no issue,FALSE
frame627__s225626,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s225626_rank627.jpg,processed_rep77__cam16_s225626_rank627.jpg,TRUE,rep77,cam16,225626,627,0.9927984476089478,947.5167236328125,987.67919921875,0.02121228538453579,982.49761962890625,938.1595458984375,0.052849918603897095,982.49761962890625,899.7818603515625,0.07838690280914307,976.5666780939321,933.9269797737402,2918,1000,1000,TRUE,FALSE,-0.4195878567150363,no issue,FALSE
frame628__s225986,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s225986_rank628.jpg,processed_rep77__cam16_s225986_rank628.jpg,TRUE,rep77,cam16,225986,628,0.9944657683372498,980.6097412109375,891.88507080078125,0.02818751521408558,980.6097412109375,940.18670654296875,0.06250345706939697,969.52337646484375,969.9107666015625,0.19977708160877228,976.3941322021916,934.8844114528101,2827.5,1000,1000,TRUE,FALSE,-0.6556435509711582,no issue,FALSE
frame629__s226347,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s226347_rank629.jpg,processed_rep77__cam16_s226347_rank629.jpg,TRUE,rep77,cam16,226347,629,0.9910219311714172,974.0262451171875,973.9737548828125,0.565271258354187,982.62603759765625,932.8311767578125,0.37517112493515015,983.8546142578125,895.428955078125,0.019575729966163635,977.39418081053,936.6328368548667,2886.5,1000,1000,TRUE,FALSE,-0.515674593463559,no issue,FALSE
frame630__s226707,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s226707_rank630.jpg,processed_rep77__cam16_s226707_rank630.jpg,TRUE,rep77,cam16,226707,630,0.9913517236709596,981.68115234375,888.1123046875,0.01638370007276535,982.92449951171875,936.838623046875,0.042195238173007965,972.97784423828125,970.57220458984375,0.33680734038352966,978.1531617413409,933.4718779790277,3143.5,1000,1000,TRUE,FALSE,0.10323360326647756,no issue,FALSE
frame631__s227067,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s227067_rank631.jpg,processed_rep77__cam16_s227067_rank631.jpg,TRUE,rep77,cam16,227067,631,0.9897856712341307,978.11376953125,975.861328125,0.4689100682735443,983.10064697265625,934.8665771484375,1.0985512733459473,986.8408203125,897.59857177734375,0.03992173448204994,978.9487021013597,940.0086526576019,3226.5,1000,1000,TRUE,FALSE,0.309088144506645,no issue,FALSE
frame632__s227428,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s227428_rank632.jpg,processed_rep77__cam16_s227428_rank632.jpg,TRUE,rep77,cam16,227428,632,0.9890576004981996,975.83551025390625,973.433837890625,1.3105406761169434,984.52056884765625,931.3331298828125,0.4937443435192108,987.0020751953125,892.947265625,0.039662837982177734,978.9294154228855,938.57151741293535,3207.5,1000,1000,TRUE,FALSE,0.270490159702557,no issue,FALSE
frame633__s227788,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s227788_rank633.jpg,processed_rep77__cam16_s227788_rank633.jpg,TRUE,rep77,cam16,227788,633,0.9879631996154784,974.548095703125,975.0289306640625,0.4059416949748993,981.9578857421875,929.1226806640625,0.8085495829582214,986.897705078125,893.1422119140625,0.04757056012749672,978.1366883116883,936.5548701298701,3075.5,1000,1000,TRUE,FALSE,-0.033759567821434806,no issue,FALSE
frame634__s228149,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s228149_rank634.jpg,processed_rep77__cam16_s228149_rank634.jpg,TRUE,rep77,cam16,228149,634,0.986523687839508,977.6002197265625,973.69049072265625,0.1230958104133606,983.84893798828125,930.41680908203125,0.2620686888694763,986.348388671875,892.088623046875,0.052399035543203354,979.4017576898933,936.9058380414313,3178.5,1000,1000,TRUE,FALSE,0.22244737912474424,no issue,FALSE
frame635__s228509,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s228509_rank635.jpg,processed_rep77__cam16_s228509_rank635.jpg,TRUE,rep77,cam16,228509,635,0.98949933052063,973.512939453125,972.2484130859375,0.46650266647338867,982.0859375,929.981201171875,0.4653419256210327,986.9847412109375,891.4434814453125,0.06440698355436325,979.0356472795497,936.6016260162602,3191.5,1000,1000,TRUE,FALSE,0.26990870972692527,no issue,FALSE
frame636__s228870,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s228870_rank636.jpg,processed_rep77__cam16_s228870_rank636.jpg,TRUE,rep77,cam16,228870,636,0.9900621175765992,975.12725830078125,969.22613525390625,0.34133726358413696,983.758544921875,928.320556640625,12.90275764465332,988.69073486328125,889.89404296875,0.0742548331618309,978.3949605343048,937.2055251973285,3284,1000,1000,TRUE,FALSE,0.48509413880027735,no issue,FALSE
frame637__s229230,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s229230_rank637.jpg,processed_rep77__cam16_s229230_rank637.jpg,TRUE,rep77,cam16,229230,637,0.9912199378013612,979.8717041015625,974.3458251953125,0.08895938098430634,984.86236572265625,928.572265625,0.9532794952392578,988.60540771484375,887.7471923828125,0.0735669806599617,978.1786762308444,935.1287903488751,3057.5,1000,1000,TRUE,FALSE,-0.016158355812237384,no issue,FALSE
frame638__s229590,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s229590_rank638.jpg,processed_rep77__cam16_s229590_rank638.jpg,TRUE,rep77,cam16,229590,638,0.987743616104126,978.0303955078125,971.9027099609375,0.0927051231265068,984.10675048828125,928.47705078125,0.46488890051841736,988.96783447265625,890.01434326171875,0.06590043008327484,980.1135636596289,937.1378758797185,3115,1000,1000,TRUE,FALSE,0.12022982580191947,no issue,FALSE
