frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame177__s64877,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s64877_rank177.jpg,processed_rep4__cam4_s64877_rank177.jpg,TRUE,rep4,cam4,64877,177,0.5176495313644409,995.601318359375,570.2593994140625,0.29911068081855774,991.9798583984375,521.76458740234375,0.0039815474301576614,990.77264404296875,576.4766845703125,0.11206265538930893,993.5230515916575,517.0784851811196,1819,1000,1000,TRUE,FALSE,0.595122206578882,no issue,FALSE
frame178__s65237,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s65237_rank178.jpg,processed_rep4__cam4_s65237_rank178.jpg,TRUE,rep4,cam4,65237,178,0.32974767684936523,998.2135009765625,482.94000244140625,0.3050098121166229,992.258544921875,522.73687744140625,0.005000134464353323,989.8765869140625,582.43218994140625,2.705120086669922,993.5113253012048,514.6351807228916,2068,1000,1000,TRUE,FALSE,1.2030109512741354,no issue,FALSE
frame179__s65597,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s65597_rank179.jpg,processed_rep4__cam4_s65597_rank179.jpg,TRUE,rep4,cam4,65597,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame180__s65958,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s65958_rank180.jpg,processed_rep4__cam4_s65958_rank180.jpg,TRUE,rep4,cam4,65958,180,0.3630324900150299,997.09320068359375,475.88165283203125,0.05462859943509102,992.394775390625,514.61944580078125,0.002644151682034135,995.9185791015625,464.6351623535156,0.022110803052783012,992.8767926988266,518.4706649282921,1532,1000,1000,TRUE,FALSE,-0.1472819527592151,no issue,FALSE
frame181__s66318,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s66318_rank181.jpg,processed_rep4__cam4_s66318_rank181.jpg,TRUE,rep4,cam4,66318,181,0.3138331472873688,996.97698974609375,588.27520751953125,0.008214089088141918,992.14019775390625,546.07275390625,0.0024874156806617975,989.7218017578125,582.0689697265625,0.3388271629810333,994.0228276877762,532.8343151693667,1355.5,1000,1000,TRUE,FALSE,-0.5889443761458488,no issue,FALSE
frame182__s66679,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s66679_rank182.jpg,processed_rep4__cam4_s66679_rank182.jpg,TRUE,rep4,cam4,66679,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame183__s67039,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s67039_rank183.jpg,processed_rep4__cam4_s67039_rank183.jpg,TRUE,rep4,cam4,67039,183,0.4082507789134979,997.04840087890625,589.2081298828125,0.16631795465946198,993.50653076171875,514.48394775390625,0.003306797007098794,992.325927734375,581.7357177734375,0.14299406111240387,994.9467634603751,511.5922565033273,1648.5,1000,1000,TRUE,FALSE,0.1334031905529616,no issue,FALSE
frame184__s67399,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s67399_rank184.jpg,processed_rep4__cam4_s67399_rank184.jpg,TRUE,rep4,cam4,67399,184,0.47062867879867554,996.8973388671875,453.2455749511719,0.20237946510314941,993.17413330078125,511.9563293457031,0.00436142273247242,991.93304443359375,575.66375732421875,1.612905740737915,994.4214325374792,512.7790116601888,1795,1000,1000,TRUE,FALSE,0.5118100957008184,no issue,FALSE
frame185__s67760,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s67760_rank185.jpg,processed_rep4__cam4_s67760_rank185.jpg,TRUE,rep4,cam4,67760,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame186__s68120,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s68120_rank186.jpg,processed_rep4__cam4_s68120_rank186.jpg,TRUE,rep4,cam4,68120,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame187__s68481,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s68481_rank187.jpg,processed_rep4__cam4_s68481_rank187.jpg,TRUE,rep4,cam4,68481,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame188__s68841,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s68841_rank188.jpg,processed_rep4__cam4_s68841_rank188.jpg,TRUE,rep4,cam4,68841,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame189__s69202,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s69202_rank189.jpg,processed_rep4__cam4_s69202_rank189.jpg,TRUE,rep4,cam4,69202,189,0.37516719102859497,998.23876953125,467.4187927246094,0.40428295731544495,992.3677978515625,507.26904296875,0.005503424443304539,990.0194091796875,568.28985595703125,2.086432456970215,993.3946360153257,504.63505747126436,2083.5,1000,1000,TRUE,FALSE,1.2727735195248346,no issue,FALSE
frame190__s69562,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s69562_rank190.jpg,processed_rep4__cam4_s69562_rank190.jpg,TRUE,rep4,cam4,69562,190,0.4989500939846039,995.45831298828125,467.64605712890625,0.04154108837246895,991.84234619140625,514.89794921875,0.004826303105801344,989.43170166015625,573.34112548828125,0.6459957957267761,993.3817034700315,509.55835962145113,1898,1000,1000,TRUE,FALSE,0.8357096558169882,no issue,FALSE
frame191__s69922,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s69922_rank191.jpg,processed_rep4__cam4_s69922_rank191.jpg,TRUE,rep4,cam4,69922,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame192__s70283,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s70283_rank192.jpg,processed_rep4__cam4_s70283_rank192.jpg,TRUE,rep4,cam4,70283,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame193__s70643,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s70643_rank193.jpg,processed_rep4__cam4_s70643_rank193.jpg,TRUE,rep4,cam4,70643,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame194__s71004,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s71004_rank194.jpg,processed_rep4__cam4_s71004_rank194.jpg,TRUE,rep4,cam4,71004,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame195__s71364,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s71364_rank195.jpg,processed_rep4__cam4_s71364_rank195.jpg,TRUE,rep4,cam4,71364,195,0.3299412429332733,989.34881591796875,597.24542236328125,0.024767277762293816,994.3192138671875,503.8301086425781,0.0031427971553057432,993.07666015625,578.5623779296875,0.13769184052944183,995.1877300613497,502.9963190184049,1625.5,1000,1000,TRUE,FALSE,0.5475742785600001,no issue,FALSE
frame196__s71725,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s71725_rank196.jpg,processed_rep4__cam4_s71725_rank196.jpg,TRUE,rep4,cam4,71725,196,0.3315664827823639,996.9300537109375,596.023193359375,0.04562773182988167,993.24615478515625,505.1449890136719,0.003161380300298333,993.24615478515625,577.34954833984375,0.11661313474178314,995.1971481711097,504.4333539987601,1609.5,1000,1000,TRUE,FALSE,0.5215683145620182,no issue,FALSE
frame197__s72085,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s72085_rank197.jpg,processed_rep4__cam4_s72085_rank197.jpg,TRUE,rep4,cam4,72085,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame198__s72445,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s72445_rank198.jpg,processed_rep4__cam4_s72445_rank198.jpg,TRUE,rep4,cam4,72445,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame199__s72806,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s72806_rank199.jpg,processed_rep4__cam4_s72806_rank199.jpg,TRUE,rep4,cam4,72806,199,0.4467776119709015,37.91362380981445,123.67057800292969,0.03061594069004059,30.46208953857422,109.92431640625,0.006844072602689266,16.800939559936523,104.92567443847656,0.12637807428836823,31.659974905897116,112.49058971141781,799.5,1000,1000,TRUE,FALSE,-1.0551312908170611,no issue,FALSE
frame200__s73166,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s73166_rank200.jpg,processed_rep4__cam4_s73166_rank200.jpg,TRUE,rep4,cam4,73166,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame201__s73527,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s73527_rank201.jpg,processed_rep4__cam4_s73527_rank201.jpg,TRUE,rep4,cam4,73527,201,0.5332449078559875,996.26800537109375,564.2037353515625,0.3030330538749695,993.894775390625,499.4591979980469,0.00471882289275527,992.70819091796875,574.1644287109375,0.16401110589504242,993.8070044709389,508.7645305514158,1338,1000,1000,TRUE,FALSE,0.005308292606260907,no issue,FALSE
frame202__s73887,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s73887_rank202.jpg,processed_rep4__cam4_s73887_rank202.jpg,TRUE,rep4,cam4,73887,202,0.3890865743160248,60.685035705566406,50.27656555175781,0.031856339424848557,50.856571197509766,61.32140350341797,0.005921135190874338,45.94234085083008,76.0478515625,0.19062694907188416,52.92121212121212,54.81575757575757,830,1000,1000,FALSE,FALSE,-1.0470283489471208,no issue,FALSE
frame203__s74247,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s74247_rank203.jpg,processed_rep4__cam4_s74247_rank203.jpg,TRUE,rep4,cam4,74247,203,0.4543755352497101,996.7083740234375,582.4840087890625,0.21764807403087616,993.244140625,507.5975036621094,0.0030189640820026398,993.244140625,571.2509765625,0.08157366514205933,994.6265060240963,507.8313253012048,1408,1000,1000,TRUE,FALSE,0.15031531014314423,no issue,FALSE
frame204__s74608,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s74608_rank204.jpg,processed_rep4__cam4_s74608_rank204.jpg,TRUE,rep4,cam4,74608,204,0.330022394657135,997.1641845703125,539.90106201171875,0.02043508179485798,993.76104736328125,522.42718505859375,0.002636323217302561,992.626708984375,588.578369140625,0.0971437618136406,995.1853503184714,508.7566878980892,1566.5,1000,1000,TRUE,FALSE,0.47865262842308715,no issue,FALSE
frame205__s74968,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s74968_rank205.jpg,processed_rep4__cam4_s74968_rank205.jpg,TRUE,rep4,cam4,74968,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame206__s75329,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s75329_rank206.jpg,processed_rep4__cam4_s75329_rank206.jpg,TRUE,rep4,cam4,75329,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame207__s75689,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s75689_rank207.jpg,processed_rep4__cam4_s75689_rank207.jpg,TRUE,rep4,cam4,75689,207,0.4164891839027405,136.66122436523438,167.50045776367188,0.14016278088092804,140.31906127929688,152.50668334960938,0.006955079734325409,133.00338745117188,130.0159912109375,0.01240504253655672,138.9576837416481,147.07795100222717,448,1000,1000,FALSE,FALSE,-1.8113762872227637,no issue,FALSE
frame208__s76050,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s76050_rank208.jpg,processed_rep4__cam4_s76050_rank208.jpg,TRUE,rep4,cam4,76050,208,0.4512932002544403,997.081787109375,527.369140625,0.017067428678274155,993.662109375,507.49139404296875,0.0035244012251496315,992.5220947265625,575.8211669921875,0.16902919113636017,995.1018697614443,506.22179239200517,1549,1000,1000,TRUE,FALSE,0.7009334343997383,no issue,FALSE
frame209__s76410,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s76410_rank209.jpg,processed_rep4__cam4_s76410_rank209.jpg,TRUE,rep4,cam4,76410,209,0.4565506279468536,996.525146484375,549.381591796875,0.06829945743083954,994.1622314453125,488.37969970703125,0.003566988045349717,994.1622314453125,571.7904052734375,0.04915749654173851,993.905616224649,509.9711388455538,1278,1000,1000,TRUE,FALSE,0.1766455476646445,no issue,FALSE
frame210__s76770,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s76770_rank210.jpg,processed_rep4__cam4_s76770_rank210.jpg,TRUE,rep4,cam4,76770,210,0.8666885495185852,749.7755126953125,2.3740246295928955,0.037333760410547256,747.30255126953125,12.157758712768555,0.007788040209561586,732.46429443359375,26.833358764648438,0.01480784174054861,744.0966057441253,14.002610966057441,386.5,1000,1000,TRUE,FALSE,-1.7788118911974906,no issue,FALSE
frame211__s77131,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s77131_rank211.jpg,processed_rep4__cam4_s77131_rank211.jpg,TRUE,rep4,cam4,77131,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame212__s77852,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s77852_rank212.jpg,processed_rep4__cam4_s77852_rank212.jpg,TRUE,rep4,cam4,77852,212,0.3307640850543976,996.4801025390625,563.3521728515625,0.10130174458026886,993.005126953125,509.81170654296875,0.002577028004452586,993.005126953125,575.803466796875,0.0855947732925415,994.4601579325198,510.54414931801864,1389.5,1000,1000,TRUE,FALSE,0.5620078772496394,no issue,FALSE
frame213__s78212,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s78212_rank213.jpg,processed_rep4__cam4_s78212_rank213.jpg,TRUE,rep4,cam4,78212,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame214__s78572,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s78572_rank214.jpg,processed_rep4__cam4_s78572_rank214.jpg,TRUE,rep4,cam4,78572,214,0.4387946128845215,989.65386962890625,596.2061767578125,0.01790868677198887,993.305419921875,503.93560791015625,0.0037604905664920807,993.305419921875,573.7620849609375,0.07423564046621323,995.3,504.771875,1595.5,1000,1000,TRUE,FALSE,1.0122101637202083,no issue,FALSE
frame215__s78933,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s78933_rank215.jpg,processed_rep4__cam4_s78933_rank215.jpg,TRUE,rep4,cam4,78933,215,0.5160248279571533,989.51385498046875,590.30548095703125,0.01469565648585558,993.21484375,501.6970520019531,0.003170202486217022,994.44854736328125,569.08935546875,0.05141085386276245,995.2172523961661,500.9514376996805,1562,1000,1000,TRUE,FALSE,1.0151463289105231,no issue,FALSE
frame216__s79293,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s79293_rank216.jpg,processed_rep4__cam4_s79293_rank216.jpg,TRUE,rep4,cam4,79293,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame217__s79654,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s79654_rank217.jpg,processed_rep4__cam4_s79654_rank217.jpg,TRUE,rep4,cam4,79654,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame218__s80014,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s80014_rank218.jpg,processed_rep4__cam4_s80014_rank218.jpg,TRUE,rep4,cam4,80014,218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame219__s80375,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s80375_rank219.jpg,processed_rep4__cam4_s80375_rank219.jpg,TRUE,rep4,cam4,80375,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame220__s80735,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s80735_rank220.jpg,processed_rep4__cam4_s80735_rank220.jpg,TRUE,rep4,cam4,80735,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame221__s81095,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s81095_rank221.jpg,processed_rep4__cam4_s81095_rank221.jpg,TRUE,rep4,cam4,81095,221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame222__s81456,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s81456_rank222.jpg,processed_rep4__cam4_s81456_rank222.jpg,TRUE,rep4,cam4,81456,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame223__s81816,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s81816_rank223.jpg,processed_rep4__cam4_s81816_rank223.jpg,TRUE,rep4,cam4,81816,223,0.30742567777633667,999.4091796875,915.1834716796875,0.018749721348285675,995.86456298828125,931.3116455078125,0.04169440641999245,993.50146484375,906.49908447265625,0.003839219454675913,995.9689655172414,925.2155172413793,576.5,1000,1000,TRUE,FALSE,-0.7785844979050872,no issue,FALSE
frame224__s82177,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s82177_rank224.jpg,processed_rep4__cam4_s82177_rank224.jpg,TRUE,rep4,cam4,82177,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame225__s82537,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s82537_rank225.jpg,processed_rep4__cam4_s82537_rank225.jpg,TRUE,rep4,cam4,82537,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame226__s82898,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s82898_rank226.jpg,processed_rep4__cam4_s82898_rank226.jpg,TRUE,rep4,cam4,82898,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame227__s83258,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s83258_rank227.jpg,processed_rep4__cam4_s83258_rank227.jpg,TRUE,rep4,cam4,83258,227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame228__s83618,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s83618_rank228.jpg,processed_rep4__cam4_s83618_rank228.jpg,TRUE,rep4,cam4,83618,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame229__s83979,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s83979_rank229.jpg,processed_rep4__cam4_s83979_rank229.jpg,TRUE,rep4,cam4,83979,229,0.406150758266449,996.992919921875,932.9091796875,0.0077302297577261925,994.58734130859375,924.2247314453125,0.002792536513879895,994.58734130859375,891.9678955078125,0.04014924168586731,996.0546075085324,927.0972696245734,580.5,1000,1000,TRUE,FALSE,-0.5432897580553966,no issue,FALSE
frame230__s84339,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s84339_rank230.jpg,processed_rep4__cam4_s84339_rank230.jpg,TRUE,rep4,cam4,84339,230,0.30273979902267456,999.42919921875,890.95159912109375,0.014881936833262444,993.72119140625,924.31243896484375,0.0034321509301662445,996.00439453125,898.36517333984375,0.052268389612436295,996.1094276094276,928.946127946128,589,1000,1000,TRUE,FALSE,-0.49466317034137997,no issue,FALSE
frame231__s84700,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s84700_rank231.jpg,processed_rep4__cam4_s84700_rank231.jpg,TRUE,rep4,cam4,84700,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
