frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame265__s95150,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s95150_rank265.jpg,processed_rep5__cam5_s95150_rank265.jpg,TRUE,rep5,cam5,95150,265,0.7594690918922424,9.625511169433594,184.92855834960938,0.11986015737056732,10.850725173950195,194.87611389160156,0.006223632488399744,3.499436616897583,188.6588897705078,0.01688866876065731,15.908517350157728,199.68454258675078,320.5,1000,1000,TRUE,FALSE,-1.6594715817169519,no issue,FALSE
frame266__s95510,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s95510_rank266.jpg,processed_rep5__cam5_s95510_rank266.jpg,TRUE,rep5,cam5,95510,266,0.8595994710922241,75.78523254394531,6.994900703430176,0.0502837710082531,49.69597244262695,8.18027114868164,0.0048371413722634315,75.78523254394531,6.994900703430176,0.017668699845671654,53.45544554455446,6.542574257425742,503,1000,1000,TRUE,FALSE,0.40483901932447264,no issue,FALSE
frame267__s95871,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s95871_rank267.jpg,processed_rep5__cam5_s95871_rank267.jpg,TRUE,rep5,cam5,95871,267,0.7427535653114319,76.657073974609375,11.045975685119629,0.08721709251403809,58.06732940673828,7.382857322692871,0.005434180144220591,43.195533752441406,3.719738483428955,0.020078206434845924,57.174698795180724,6.953815261044177,495.5,1000,1000,TRUE,FALSE,0.32403045451791834,no issue,FALSE
frame268__s96231,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s96231_rank268.jpg,processed_rep5__cam5_s96231_rank268.jpg,TRUE,rep5,cam5,96231,268,0.9549188613891602,8.141180038452148,185.4296875,0.07199069112539291,11.841829299926758,197.53543090820313,0.007270637433975935,26.644424438476563,208.43060302734375,0.01157873310148716,15.168646080760094,198.15914489311163,426.5,1000,1000,TRUE,FALSE,-0.48280557574669164,no issue,FALSE
frame269__s96592,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s96592_rank269.jpg,processed_rep5__cam5_s96592_rank269.jpg,TRUE,rep5,cam5,96592,269,0.5125811100006104,75.65061950683594,8.454947471618652,0.06660015136003494,49.444847106933594,8.454947471618652,0.003973860759288073,74.40272521972656,9.638806343078613,0.7464456558227539,55.264604810996566,7.238831615120275,571.5,1000,1000,TRUE,FALSE,1.1677614535336653,no issue,FALSE
frame270__s96952,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s96952_rank270.jpg,processed_rep5__cam5_s96952_rank270.jpg,TRUE,rep5,cam5,96952,270,0.436843067407608,6.627293586730957,179.32760620117188,1.311685562133789,11.456317901611328,192.96151733398438,0.006174984388053417,6.627293586730957,179.32760620117188,0.11079845577478409,15.616407982261642,195.6629711751663,453,1000,1000,TRUE,FALSE,-0.1445944062912752,no issue,FALSE
frame271__s97312,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s97312_rank271.jpg,processed_rep5__cam5_s97312_rank271.jpg,TRUE,rep5,cam5,97312,271,0.4839012920856476,6.943205833435059,206.2535400390625,0.24862879514694214,10.662410736083984,196.4291534423828,0.006341470871120691,3.224001407623291,187.83282470703125,0.018538465723395348,15.169139465875372,198.9940652818991,338.5,1000,1000,TRUE,FALSE,-1.5169594940373328,no issue,FALSE
frame272__s97673,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s97673_rank272.jpg,processed_rep5__cam5_s97673_rank272.jpg,TRUE,rep5,cam5,97673,272,0.9116479754447936,4.602137088775635,184.52590942382813,0.46519002318382263,11.934612274169922,194.47247314453125,0.005464727990329266,4.602137088775635,184.52590942382813,0.04385469853878021,16.073563218390806,196.2712643678161,437.5,1000,1000,TRUE,FALSE,-0.24453144629107446,no issue,FALSE
frame273__s98033,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s98033_rank273.jpg,processed_rep5__cam5_s98033_rank273.jpg,TRUE,rep5,cam5,98033,273,0.807605504989624,20.571279525756836,204.9632568359375,0.2927241325378418,11.91392707824707,197.59735107421875,0.0053343577310442924,8.203632354736328,184.09317016601563,0.12422093749046326,15.418103448275861,198.98706896551724,469.5,1000,1000,TRUE,FALSE,0.09499818078575134,no issue,FALSE
frame274__s98394,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s98394_rank274.jpg,processed_rep5__cam5_s98394_rank274.jpg,TRUE,rep5,cam5,98394,274,0.41385865211486816,6.197524070739746,182.80862426757813,0.06563268601894379,11.152278900146484,193.75149536132813,0.005864192731678486,6.197524070739746,182.80862426757813,0.38496431708335876,15.289017341040463,194.97687861271677,520,1000,1000,TRUE,FALSE,0.7507066700758386,no issue,FALSE
frame275__s98754,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s98754_rank275.jpg,processed_rep5__cam5_s98754_rank275.jpg,TRUE,rep5,cam5,98754,275,0.924427568912506,4.204505443572998,191.25909423828125,0.024897349998354912,11.645365715026855,199.92636108398438,0.007324135862290859,21.566513061523438,203.6409149169922,0.023111646994948387,15.44943820224719,198.44662921348313,361.5,1000,1000,TRUE,FALSE,-1.096722020426271,no issue,FALSE
frame276__s99115,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s99115_rank276.jpg,processed_rep5__cam5_s99115_rank276.jpg,TRUE,rep5,cam5,99115,276,0.8574327230453491,5.94625186920166,185.53436279296875,0.1833774298429489,10.939936637878418,196.44601440429688,0.006934225093573332,5.94625186920166,185.53436279296875,1.2517509460449219,14.743455497382199,198.1675392670157,387,1000,1000,TRUE,FALSE,-0.7878426317698842,no issue,FALSE
frame277__s99475,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s99475_rank277.jpg,processed_rep5__cam5_s99475_rank277.jpg,TRUE,rep5,cam5,99475,277,0.5983899235725403,5.180199146270752,183.49163818359375,0.1266268491744995,11.39188003540039,194.6758270263672,0.006265357136726379,5.180199146270752,183.49163818359375,0.018065769225358963,15.496519721577727,197.0812064965197,437,1000,1000,TRUE,FALSE,-0.18612992373452703,no issue,FALSE
frame278__s99835,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s99835_rank278.jpg,processed_rep5__cam5_s99835_rank278.jpg,TRUE,rep5,cam5,99835,278,0.482430100440979,75.67864227294922,10.64112663269043,0.01385644730180502,59.644691467285156,7.066312313079834,0.005978172179311514,42.377357482910156,3.49149751663208,0.006020051427185535,57.582251082251084,6.621212121212121,459,1000,1000,TRUE,FALSE,0.06093334285944355,no issue,FALSE
frame279__s100196,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s100196_rank279.jpg,processed_rep5__cam5_s100196_rank279.jpg,TRUE,rep5,cam5,100196,279,0.9176706075668336,5.121330738067627,182.7306365966797,0.6586447358131409,11.174625396728516,192.646240234375,0.007016384042799473,5.121330738067627,182.7306365966797,3.453904390335083,15.561643835616438,196.2054794520548,367.5,1000,1000,TRUE,FALSE,-0.989325674922704,no issue,FALSE
frame280__s100556,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s100556_rank280.jpg,processed_rep5__cam5_s100556_rank280.jpg,TRUE,rep5,cam5,100556,280,0.933348834514618,9.166496276855469,182.7557373046875,0.015309309586882591,11.626604080200195,193.8597869873047,0.005947540979832411,6.706387996673584,183.98953247070313,0.07936020195484161,15.594771241830065,195.0239651416122,464,1000,1000,TRUE,FALSE,0.003043706207742666,no issue,FALSE
frame281__s100917,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s100917_rank281.jpg,processed_rep5__cam5_s100917_rank281.jpg,TRUE,rep5,cam5,100917,281,0.5170501470565796,18.995807647705078,6.140836715698242,0.02031186781823635,46.235069274902344,8.598033905029297,0.004460628144443035,70.99803161621094,4.912237644195557,1.0949450731277466,49.90799396681749,6.0211161387631975,658.5,1000,1000,TRUE,FALSE,2.0757682704845215,too big,FALSE
frame282__s101277,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s101277_rank282.jpg,processed_rep5__cam5_s101277_rank282.jpg,TRUE,rep5,cam5,101277,282,0.3504107594490051,75.35248565673828,9.483692169189453,0.6298597455024719,51.75504684448242,7.155423641204834,0.003437379142269492,80.32037353515625,5.991289138793945,0.08793914318084717,50.52878464818763,5.061833688699361,469.5,1000,1000,TRUE,FALSE,0.054975105550493675,no issue,FALSE
frame283__s101638,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s101638_rank283.jpg,processed_rep5__cam5_s101638_rank283.jpg,TRUE,rep5,cam5,101638,283,0.8444191813468933,76.19752502441406,8.857397079467773,0.1528499275445938,50.167633056640625,7.6877264976501465,0.0067687188275158405,76.19752502441406,6.518056869506836,0.13227306306362152,52.7421875,6.909375,635.5,1000,1000,TRUE,FALSE,1.8278727873569323,no issue,FALSE
frame284__s101998,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s101998_rank284.jpg,processed_rep5__cam5_s101998_rank284.jpg,TRUE,rep5,cam5,101998,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame285__s102358,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s102358_rank285.jpg,processed_rep5__cam5_s102358_rank285.jpg,TRUE,rep5,cam5,102358,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame286__s102719,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s102719_rank286.jpg,processed_rep5__cam5_s102719_rank286.jpg,TRUE,rep5,cam5,102719,286,0.5619839429855347,70.20246887207031,10.73585319519043,0.34328100085258484,48.98981475830078,7.041100978851318,0.004818627145141363,71.45026397705078,5.809516906738281,1.6527366638183594,52.92797319932998,6.150753768844221,524,1000,1000,TRUE,FALSE,0.6279396026768488,no issue,FALSE
frame287__s103079,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s103079_rank287.jpg,processed_rep5__cam5_s103079_rank287.jpg,TRUE,rep5,cam5,103079,287,0.7598791122436523,5.281598091125488,184.39852905273438,0.4700970947742462,11.291053771972656,195.4072265625,0.007342083845287561,5.281598091125488,184.39852905273438,0.04744797572493553,14.937142857142858,197.83428571428573,354.5,1000,1000,TRUE,FALSE,-1.2454412136297381,no issue,FALSE
frame288__s103440,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s103440_rank288.jpg,processed_rep5__cam5_s103440_rank288.jpg,TRUE,rep5,cam5,103440,288,0.56452476978302,20.61103630065918,200.31532287597656,0.08789674937725067,12.038534164428711,194.19583129882813,0.004559985361993313,12.038534164428711,179.50900268554688,0.05324287340044975,13.81341719077568,193.26415094339623,477,1000,1000,TRUE,FALSE,0.059806612861182266,no issue,FALSE
frame289__s103800,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s103800_rank289.jpg,processed_rep5__cam5_s103800_rank289.jpg,TRUE,rep5,cam5,103800,289,0.9596490263938904,3.062177896499634,187.016357421875,0.2836415469646454,11.646602630615234,195.6462860107422,0.0069283414632081985,3.062177896499634,187.016357421875,0.02033424749970436,15.097035040431267,197.16172506738545,375.5,1000,1000,TRUE,FALSE,-0.9917417995312415,no issue,FALSE
frame290__s104160,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s104160_rank290.jpg,processed_rep5__cam5_s104160_rank290.jpg,TRUE,rep5,cam5,104160,290,0.8797492384910583,15.512381553649902,205.61965942382813,0.03035583719611168,10.560774803161621,194.61767578125,0.008803589269518852,4.3712639808654785,183.61566162109375,0.06339499354362488,14.675840978593271,196.12538226299694,329.5,1000,1000,TRUE,FALSE,-1.3962901872327451,no issue,FALSE
frame291__s104521,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s104521_rank291.jpg,processed_rep5__cam5_s104521_rank291.jpg,TRUE,rep5,cam5,104521,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame292__s104881,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s104881_rank292.jpg,processed_rep5__cam5_s104881_rank292.jpg,TRUE,rep5,cam5,104881,292,0.7823686003684998,17.719743728637695,180.81442260742188,1.4420274496078491,12.801260948181152,191.94769287109375,0.005483570042997599,26.327091217041016,209.26611328125,0.011156667023897171,15.995771670190274,196.84355179704016,474.5,1000,1000,TRUE,FALSE,-0.0028181072563690244,no issue,FALSE
frame293__s105242,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s105242_rank293.jpg,processed_rep5__cam5_s105242_rank293.jpg,TRUE,rep5,cam5,105242,293,0.8750065565109253,74.83625030517578,11.478962898254395,0.4407525062561035,58.78847122192383,7.9277729988098145,0.0069747804664075375,79.7740249633789,5.560314178466797,0.027019383385777473,57.06595744680851,6.5638297872340425,467.5,1000,1000,TRUE,FALSE,-0.09277983995405623,no issue,FALSE
frame294__s105602,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s105602_rank294.jpg,processed_rep5__cam5_s105602_rank294.jpg,TRUE,rep5,cam5,105602,294,0.32710233330726624,74.87736511230469,7.936511516571045,0.06993109732866287,45.015907287597656,7.936511516571045,0.005325932987034321,69.90045166015625,4.438474178314209,0.17436881363391876,48.7256371814093,6.037481259370315,665.5,1000,1000,TRUE,FALSE,1.8292209284618364,no issue,FALSE
frame295__s105962,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s105962_rank295.jpg,processed_rep5__cam5_s105962_rank295.jpg,TRUE,rep5,cam5,105962,295,0.40644121170043945,72.127044677734375,13.194130897521973,0.026502905413508415,58.41005325317383,8.210152626037598,0.005205759312957525,75.8680419921875,4.472168922424316,0.010183398611843586,56.193014705882355,7.211397058823529,541,1000,1000,TRUE,FALSE,0.5569215904324348,no issue,FALSE
frame296__s106323,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s106323_rank296.jpg,processed_rep5__cam5_s106323_rank296.jpg,TRUE,rep5,cam5,106323,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame297__s106683,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s106683_rank297.jpg,processed_rep5__cam5_s106683_rank297.jpg,TRUE,rep5,cam5,106683,297,0.8822704553604126,17.117835998535156,208.57643127441406,0.06976670771837234,12.188243865966797,194.93695068359375,0.007773666176944971,3.561457633972168,203.6166229248047,0.0760209932923317,15.184,196.04533333333333,378.5,1000,1000,TRUE,FALSE,-1.0191545421151327,no issue,FALSE
frame298__s107044,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s107044_rank298.jpg,processed_rep5__cam5_s107044_rank298.jpg,TRUE,rep5,cam5,107044,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame299__s107404,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s107404_rank299.jpg,processed_rep5__cam5_s107404_rank299.jpg,TRUE,rep5,cam5,107404,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame300__s107764,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s107764_rank300.jpg,processed_rep5__cam5_s107764_rank300.jpg,TRUE,rep5,cam5,107764,300,0.5157701969146729,54.83989334106445,143.11883544921875,0.04828818514943123,48.67061233520508,157.81483459472656,0.006251136306673288,48.67061233520508,176.18482971191406,0.04075208306312561,49.180265654648956,156.67931688804555,528,1000,1000,FALSE,FALSE,0.7099043311584147,no issue,FALSE
frame301__s108125,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s108125_rank301.jpg,processed_rep5__cam5_s108125_rank301.jpg,TRUE,rep5,cam5,108125,301,0.5846899151802063,75.43513488769531,10.941343307495117,0.03327157348394394,56.96194076538086,7.26719856262207,0.005378686357289553,80.36132049560547,6.042484283447266,0.8659956455230713,55.536,6.616,496.5,1000,1000,TRUE,FALSE,0.3618578497344448,no issue,FALSE
frame302__s108485,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s108485_rank302.jpg,processed_rep5__cam5_s108485_rank302.jpg,TRUE,rep5,cam5,108485,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame303__s108846,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s108846_rank303.jpg,processed_rep5__cam5_s108846_rank303.jpg,TRUE,rep5,cam5,108846,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame304__s109206,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s109206_rank304.jpg,processed_rep5__cam5_s109206_rank304.jpg,TRUE,rep5,cam5,109206,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame305__s109567,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s109567_rank305.jpg,processed_rep5__cam5_s109567_rank305.jpg,TRUE,rep5,cam5,109567,305,0.30091655254364014,76.80461120605469,10.572991371154785,0.04059240594506264,53.25537872314453,6.902509689331055,0.0043181381188333035,73.08631134033203,4.455522537231445,0.11382409185171127,55.41878172588832,5.738578680203045,392.5,1000,1000,TRUE,FALSE,-0.9742517344325602,no issue,FALSE
frame306__s109927,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s109927_rank306.jpg,processed_rep5__cam5_s109927_rank306.jpg,TRUE,rep5,cam5,109927,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame307__s110287,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s110287_rank307.jpg,processed_rep5__cam5_s110287_rank307.jpg,TRUE,rep5,cam5,110287,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame308__s110648,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s110648_rank308.jpg,processed_rep5__cam5_s110648_rank308.jpg,TRUE,rep5,cam5,110648,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame309__s111008,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s111008_rank309.jpg,processed_rep5__cam5_s111008_rank309.jpg,TRUE,rep5,cam5,111008,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame310__s111369,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s111369_rank310.jpg,processed_rep5__cam5_s111369_rank310.jpg,TRUE,rep5,cam5,111369,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame311__s111729,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s111729_rank311.jpg,processed_rep5__cam5_s111729_rank311.jpg,TRUE,rep5,cam5,111729,311,0.3403194546699524,75.64892578125,10.565164566040039,0.14490453898906708,58.28073501586914,6.899238586425781,0.005162301938980818,34.70962142944336,5.6772637367248535,0.16116991639137268,55.712830957230146,6.539714867617108,488,1000,1000,TRUE,FALSE,0.18668431491143034,no issue,FALSE
frame312__s112089,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s112089_rank312.jpg,processed_rep5__cam5_s112089_rank312.jpg,TRUE,rep5,cam5,112089,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame313__s112450,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s112450_rank313.jpg,processed_rep5__cam5_s112450_rank313.jpg,TRUE,rep5,cam5,112450,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame314__s112810,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s112810_rank314.jpg,processed_rep5__cam5_s112810_rank314.jpg,TRUE,rep5,cam5,112810,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame315__s113171,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s113171_rank315.jpg,processed_rep5__cam5_s113171_rank315.jpg,TRUE,rep5,cam5,113171,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame316__s113531,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s113531_rank316.jpg,processed_rep5__cam5_s113531_rank316.jpg,TRUE,rep5,cam5,113531,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame317__s113891,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s113891_rank317.jpg,processed_rep5__cam5_s113891_rank317.jpg,TRUE,rep5,cam5,113891,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame318__s114252,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s114252_rank318.jpg,processed_rep5__cam5_s114252_rank318.jpg,TRUE,rep5,cam5,114252,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame319__s114612,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s114612_rank319.jpg,processed_rep5__cam5_s114612_rank319.jpg,TRUE,rep5,cam5,114612,319,0.3976794481277466,76.58052825927734,11.146812438964844,0.1032223030924797,55.33467102050781,7.48299503326416,0.005362893920391798,82.829315185546875,6.261723041534424,0.017493627965450287,52.22654867256637,5.732743362831858,562,1000,1000,TRUE,FALSE,1.252058237342738,no issue,FALSE
