frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame689__s247971,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s247971_rank689.jpg,processed_rep145__cam17_s247971_rank689.jpg,TRUE,rep145,cam17,247971,689,0.9976184964179992,967.5535888671875,825.11572265625,0.039289433509111404,886.43927001953125,834.932861328125,0.7405422329902649,853.9935302734375,843.5228271484375,0.08206826448440552,907.9436186570989,830.7319323423885,1949.5,1000,1000,FALSE,FALSE,0.29129267320281593,no issue,FALSE
frame690__s248331,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s248331_rank690.jpg,processed_rep145__cam17_s248331_rank690.jpg,TRUE,rep145,cam17,248331,690,0.9973581433296204,970.1922607421875,826.0235595703125,0.034553565084934235,880.84381103515625,833.293701171875,0.0451030395925045,856.0247802734375,841.775390625,0.057128455489873886,908.9599792099792,829.5306652806653,1923,1000,1000,FALSE,FALSE,0.0012605502804734555,no issue,FALSE
frame691__s248692,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s248692_rank691.jpg,processed_rep145__cam17_s248692_rank691.jpg,TRUE,rep145,cam17,248692,691,0.9972533583641052,958.7457275390625,825.07275390625,0.14479714632034302,885.035888671875,834.781005859375,0.16507044434547424,855.05218505859375,843.27569580078125,0.05695640668272972,908.7040650406504,830.1186991869919,1844,1000,1000,FALSE,FALSE,-0.7595872534044349,no issue,FALSE
frame692__s249052,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s249052_rank692.jpg,processed_rep145__cam17_s249052_rank692.jpg,TRUE,rep145,cam17,249052,692,0.9964641332626344,970.9754638671875,824.9874267578125,0.03385443612933159,888.6572265625,833.4622802734375,0.08875906467437744,854.9815673828125,841.93719482421875,0.06933468580245972,908.7612903225806,829.5252688172043,1860,1000,1000,FALSE,FALSE,-0.7081712829377627,no issue,FALSE
frame693__s249413,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s249413_rank693.jpg,processed_rep145__cam17_s249413_rank693.jpg,TRUE,rep145,cam17,249413,693,0.9942816495895386,968.3106689453125,824.71929931640625,0.030394988134503365,907.230712890625,829.71258544921875,0.03923685848712921,856.1229248046875,838.45086669921875,0.06360939145088196,909.2843083652269,828.058501913614,1829,1000,1000,FALSE,FALSE,-1.0383114526293697,no issue,FALSE
frame694__s249773,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s249773_rank694.jpg,processed_rep145__cam17_s249773_rank694.jpg,TRUE,rep145,cam17,249773,694,0.9979173541069032,972.615234375,827.89520263671875,0.02255210094153881,881.5933837890625,832.85650634765625,0.07271866500377655,856.6558837890625,841.5386962890625,0.05658731609582901,911.331806615776,829.1206106870229,1966,1000,1000,FALSE,FALSE,0.10218332389612035,no issue,FALSE
frame695__s250133,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s250133_rank695.jpg,processed_rep145__cam17_s250133_rank695.jpg,TRUE,rep145,cam17,250133,695,0.9977791905403136,973.51104736328125,819.65771484375,0.048623181879520416,896.3165283203125,834.20928955078125,3.6786887645721436,855.22918701171875,841.48504638671875,0.060997892171144485,913.4922923918449,830.6563898557931,2009.5,1000,1000,FALSE,FALSE,0.4562863630507219,no issue,FALSE
frame696__s250494,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s250494_rank696.jpg,processed_rep145__cam17_s250494_rank696.jpg,TRUE,rep145,cam17,250494,696,0.9978983402252196,970.80322265625,821.4757080078125,0.051303401589393616,892.5498046875,833.59747314453125,0.1272689700126648,855.28631591796875,840.87066650390625,0.07239343971014023,910.79876796714575,830.1745379876796,1946.5,1000,1000,FALSE,FALSE,-0.10633020922816502,no issue,FALSE
frame697__s250854,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s250854_rank697.jpg,processed_rep145__cam17_s250854_rank697.jpg,TRUE,rep145,cam17,250854,697,0.9977830052375792,973.44451904296875,819.5875244140625,0.05003944784402847,912.4400634765625,833.1737060546875,0.044218387454748154,853.925537109375,841.81939697265625,0.0787043422460556,912.0877021068104,830.9960803527682,2039.5,1000,1000,FALSE,FALSE,0.755741047793166,no issue,FALSE
frame698__s251215,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s251215_rank698.jpg,processed_rep145__cam17_s251215_rank698.jpg,TRUE,rep145,cam17,251215,698,0.9983737468719482,969.83935546875,820.9119873046875,0.054757680743932724,888.86102294921875,835.43145751953125,0.12743163108825684,855.223876953125,843.901123046875,0.06670215725898743,909.468085106383,831.8961499493414,1973.5,1000,1000,FALSE,FALSE,-0.008571335239913663,no issue,FALSE
frame699__s251575,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s251575_rank699.jpg,processed_rep145__cam17_s251575_rank699.jpg,TRUE,rep145,cam17,251575,699,0.9983394145965576,971.8564453125,815.6707763671875,0.04038451984524727,893.67218017578125,836.53955078125,0.3507305681705475,856.4415283203125,846.36016845703125,0.07115572690963745,913.9148430066604,832.3458610846812,2097.5,1000,1000,FALSE,FALSE,1.1407894613041165,no issue,FALSE
frame700__s251935,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s251935_rank700.jpg,processed_rep145__cam17_s251935_rank700.jpg,TRUE,rep145,cam17,251935,700,0.9982119798660278,972.78167724609375,819.1065673828125,0.042544763535261154,905.86846923828125,835.31890869140625,0.04185788333415985,856.30316162109375,847.78985595703125,0.08062692731618881,914.0594671741198,832.7416745956232,2099,1000,1000,FALSE,FALSE,0.9857266199427008,no issue,FALSE
frame701__s252296,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s252296_rank701.jpg,processed_rep145__cam17_s252296_rank701.jpg,TRUE,rep145,cam17,252296,701,0.9980711340904236,967.562744140625,821.229248046875,0.04423583298921585,905.28936767578125,835.94451904296875,0.03581862151622772,864.18896484375,843.3021240234375,0.22046992182731628,908.6304661220568,834.2609322441134,2077,1000,1000,FALSE,FALSE,0.7086178572186177,no issue,FALSE
frame702__s252656,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s252656_rank702.jpg,processed_rep145__cam17_s252656_rank702.jpg,TRUE,rep145,cam17,252656,702,0.9983783960342408,970.39605712890625,821.5545654296875,0.051592763513326645,909.39727783203125,832.64697265625,0.02790527604520321,858.35748291015625,842.50677490234375,0.07328837364912033,911.4137566137566,831.4645502645502,1890.5,1000,1000,FALSE,FALSE,-1.109369536413334,no issue,FALSE
frame703__s253017,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s253017_rank703.jpg,processed_rep145__cam17_s253017_rank703.jpg,TRUE,rep145,cam17,253017,703,0.9984815716743468,970.834228515625,808.367919921875,0.05966032296419144,912.1234130859375,827.9385986328125,0.06449856609106064,855.91094970703125,842.61663818359375,0.10839322209358215,912.5510204081633,825.1015662078785,2108,1000,1000,FALSE,FALSE,0.6951207589288463,no issue,FALSE
frame704__s253377,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s253377_rank704.jpg,processed_rep145__cam17_s253377_rank704.jpg,TRUE,rep145,cam17,253377,704,0.9981119632720948,971.15484619140625,807.7366943359375,0.06088569387793541,890.34246826171875,829.80987548828125,0.11804885417222977,855.531005859375,840.84649658203125,0.08630888909101486,909.4713740458016,824.488072519084,2096,1000,1000,FALSE,FALSE,0.5296437052570985,no issue,FALSE
frame705__s253738,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s253738_rank705.jpg,processed_rep145__cam17_s253738_rank705.jpg,TRUE,rep145,cam17,253738,705,0.997272789478302,971.67755126953125,816.87652587890625,0.05166022479534149,893.0621337890625,832.83740234375,0.07668387144804001,856.87408447265625,841.431640625,0.08295443654060364,911.223940149626,827.1251870324189,2005.5,1000,1000,FALSE,FALSE,-0.3097324255515253,no issue,FALSE
frame706__s254098,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s254098_rank706.jpg,processed_rep145__cam17_s254098_rank706.jpg,TRUE,rep145,cam17,254098,706,0.9976602792739868,977.08282470703125,817.00921630859375,0.05510511249303818,889.8819580078125,832.844482421875,0.7484891414642334,859.984619140625,843.80731201171875,0.07763948291540146,913.6012446146482,827.1469602680709,2090.5,1000,1000,TRUE,FALSE,0.24438973993848334,no issue,FALSE
frame707__s254459,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s254459_rank707.jpg,processed_rep145__cam17_s254459_rank707.jpg,TRUE,rep145,cam17,254459,707,0.9987057447433472,976.56121826171875,816.3204345703125,0.05175935849547386,914.23516845703125,828.8101806640625,0.053666822612285614,860.634765625,845.046875,0.08035896718502045,914.0446297204512,828.1010299166257,2038.5,1000,1000,TRUE,FALSE,-0.2256210097347109,no issue,FALSE
frame708__s254819,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s254819_rank708.jpg,processed_rep145__cam17_s254819_rank708.jpg,TRUE,rep145,cam17,254819,708,0.9972561001777648,968.62359619140625,819.5096435546875,0.04798848181962967,883.99755859375,834.40802001953125,0.6602171063423157,857.86309814453125,846.8233642578125,0.06405029445886612,908.4917695473251,828.9722222222222,1945,1000,1000,FALSE,FALSE,-1.053352762266195,no issue,FALSE
frame709__s255179,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s255179_rank709.jpg,processed_rep145__cam17_s255179_rank709.jpg,TRUE,rep145,cam17,255179,709,0.9955142140388488,978.40997314453125,812.5994873046875,0.03820806369185448,908.748046875,828.41705322265625,0.0563412681221962,865.209228515625,835.717529296875,3.868504285812378,917.0657769304099,824.6677788369876,2097,1000,1000,TRUE,FALSE,0.08725753295743904,no issue,FALSE
frame710__s255540,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s255540_rank710.jpg,processed_rep145__cam17_s255540_rank710.jpg,TRUE,rep145,cam17,255540,710,0.9953134059906006,975.36871337890625,819.85528564453125,0.04381251707673073,918.22021484375,829.6217041015625,0.050309598445892334,857.34466552734375,839.38818359375,0.06295996904373169,912.8695007414731,828.387048937222,2021.5,1000,1000,TRUE,FALSE,-0.5974358738662212,no issue,FALSE
frame711__s255900,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s255900_rank711.jpg,processed_rep145__cam17_s255900_rank711.jpg,TRUE,rep145,cam17,255900,711,0.9970922470092772,977.21978759765625,819.10101318359375,0.051081784069538116,916.31982421875,830.03369140625,0.06215587630867958,857.90557861328125,840.96630859375,0.07363937050104141,913.567239635996,828.9418604651163,1977,1000,1000,TRUE,FALSE,-0.7828381809178409,no issue,FALSE
frame712__s256261,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s256261_rank712.jpg,processed_rep145__cam17_s256261_rank712.jpg,TRUE,rep145,cam17,256261,712,0.9981903433799744,970.38262939453125,803.7646484375,0.04894322529435158,915.43341064453125,829.84747314453125,0.06325466185808182,870.47491455078125,834.815673828125,0.8668668270111084,914.3675730110775,825.3716012084592,1981.5,1000,1000,FALSE,FALSE,-0.7640936305005656,no issue,FALSE
frame713__s256621,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s256621_rank713.jpg,processed_rep145__cam17_s256621_rank713.jpg,TRUE,rep145,cam17,256621,713,0.99818217754364,971.0096435546875,805.2257080078125,0.05631624162197113,913.93255615234375,828.69232177734375,0.09031306207180023,874.22674560546875,834.8677978515625,0.18177276849746704,914.7079002079003,824.2089397089397,1923,1000,1000,FALSE,FALSE,-0.8341685462469137,no issue,FALSE
frame714__s256981,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s256981_rank714.jpg,processed_rep145__cam17_s256981_rank714.jpg,TRUE,rep145,cam17,256981,714,0.9991337656974792,977.83416748046875,801.40185546875,0.09818106889724731,910.61163330078125,826.0345458984375,0.08853612095117569,858.32757568359375,845.74066162109375,0.09691821783781052,915.56,821.8493333333333,2250.5,1000,1000,TRUE,FALSE,1.0295375295639795,no issue,FALSE
frame715__s257342,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s257342_rank715.jpg,processed_rep145__cam17_s257342_rank715.jpg,TRUE,rep145,cam17,257342,715,0.9989823698997498,976.7215576171875,802.99188232421875,0.10299301147460938,913.16290283203125,825.17041015625,0.0629788264632225,860.820556640625,846.11688232421875,0.09942970424890518,917.3394701392007,821.8037718904355,2227,1000,1000,TRUE,FALSE,0.9259780724086685,no issue,FALSE
frame716__s257702,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s257702_rank716.jpg,processed_rep145__cam17_s257702_rank716.jpg,TRUE,rep145,cam17,257702,716,0.9991247057914734,973.94775390625,803.58099365234375,0.10128556191921234,910.604248046875,825.697021484375,0.08097133785486221,862.1651611328125,845.35577392578125,0.09671301394701004,916.15625,821.6946022727273,2112.5,1000,1000,TRUE,FALSE,0.4035001986891467,no issue,FALSE
frame717__s258063,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s258063_rank717.jpg,processed_rep145__cam17_s258063_rank717.jpg,TRUE,rep145,cam17,258063,717,0.998724639415741,975.9942626953125,803.79278564453125,0.09511610865592957,911.176513671875,825.82305908203125,0.07817122340202332,861.3167724609375,845.4053955078125,0.09254924952983856,918.2490808823529,821.2123161764706,2176,1000,1000,TRUE,FALSE,0.7362087239416901,no issue,FALSE
frame718__s258423,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s258423_rank718.jpg,processed_rep145__cam17_s258423_rank718.jpg,TRUE,rep145,cam17,258423,718,0.9987433552742004,979.54278564453125,801.11114501953125,0.08488339185714722,914.61126708984375,824.5216064453125,0.06295803189277649,860.91796875,845.4678955078125,0.10052213072776794,918.9133620689655,820.4353448275862,2320.5,1000,1000,TRUE,FALSE,1.3961880114704053,no issue,FALSE
frame719__s258784,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s258784_rank719.jpg,processed_rep145__cam17_s258784_rank719.jpg,TRUE,rep145,cam17,258784,719,0.9988499879837036,976.5626220703125,803.798828125,0.10201003402471542,910.43408203125,825.990234375,0.0771615281701088,860.52581787109375,845.7159423828125,0.08675564080476761,917.2502325581395,821.4837209302326,2148.5,1000,1000,TRUE,FALSE,0.659832684745908,no issue,FALSE
frame720__s259144,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s259144_rank720.jpg,processed_rep145__cam17_s259144_rank720.jpg,TRUE,rep145,cam17,259144,720,0.9987990856170654,981.30584716796875,802.58453369140625,0.0961448922753334,911.350341796875,826.244384765625,0.08661066740751266,860.1329345703125,846.16845703125,0.06625235080718994,921.4159254553156,820.6137229987294,2359.5,1000,1000,TRUE,FALSE,1.5882738527010634,no issue,FALSE
frame721__s259505,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s259505_rank721.jpg,processed_rep145__cam17_s259505_rank721.jpg,TRUE,rep145,cam17,259505,721,0.9984742999076844,982.2825927734375,803.5531005859375,0.07575345784425735,920.1336669921875,823.283935546875,0.04836328700184822,861.7137451171875,845.4810791015625,0.09902693331241608,918.0123402379903,822.1886293521375,2270,1000,1000,TRUE,FALSE,1.2276423628338313,no issue,FALSE
frame722__s259865,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s259865_rank722.jpg,processed_rep145__cam17_s259865_rank722.jpg,TRUE,rep145,cam17,259865,722,0.9986814856529236,974.14013671875,802.05865478515625,0.09331291168928146,897.9739990234375,831.78466796875,0.47126486897468567,866.7584228515625,844.1705322265625,0.09696738421916962,918.60653474459275,820.9650253106305,2173,1000,1000,TRUE,FALSE,0.8555978481608845,no issue,FALSE
frame723__s260225,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s260225_rank723.jpg,processed_rep145__cam17_s260225_rank723.jpg,TRUE,rep145,cam17,260225,723,0.9975257515907288,980.72698974609375,799.42779541015625,0.08070765435695648,920.9254150390625,824.00244140625,0.0653725117444992,866.1072998046875,846.11962890625,0.0836847797036171,922.5679067682654,820.4231286418647,2230,1000,1000,TRUE,FALSE,1.1126455730822147,no issue,FALSE
frame724__s260586,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s260586_rank724.jpg,processed_rep145__cam17_s260586_rank724.jpg,TRUE,rep145,cam17,260586,724,0.9982434511184692,980.00048828125,798.95068359375,0.08184082061052322,927.66455078125,821.37548828125,0.06473725289106369,879.0670166015625,843.80035400390625,0.0926424190402031,927.405604719764,818.9060963618485,2033,1000,1000,TRUE,FALSE,0.36708521370299885,no issue,FALSE
frame725__s260946,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s260946_rank725.jpg,processed_rep145__cam17_s260946_rank725.jpg,TRUE,rep145,cam17,260946,725,0.9971432089805604,947.48046875,738.66668701171875,0.04959958419203758,980.84478759765625,781.9481201171875,0.06298734247684479,954.894775390625,832.6490478515625,0.052144668996334076,970.0689493433396,779.3269230769231,2133.5,1000,1000,TRUE,FALSE,0.7547223978090896,no issue,FALSE
frame726__s261307,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s261307_rank726.jpg,processed_rep145__cam17_s261307_rank726.jpg,TRUE,rep145,cam17,261307,726,0.9914984107017516,969.03143310546875,736.412353515625,0.031000740826129913,971.5118408203125,790.0460205078125,0.04220401495695114,966.551025390625,824.97021484375,0.2692090570926666,968.7043073341094,784.6129220023283,1720,1000,1000,TRUE,FALSE,-0.6395687926270018,no issue,FALSE
