frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame211__s76769,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s76769_rank211.jpg,processed_rep26__cam26_s76769_rank211.jpg,TRUE,rep26,cam26,76769,211,0.3474314510822296,17.803333282470703,504.2982177734375,0.017970720306038857,10.651707649230957,533.99456787109375,0.0043405285105109215,10.651707649230957,515.434326171875,0.03292334824800491,12.053667262969588,524.0304114490161,562.5,1000,1000,TRUE,FALSE,-1.2042879240327453,no issue,FALSE
frame212__s77129,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s77129_rank212.jpg,processed_rep26__cam26_s77129_rank212.jpg,TRUE,rep26,cam26,77129,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame213__s77490,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s77490_rank213.jpg,processed_rep26__cam26_s77490_rank213.jpg,TRUE,rep26,cam26,77490,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame214__s77850,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s77850_rank214.jpg,processed_rep26__cam26_s77850_rank214.jpg,TRUE,rep26,cam26,77850,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame215__s78211,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s78211_rank215.jpg,processed_rep26__cam26_s78211_rank215.jpg,TRUE,rep26,cam26,78211,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame216__s78571,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s78571_rank216.jpg,processed_rep26__cam26_s78571_rank216.jpg,TRUE,rep26,cam26,78571,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame217__s78931,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s78931_rank217.jpg,processed_rep26__cam26_s78931_rank217.jpg,TRUE,rep26,cam26,78931,217,0.9894826412200928,28.13785171508789,529.7481689453125,0.004816250875592232,25.690685272216797,543.4222412109375,0.02074425294995308,3.6661922931671143,522.28961181640625,0.020209932699799538,17.916802610114193,542.9380097879282,614,1000,1000,TRUE,FALSE,0.4849893159121284,no issue,FALSE
frame218__s79292,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s79292_rank218.jpg,processed_rep26__cam26_s79292_rank218.jpg,TRUE,rep26,cam26,79292,218,0.8726341724395752,9.641698837280273,525.43524169921875,0.03338935226202011,10.880880355834961,546.5498046875,0.004839771427214146,17.076784133911133,539.09759521484375,0.07838571071624756,14.280276816608996,545.2716262975779,576.5,1000,1000,TRUE,FALSE,-0.01546898459194316,no issue,FALSE
frame219__s79652,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s79652_rank219.jpg,processed_rep26__cam26_s79652_rank219.jpg,TRUE,rep26,cam26,79652,219,0.8019405007362366,15.39758586883545,569.9844970703125,0.04867447912693024,10.569101333618164,555.23681640625,0.004654387943446636,14.19046401977539,536.80224609375,0.051495686173439026,11.805680119581465,547.609865470852,672.5,1000,1000,TRUE,FALSE,1.4120102107289965,no issue,FALSE
frame220__s80013,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s80013_rank220.jpg,processed_rep26__cam26_s80013_rank220.jpg,TRUE,rep26,cam26,80013,220,0.6077726483345032,13.668957710266113,535.46514892578125,0.20940400660037994,8.796767234802246,549.1640625,0.0037908260710537434,13.668957710266113,535.46514892578125,0.09740127623081207,11.856,548.112,625.5,1000,1000,TRUE,FALSE,0.7884217087395177,no issue,FALSE
frame221__s80373,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s80373_rank221.jpg,processed_rep26__cam26_s80373_rank221.jpg,TRUE,rep26,cam26,80373,221,0.8462358117103577,9.21247673034668,570.4876708984375,0.041114747524261475,8.001898765563965,551.91741943359375,0.00463121896609664,11.63363265991211,535.8232421875,0.16590659320354462,10.53602811950791,546.572934973638,567.5,1000,1000,TRUE,FALSE,0.05725295693791731,no issue,FALSE
frame222__s80734,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s80734_rank222.jpg,processed_rep26__cam26_s80734_rank222.jpg,TRUE,rep26,cam26,80734,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame223__s81094,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s81094_rank223.jpg,processed_rep26__cam26_s81094_rank223.jpg,TRUE,rep26,cam26,81094,223,0.7860977649688721,15.407790184020996,567.87969970703125,0.09969210624694824,9.39954948425293,557.9261474609375,0.005169526673853397,6.9962544441223145,539.26336669921875,0.37397435307502747,11.595238095238095,547.9809523809524,630.5,1000,1000,TRUE,FALSE,0.7524983410935882,no issue,FALSE
frame224__s81454,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s81454_rank224.jpg,processed_rep26__cam26_s81454_rank224.jpg,TRUE,rep26,cam26,81454,224,0.5527805089950562,9.990020751953125,569.62744140625,0.4568621814250946,7.600047588348389,551.1455078125,0.003892884822562337,6.405060768127441,532.66351318359375,0.7702917456626892,10.41871921182266,547.5730706075534,613.5,1000,1000,TRUE,FALSE,0.5347541402665074,no issue,FALSE
frame225__s81815,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s81815_rank225.jpg,processed_rep26__cam26_s81815_rank225.jpg,TRUE,rep26,cam26,81815,225,0.6506562829017639,4.061494827270508,576.7537841796875,0.007933972403407097,7.779237747192383,558.01800537109375,0.003909102641046047,6.539989471435547,541.7802734375,0.14713945984840393,10.074856046065259,546.6564299424184,525,1000,1000,TRUE,FALSE,-0.5987965522744723,no issue,FALSE
frame226__s82175,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s82175_rank226.jpg,processed_rep26__cam26_s82175_rank226.jpg,TRUE,rep26,cam26,82175,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame227__s82536,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s82536_rank227.jpg,processed_rep26__cam26_s82536_rank227.jpg,TRUE,rep26,cam26,82536,227,0.9626681208610536,5.94472599029541,556.94256591796875,0.015789860859513283,8.412702560424805,543.56884765625,0.007138959597796202,14.582642555236816,521.68463134765625,0.34341681003570557,13.834845735027223,535.8693284936479,554,1000,1000,TRUE,FALSE,-0.19368854526687113,no issue,FALSE
frame228__s83256,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s83256_rank228.jpg,processed_rep26__cam26_s83256_rank228.jpg,TRUE,rep26,cam26,83256,228,0.9476117491722108,10.171222686767578,569.28106689453125,0.013290355913341045,8.944607734680176,550.80010986328125,0.006038357969373465,6.491376876831055,533.55120849609375,0.1039125993847847,11.440227703984819,540.0436432637571,533.5,1000,1000,TRUE,FALSE,-0.31202776377763697,no issue,FALSE
frame229__s83617,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s83617_rank229.jpg,processed_rep26__cam26_s83617_rank229.jpg,TRUE,rep26,cam26,83617,229,0.9696672558784484,11.123687744140625,535.2972412109375,0.043060727417469025,6.287006378173828,549.9832763671875,0.007172882091253996,2.659494638442993,564.6693115234375,0.12451495230197906,12.675555555555556,539.8688888888889,455.5,1000,1000,TRUE,FALSE,-1.2571992424050422,no issue,FALSE
frame230__s83977,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s83977_rank230.jpg,processed_rep26__cam26_s83977_rank230.jpg,TRUE,rep26,cam26,83977,230,0.908225119113922,8.2437286376953125,532.57501220703125,0.03331394121050835,8.2437286376953125,548.7603759765625,0.004725828301161528,7.033890724182129,532.57501220703125,0.11312504857778549,11.290780141843971,540.4799054373523,425.5,1000,1000,TRUE,FALSE,-1.6207267341848135,no issue,FALSE
frame231__s84338,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s84338_rank231.jpg,processed_rep26__cam26_s84338_rank231.jpg,TRUE,rep26,cam26,84338,231,0.9269264936447144,8.409675598144531,529.6767578125,0.014157126657664776,7.165141582489014,547.0404052734375,0.005781430751085281,5.920608043670654,529.6767578125,0.11694151908159256,11.432950191570882,538.1781609195402,529,1000,1000,TRUE,FALSE,-0.3665568875446027,no issue,FALSE
frame232__s84698,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s84698_rank232.jpg,processed_rep26__cam26_s84698_rank232.jpg,TRUE,rep26,cam26,84698,232,0.9301537275314332,7.012319087982178,525.51995849609375,0.1575009524822235,9.452022552490234,542.78802490234375,0.00484755914658308,7.012319087982178,525.51995849609375,1.0599225759506226,11.930018416206261,537.3038674033149,551,1000,1000,TRUE,FALSE,-0.05417136128350737,no issue,FALSE
frame233__s85058,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s85058_rank233.jpg,processed_rep26__cam26_s85058_rank233.jpg,TRUE,rep26,cam26,85058,233,0.6629082560539246,6.805805206298828,527.96270751953125,0.04304206743836403,9.274395942687988,542.73406982421875,0.00389837846159935,6.805805206298828,527.96270751953125,0.2347216010093689,11.833024118738404,537.6493506493506,542,1000,1000,TRUE,FALSE,-0.1485025705999802,no issue,FALSE
frame234__s85419,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s85419_rank234.jpg,processed_rep26__cam26_s85419_rank234.jpg,TRUE,rep26,cam26,85419,234,0.3714364171028137,3.5858094692230225,557.3050537109375,0.02601708099246025,10.809591293334961,547.32537841796875,0.0031977712642401457,3.5858094692230225,557.3050537109375,0.08986936509609222,12.965156794425088,537.2421602787457,578.5,1000,1000,TRUE,FALSE,0.36889138877905986,no issue,FALSE
frame235__s85779,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s85779_rank235.jpg,processed_rep26__cam26_s85779_rank235.jpg,TRUE,rep26,cam26,85779,235,0.9368635416030884,10.436495780944824,565.65643310546875,0.03077714890241623,10.436495780944824,547.1492919921875,0.007490986026823521,14.129718780517578,531.10980224609375,0.023347321897745132,12.778761061946902,538.5398230088496,453.5,1000,1000,TRUE,FALSE,-1.117861435698722,no issue,FALSE
frame236__s86140,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s86140_rank236.jpg,processed_rep26__cam26_s86140_rank236.jpg,TRUE,rep26,cam26,86140,236,0.8858814239501953,13.85721206665039,532.653564453125,0.29026737809181213,10.121049880981445,551.0252685546875,0.0050561800599098206,6.384886741638184,532.653564453125,0.250690758228302,13.201418439716312,543.3390070921986,710.5,1000,1000,TRUE,FALSE,2.0064175904523815,too big,FALSE
frame237__s86500,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s86500_rank237.jpg,processed_rep26__cam26_s86500_rank237.jpg,TRUE,rep26,cam26,86500,237,0.8731728196144104,14.258655548095703,562.6536865234375,0.6632861495018005,9.443999290466309,546.7327880859375,0.006003210321068764,4.629342079162598,561.42901611328125,0.09632783383131027,15.386779184247539,536.6090014064698,714.5,1000,1000,TRUE,FALSE,2.055174660596068,too big,FALSE
frame238__s86861,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s86861_rank238.jpg,processed_rep26__cam26_s86861_rank238.jpg,TRUE,rep26,cam26,86861,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame239__s87221,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s87221_rank239.jpg,processed_rep26__cam26_s87221_rank239.jpg,TRUE,rep26,cam26,87221,239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame240__s87581,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s87581_rank240.jpg,processed_rep26__cam26_s87581_rank240.jpg,TRUE,rep26,cam26,87581,240,0.30647337436676025,7.249653339385986,573.1456298828125,0.04866509512066841,8.485825538635254,554.72955322265625,0.0030996757559478283,7.249653339385986,535.0858154296875,0.08869913965463638,8.47420634920635,549.5059523809524,514,1000,1000,TRUE,FALSE,-0.27928215818622015,no issue,FALSE
frame241__s87942,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s87942_rank241.jpg,processed_rep26__cam26_s87942_rank241.jpg,TRUE,rep26,cam26,87942,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame242__s88302,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s88302_rank242.jpg,processed_rep26__cam26_s88302_rank242.jpg,TRUE,rep26,cam26,88302,242,0.5009201169013977,4.995742321014404,571.66497802734375,0.45358625054359436,7.407527923583984,558.01605224609375,0.0031009032391011715,4.995742321014404,541.885498046875,1.3359408378601074,9.756198347107437,549.2066115702479,488,1000,1000,TRUE,FALSE,-0.5543072576312613,no issue,FALSE
frame243__s88663,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s88663_rank243.jpg,processed_rep26__cam26_s88663_rank243.jpg,TRUE,rep26,cam26,88663,243,0.3556954562664032,15.18724536895752,546.037109375,0.09471958130598068,9.0817108154296875,552.21502685546875,0.0027453480288386345,6.639496803283691,541.09478759765625,0.5788052678108215,10.382978723404255,548.8912529550828,429,1000,1000,TRUE,FALSE,-1.227231706195961,no issue,FALSE
frame244__s89023,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s89023_rank244.jpg,processed_rep26__cam26_s89023_rank244.jpg,TRUE,rep26,cam26,89023,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame245__s89384,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s89384_rank245.jpg,processed_rep26__cam26_s89384_rank245.jpg,TRUE,rep26,cam26,89384,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame246__s89744,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s89744_rank246.jpg,processed_rep26__cam26_s89744_rank246.jpg,TRUE,rep26,cam26,89744,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame247__s90105,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s90105_rank247.jpg,processed_rep26__cam26_s90105_rank247.jpg,TRUE,rep26,cam26,90105,247,0.3083435595035553,520.661865234375,983.5948486328125,0.41601958870887756,518.23486328125,961.106201171875,0.07540275901556015,523.0888671875,946.11376953125,0.008227245882153511,517.0056710775048,964.1833648393194,530,1000,1000,TRUE,FALSE,-0.3761977491685755,no issue,FALSE
frame248__s90465,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s90465_rank248.jpg,processed_rep26__cam26_s90465_rank248.jpg,TRUE,rep26,cam26,90465,248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame249__s90825,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s90825_rank249.jpg,processed_rep26__cam26_s90825_rank249.jpg,TRUE,rep26,cam26,90825,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame250__s91186,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s91186_rank250.jpg,processed_rep26__cam26_s91186_rank250.jpg,TRUE,rep26,cam26,91186,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame251__s91546,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s91546_rank251.jpg,processed_rep26__cam26_s91546_rank251.jpg,TRUE,rep26,cam26,91546,251,0.31874993443489075,15.078676223754883,551.164794921875,0.05372045561671257,9.204073905944824,560.971435546875,0.00277020875364542,9.204073905944824,542.583984375,0.016851136460900307,10.483050847457626,553.464406779661,594.5,1000,1000,TRUE,FALSE,-0.03886257886073179,no issue,FALSE
frame252__s91907,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s91907_rank252.jpg,processed_rep26__cam26_s91907_rank252.jpg,TRUE,rep26,cam26,91907,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame253__s92267,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s92267_rank253.jpg,processed_rep26__cam26_s92267_rank253.jpg,TRUE,rep26,cam26,92267,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame254__s92627,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s92627_rank254.jpg,processed_rep26__cam26_s92627_rank254.jpg,TRUE,rep26,cam26,92627,254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame255__s92988,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s92988_rank255.jpg,processed_rep26__cam26_s92988_rank255.jpg,TRUE,rep26,cam26,92988,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame256__s93348,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s93348_rank256.jpg,processed_rep26__cam26_s93348_rank256.jpg,TRUE,rep26,cam26,93348,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame257__s93709,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s93709_rank257.jpg,processed_rep26__cam26_s93709_rank257.jpg,TRUE,rep26,cam26,93709,257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame258__s94069,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s94069_rank258.jpg,processed_rep26__cam26_s94069_rank258.jpg,TRUE,rep26,cam26,94069,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame259__s94429,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s94429_rank259.jpg,processed_rep26__cam26_s94429_rank259.jpg,TRUE,rep26,cam26,94429,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame260__s94790,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s94790_rank260.jpg,processed_rep26__cam26_s94790_rank260.jpg,TRUE,rep26,cam26,94790,260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame261__s95150,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s95150_rank261.jpg,processed_rep26__cam26_s95150_rank261.jpg,TRUE,rep26,cam26,95150,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame262__s95511,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s95511_rank262.jpg,processed_rep26__cam26_s95511_rank262.jpg,TRUE,rep26,cam26,95511,262,0.30704188346862793,511.7215270996094,988.07763671875,0.9741713404655457,515.37420654296875,960.6683349609375,0.11038040369749069,522.67950439453125,948.2095947265625,0.006442689802497625,517.4107402031931,964.8403483309144,686.5,1000,1000,TRUE,FALSE,0.9086594096945472,no issue,FALSE
frame263__s95871,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s95871_rank263.jpg,processed_rep26__cam26_s95871_rank263.jpg,TRUE,rep26,cam26,95871,263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
