frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame565__s203277,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s203277_rank565.jpg,processed_repweek2test3__cam29_s203277_rank565.jpg,TRUE,repweek2test3,cam29,203277,565,0.9146435856819152,104.82064819335938,987.63336181640625,0.013672391884028912,98.73172760009766,993.64556884765625,0.0040022083558142185,85.336090087890625,994.8480224609375,0.022613314911723137,101.23897911832947,987.9187935034803,428,1000,1000,TRUE,FALSE,-1.2196919003351518,no issue,FALSE
frame566__s203637,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s203637_rank566.jpg,processed_repweek2test3__cam29_s203637_rank566.jpg,TRUE,repweek2test3,cam29,203637,566,0.8740918636322021,607.041259765625,839.7738037109375,0.028421198949217796,567.57586669921875,855.7801513671875,0.018964022397994995,572.509033203125,880.4053955078125,0.03758682683110237,570.4027149321267,857.7204266321913,3096.5,1000,1000,FALSE,FALSE,2.727567863619123,too big,FALSE
frame567__s203998,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s203998_rank567.jpg,processed_repweek2test3__cam29_s203998_rank567.jpg,TRUE,repweek2test3,cam29,203998,567,0.9524835348129272,7.0566558837890625,151.74058532714844,0.11446239054203033,8.301092147827148,192.88064575195313,0.010327986441552639,5.812219619750977,229.03404235839844,0.3055579662322998,7.679807692307692,192.16923076923078,1050.5,1000,1000,TRUE,FALSE,-0.3841084124319971,no issue,FALSE
frame568__s204358,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s204358_rank568.jpg,processed_repweek2test3__cam29_s204358_rank568.jpg,TRUE,repweek2test3,cam29,204358,568,0.9748036861419678,7.729999542236328,154.49574279785156,0.0922778770327568,8.907129287719727,194.26316833496094,0.012100985273718834,7.729999542236328,234.03060913085938,0.11359935253858566,7.531185743660041,195.38725154215217,1469,1000,1000,TRUE,FALSE,0.25716034472882987,no issue,FALSE
frame569__s204718,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s204718_rank569.jpg,processed_repweek2test3__cam29_s204718_rank569.jpg,TRUE,repweek2test3,cam29,204718,569,0.9771782159805298,6.554166793823242,156.03338623046875,0.43207651376724243,8.907559394836426,192.13980102539063,0.01285551954060793,6.554166793823242,228.24623107910156,1.7006518840789795,7.987248322147651,194.86442953020133,1497,1000,1000,TRUE,FALSE,0.2698041800549285,no issue,FALSE
frame570__s205079,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s205079_rank570.jpg,processed_repweek2test3__cam29_s205079_rank570.jpg,TRUE,repweek2test3,cam29,205079,570,0.9758244156837464,7.955324649810791,156.1378631591797,0.022964661940932274,10.346529006958008,193.4575653076172,0.013003792613744736,7.955324649810791,230.77725219726563,0.8432897329330444,8.43017543859649,194.96561403508773,1430.5,1000,1000,TRUE,FALSE,0.3003180334715918,no issue,FALSE
frame571__s205439,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s205439_rank571.jpg,processed_repweek2test3__cam29_s205439_rank571.jpg,TRUE,repweek2test3,cam29,205439,571,0.9787689447402954,5.569423675537109,157.97412109375,0.03861864656209946,9.27830696105957,192.6244354248047,0.013619722798466682,5.569423675537109,228.5122528076172,1.0845757722854614,8.666882276843467,193.1190168175938,1552.5,1000,1000,TRUE,FALSE,0.5392849669543524,no issue,FALSE
frame572__s205800,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s205800_rank572.jpg,processed_repweek2test3__cam29_s205800_rank572.jpg,TRUE,repweek2test3,cam29,205800,572,0.9815728664398192,6.489560127258301,158.46249389648438,0.11940344423055649,10.097763061523438,193.25408935546875,0.011195371858775616,6.489560127258301,158.46249389648438,1.5717004537582397,9.329941860465116,192.72093023255815,1382,1000,1000,TRUE,FALSE,0.2648291549128278,no issue,FALSE
frame573__s206160,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s206160_rank573.jpg,processed_repweek2test3__cam29_s206160_rank573.jpg,TRUE,repweek2test3,cam29,206160,573,0.9797279238700868,5.7105512619018555,225.25729370117188,0.42072394490242004,9.308367729187012,193.10621643066406,0.01167586725205183,5.7105512619018555,225.25729370117188,0.7605949640274048,9.004555808656036,192.6879271070615,1322,1000,1000,TRUE,FALSE,0.1542596649657868,no issue,FALSE
frame574__s206521,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s206521_rank574.jpg,processed_repweek2test3__cam29_s206521_rank574.jpg,TRUE,repweek2test3,cam29,206521,574,0.9714903235435486,6.012553691864014,158.35340881347656,0.01967565529048443,9.7501068115234375,190.51071166992188,0.009988676756620407,6.012553691864014,222.66799926757813,0.814169704914093,8.892638036809815,190.74003067484662,1310,1000,1000,TRUE,FALSE,0.1626058928449768,no issue,FALSE
frame575__s206881,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s206881_rank575.jpg,processed_repweek2test3__cam29_s206881_rank575.jpg,TRUE,repweek2test3,cam29,206881,575,0.9772536754608154,13.123132705688477,223.8179168701172,0.6835684776306152,10.673019409179688,191.39642333984375,0.009907042607665062,6.997849941253662,223.8179168701172,5.644871234893799,9.106976744186046,191.84496124031008,1298,1000,1000,TRUE,FALSE,0.1293001911623094,no issue,FALSE
frame576__s207241,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s207241_rank576.jpg,processed_repweek2test3__cam29_s207241_rank576.jpg,TRUE,repweek2test3,cam29,207241,576,0.9647117853164672,7.028436660766602,155.96966552734375,0.04265587031841278,9.50059986114502,189.65457153320313,0.009980693459510803,7.028436660766602,223.33950805664063,8.492213249206543,8.693650793650793,189.98809523809524,1268.5,1000,1000,TRUE,FALSE,0.22323622779837216,no issue,FALSE
frame577__s207602,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s207602_rank577.jpg,processed_repweek2test3__cam29_s207602_rank577.jpg,TRUE,repweek2test3,cam29,207602,577,0.9689275026321412,14.291300773620605,227.25526428222656,0.013791501522064209,9.463430404663086,189.8818359375,0.008705508895218372,4.635560035705566,159.98309326171875,0.6037192940711975,8.616693679092382,190.07698541329012,1240,1000,1000,TRUE,FALSE,0.18289611256275798,no issue,FALSE
frame578__s207962,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s207962_rank578.jpg,processed_repweek2test3__cam29_s207962_rank578.jpg,TRUE,repweek2test3,cam29,207962,578,0.9598329663276672,14.667878150939941,232.82957458496094,0.8257376551628113,9.867242813110352,188.0763397216797,0.010051844641566277,7.466924667358398,222.8843994140625,0.4995964467525482,8.833733013589129,190.28617106314948,1257.5,1000,1000,TRUE,FALSE,0.08268009881904814,no issue,FALSE
frame579__s208323,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s208323_rank579.jpg,processed_repweek2test3__cam29_s208323_rank579.jpg,TRUE,repweek2test3,cam29,208323,579,0.9634667038917542,6.729383945465088,157.64315795898438,0.07702945172786713,10.263291358947754,190.13368225097656,0.008959517814218998,6.729383945465088,221.3745880126953,2.502964973449707,8.925806451612903,190.40322580645162,1245,1000,1000,TRUE,FALSE,0.047846121298606076,no issue,FALSE
frame580__s208683,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s208683_rank580.jpg,processed_repweek2test3__cam29_s208683_rank580.jpg,TRUE,repweek2test3,cam29,208683,580,0.9580262303352356,1.608854055404663,129.2567596435547,0.008730150759220123,10.071041107177734,187.40151977539063,0.009293434210121632,12.488808631896973,222.04098510742188,0.4238162934780121,8.940980881130507,189.22277639235244,1210,1000,1000,TRUE,FALSE,-0.0499922615610952,no issue,FALSE
frame581__s209044,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s209044_rank581.jpg,processed_repweek2test3__cam29_s209044_rank581.jpg,TRUE,repweek2test3,cam29,209044,581,0.9452270865440368,4.759326934814453,212.84759521484375,0.03453699126839638,9.723576545715332,187.98922729492188,0.007688227109611034,13.446762084960938,217.8192901611328,0.8823075890541077,8.752136752136753,187.4008547008547,1177,1000,1000,TRUE,FALSE,-0.1518671264884304,no issue,FALSE
frame582__s209404,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s209404_rank582.jpg,processed_repweek2test3__cam29_s209404_rank582.jpg,TRUE,repweek2test3,cam29,209404,582,0.945957601070404,12.669916152954102,219.36813354492188,0.08362366259098053,10.232410430908203,188.16041564941406,0.007650206796824932,4.138646125793457,171.93240356445313,0.16774442791938782,9.147293700088731,190.03992901508428,1134,1000,1000,TRUE,FALSE,-0.09265474669792297,no issue,FALSE
frame583__s209764,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s209764_rank583.jpg,processed_repweek2test3__cam29_s209764_rank583.jpg,TRUE,repweek2test3,cam29,209764,583,0.9567373394966124,7.164058208465576,152.1156463623047,0.02856704406440258,9.580501556396484,184.46356201171875,0.005723419599235058,7.164058208465576,219.29977416992188,1.8413910865783691,8.863557858376511,186.92141623488774,1163.5,1000,1000,TRUE,FALSE,-0.02661195821980643,no issue,FALSE
frame584__s210125,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s210125_rank584.jpg,processed_repweek2test3__cam29_s210125_rank584.jpg,TRUE,repweek2test3,cam29,210125,584,0.9530655741691588,13.062507629394531,220.78285217285156,0.09654811024665833,9.37339973449707,188.4407958984375,0.007113199681043625,4.454588413238525,217.05108642578125,1.2129266262054443,8.256410256410257,188.33894230769232,1253.5,1000,1000,TRUE,FALSE,0.24918026401941745,no issue,FALSE
frame585__s210485,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s210485_rank585.jpg,processed_repweek2test3__cam29_s210485_rank585.jpg,TRUE,repweek2test3,cam29,210485,585,0.9433737993240356,14.087211608886719,222.59918212890625,0.16816973686218262,9.204336166381836,185.1580810546875,0.006999108474701643,10.425054550170898,222.59918212890625,0.3071042597293854,8.854240282685513,186.4911660777385,1138.5,1000,1000,TRUE,FALSE,0.0136757977699265,no issue,FALSE
frame586__s210846,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s210846_rank586.jpg,processed_repweek2test3__cam29_s210846_rank586.jpg,TRUE,repweek2test3,cam29,210846,586,0.9467106461524964,86.02729797363281,994.80401611328125,0.02906635031104088,100.99211883544922,993.58612060546875,0.0042289989069104195,117.20401763916016,994.80401611328125,0.08224891126155853,100.64166666666667,988.5916666666667,477.5,1000,1000,TRUE,FALSE,-1.4725885411564552,no issue,FALSE
frame587__s211206,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s211206_rank587.jpg,processed_repweek2test3__cam29_s211206_rank587.jpg,TRUE,repweek2test3,cam29,211206,587,0.946330428123474,89.64888000488281,996.571044921875,0.006148495711386204,100.8782958984375,994.1700439453125,0.003783376421779394,89.64888000488281,996.571044921875,0.017574118450284004,100.22376237623763,989.360396039604,503.5,1000,1000,TRUE,FALSE,-1.399085412936708,no issue,FALSE
frame588__s211566,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s211566_rank588.jpg,processed_repweek2test3__cam29_s211566_rank588.jpg,TRUE,repweek2test3,cam29,211566,588,0.9563496112823486,6.875870704650879,222.17214965820313,0.06777343899011612,9.289006233215332,186.2090301513672,0.006600306369364262,3.2561678886413574,160.16677856445313,1.7979482412338257,8.652284263959391,186.3358714043993,1187.5,1000,1000,TRUE,FALSE,0.20842903295350887,no issue,FALSE
frame589__s211927,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s211927_rank589.jpg,processed_repweek2test3__cam29_s211927_rank589.jpg,TRUE,repweek2test3,cam29,211927,589,0.9648607969284058,113.50826263427734,991.05352783203125,0.26300036907196045,96.1753158569336,993.43963623046875,0.003485220018774271,85.03271484375,995.82574462890625,0.1844765841960907,99.58350951374207,988.5877378435518,468.5,1000,1000,TRUE,FALSE,-1.4646505567466381,no issue,FALSE
frame590__s212287,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s212287_rank590.jpg,processed_repweek2test3__cam29_s212287_rank590.jpg,TRUE,repweek2test3,cam29,212287,590,0.9363613128662108,4.28121280670166,158.44789123535156,0.02780997008085251,9.007577896118164,183.31951904296875,0.629948079586029,7.825985908508301,218.13980102539063,0.010073907673358917,8.059301380991064,188.45978878960196,1239,1000,1000,TRUE,FALSE,0.35612207196063494,no issue,FALSE
frame591__s212648,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s212648_rank591.jpg,processed_repweek2test3__cam29_s212648_rank591.jpg,TRUE,repweek2test3,cam29,212648,591,0.9465267062187196,4.280970573425293,153.87123107910156,0.06074734777212143,8.01944637298584,184.86207580566406,0.006454408168792725,4.280970573425293,153.87123107910156,1.3674625158309937,8.42962962962963,188.5787037037037,1086,1000,1000,TRUE,FALSE,0.05348606251918831,no issue,FALSE
frame592__s213008,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s213008_rank592.jpg,processed_repweek2test3__cam29_s213008_rank592.jpg,TRUE,repweek2test3,cam29,213008,592,0.9689385890960692,174.76820373535156,18.735902786254883,0.0472143329679966,159.95877075195313,10.00478744506836,0.009282291866838932,140.2128448486328,5.015577793121338,0.08195903152227402,161.12851897184822,11.97062423500612,810.5,1000,1000,TRUE,FALSE,-0.5766806507556611,no issue,FALSE
frame593__s213369,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s213369_rank593.jpg,processed_repweek2test3__cam29_s213369_rank593.jpg,TRUE,repweek2test3,cam29,213369,593,0.9374397993087769,608.18670654296875,838.2523193359375,0.028666026890277863,567.4342041015625,851.8245849609375,0.022542202845215797,572.3739013671875,877.73529052734375,0.02719474397599697,572.0982048574446,851.7645195353749,2838.5,1000,1000,FALSE,FALSE,4.120584774866147,too big,FALSE
frame594__s213729,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s213729_rank594.jpg,processed_repweek2test3__cam29_s213729_rank594.jpg,TRUE,repweek2test3,cam29,213729,594,0.946113646030426,174.498291015625,11.66477108001709,0.601963996887207,159.53648376464844,10.455385208129883,0.007472651079297066,139.58740234375,0.7803045511245728,0.04009178280830383,159.86096256684493,9.870320855614974,743.5,1000,1000,TRUE,FALSE,-0.6515419821391302,no issue,FALSE
frame595__s214089,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s214089_rank595.jpg,processed_repweek2test3__cam29_s214089_rank595.jpg,TRUE,repweek2test3,cam29,214089,595,0.9245824217796326,6.141575813293457,147.2263641357422,0.060589998960494995,10.904834747314453,190.528076171875,0.6735513806343079,6.141575813293457,215.2718963623047,0.010604145005345345,8.116129032258064,185.72073732718894,1091,1000,1000,TRUE,FALSE,0.14395777265581705,no issue,FALSE
frame596__s214450,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s214450_rank596.jpg,processed_repweek2test3__cam29_s214450_rank596.jpg,TRUE,repweek2test3,cam29,214450,596,0.9128268957138062,5.759457588195801,143.82435607910156,0.07909372448921204,8.193255424499512,177.23529052734375,0.005301330704241991,6.976356506347656,211.88368225097656,0.4753478467464447,8.116257088846881,184.4328922495274,1063.5,1000,1000,TRUE,FALSE,0.08960702659076067,no issue,FALSE
frame597__s214810,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s214810_rank597.jpg,processed_repweek2test3__cam29_s214810_rank597.jpg,TRUE,repweek2test3,cam29,214810,597,0.9198879599571228,88.225494384765625,996.62786865234375,0.03489632532000542,103.03471374511719,994.24652099609375,0.0040166983380913734,116.60981750488281,994.24652099609375,0.07590287178754807,100.90123456790124,989.0493827160494,484.5,1000,1000,TRUE,FALSE,-1.1539329090722878,no issue,FALSE
frame598__s215171,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s215171_rank598.jpg,processed_repweek2test3__cam29_s215171_rank598.jpg,TRUE,repweek2test3,cam29,215171,598,0.9188209176063538,6.593577861785889,155.75279235839844,0.16123823821544647,7.785926818847656,185.45960998535156,0.005489519331604242,6.593577861785889,215.16644287109375,1.9182188510894775,7.303903345724907,188.1124535315985,1082,1000,1000,TRUE,FALSE,0.21931125570947269,no issue,FALSE
frame599__s215531,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s215531_rank599.jpg,processed_repweek2test3__cam29_s215531_rank599.jpg,TRUE,repweek2test3,cam29,215531,599,0.9480432271957396,84.46971893310547,995.2808837890625,0.138437882065773,101.75048828125,992.92718505859375,0.0039253695867955685,84.46971893310547,995.2808837890625,0.1703687608242035,100.26781857451404,988.8790496760259,459.5,1000,1000,TRUE,FALSE,-1.0740318816393328,no issue,FALSE
