frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame236__s84699,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s84699_rank236.jpg,processed_rep40__cam9_s84699_rank236.jpg,TRUE,rep40,cam9,84699,236,0.9987627267837524,627.0400390625,111.21895599365234,0.07512741535902023,543.3802490234375,144.36459350585938,0.08366649597883224,460.9692077636719,121.03988647460938,0.1880950629711151,541.3262636974196,132.21862849063274,5654,1000,1000,FALSE,FALSE,-0.30470396344906153,no issue,FALSE
frame237__s85059,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s85059_rank237.jpg,processed_rep40__cam9_s85059_rank237.jpg,TRUE,rep40,cam9,85059,237,0.9983183145523072,624.7572021484375,114.37911987304688,0.0739193931221962,545.18133544921875,146.687255859375,0.087758868932724,459.3885803222656,120.59222412109375,0.13135741651058197,539.7385980479148,133.13948535936115,5631,1000,1000,FALSE,FALSE,-0.47709997679801713,no issue,FALSE
frame238__s85420,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s85420_rank238.jpg,processed_rep40__cam9_s85420_rank238.jpg,TRUE,rep40,cam9,85420,238,0.9984132051467896,633.31689453125,107.89976501464844,0.11100538074970245,545.0947265625,144.87503051757813,0.09333205968141556,459.357666015625,120.22484588623047,0.20851117372512817,543.7336778639104,131.26029285099054,5801.5,1000,1000,FALSE,FALSE,0.41512650017742087,no issue,FALSE
frame239__s85780,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s85780_rank239.jpg,processed_rep40__cam9_s85780_rank239.jpg,TRUE,rep40,cam9,85780,239,0.9990249872207642,644.88311767578125,107.06104278564453,0.1327696591615677,551.1922607421875,138.9788055419922,0.08841954171657562,459.9998474121094,119.33709716796875,0.12671706080436707,546.2488911634255,127.26646195837598,5863.5,1000,1000,FALSE,FALSE,0.5990617443210979,no issue,FALSE
frame240__s86141,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s86141_rank240.jpg,processed_rep40__cam9_s86141_rank240.jpg,TRUE,rep40,cam9,86141,240,0.9991692304611206,638.750244140625,103.4989013671875,0.09421510249376297,552.64227294921875,137.07350158691406,0.09547166526317596,465.2864074707031,118.42094421386719,0.17666210234165192,548.4569950035689,125.69610992148465,5603.5,1000,1000,FALSE,FALSE,-0.6843109049664866,no issue,FALSE
frame241__s86501,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s86501_rank241.jpg,processed_rep40__cam9_s86501_rank241.jpg,TRUE,rep40,cam9,86501,241,0.999320387840271,624.50634765625,105.75255584716797,0.08794126659631729,522.1656494140625,136.91302490234375,0.09772811830043793,464.75506591796875,126.94168090820313,0.10612871497869492,542.1951356407858,126.9043966323667,5341.5,1000,1000,FALSE,FALSE,-1.859475267860298,no issue,FALSE
frame242__s86862,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s86862_rank242.jpg,processed_rep40__cam9_s86862_rank242.jpg,TRUE,rep40,cam9,86862,242,0.999284565448761,627.725341796875,101.7245101928711,0.07062528282403946,527.84759521484375,135.35488891601563,1.2399818897247314,465.4239501953125,129.1270294189453,0.09870032221078873,544.439298892989,125.35276752767528,5415,1000,1000,FALSE,FALSE,-1.5392110101687986,no issue,FALSE
frame243__s87222,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s87222_rank243.jpg,processed_rep40__cam9_s87222_rank243.jpg,TRUE,rep40,cam9,87222,243,0.998897671699524,646.802978515625,92.686920166015625,0.05909759923815727,550.60589599609375,133.2991180419922,0.08802314102649689,460.65533447265625,122.22306823730469,0.11669110506772995,548.4128472222222,121.8,5755.5,1000,1000,FALSE,FALSE,-0.06333560560203877,no issue,FALSE
frame244__s87582,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s87582_rank244.jpg,processed_rep40__cam9_s87582_rank244.jpg,TRUE,rep40,cam9,87582,244,0.9988253712654114,637.52972412109375,100.45097351074219,0.050249770283699036,545.1866455078125,132.6361083984375,0.07708127051591873,461.5787353515625,121.4950942993164,0.14533720910549164,545.8159884767734,122.00018005041412,5548,1000,1000,FALSE,FALSE,-0.9799083718849873,no issue,FALSE
frame245__s87943,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s87943_rank245.jpg,processed_rep40__cam9_s87943_rank245.jpg,TRUE,rep40,cam9,87943,245,0.9976565837860109,610.46533203125,101.79750061035156,0.05465919151902199,523.10845947265625,144.95423889160156,0.34751906991004944,463.2066345214844,141.2550811767578,0.11449924856424332,534.5292597378623,133.66402067565073,5410.5,1000,1000,FALSE,FALSE,-1.5853901053052997,no issue,FALSE
frame246__s88303,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s88303_rank246.jpg,processed_rep40__cam9_s88303_rank246.jpg,TRUE,rep40,cam9,88303,246,0.998530387878418,619.94854736328125,83.22088623046875,0.06187225878238678,525.09576416015625,144.34080505371094,0.3780614137649536,465.18865966796875,135.60940551757813,0.1404958963394165,542.3082590815627,126.22721041809459,5829.5,1000,1000,FALSE,FALSE,0.14679631576321878,no issue,FALSE
frame247__s88664,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s88664_rank247.jpg,processed_rep40__cam9_s88664_rank247.jpg,TRUE,rep40,cam9,88664,247,0.9994106292724608,632.36016845703125,77.22169494628906,0.10823675245046616,527.9935302734375,132.88197326660156,4.103335380554199,460.900634765625,125.46060180664063,0.14711540937423706,545.3110693542876,117.7171165015374,5850.5,1000,1000,FALSE,FALSE,0.23018939635816432,no issue,FALSE
frame248__s89024,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s89024_rank248.jpg,processed_rep40__cam9_s89024_rank248.jpg,TRUE,rep40,cam9,89024,248,0.9990471005439758,635.5687255859375,70.914886474609375,0.07476171851158142,525.83319091796875,130.67100524902344,1.304286003112793,462.2364807128906,121.95657348632813,0.15528593957424164,548.8702604681833,114.69518628420705,6060,1000,1000,FALSE,FALSE,0.07588050726768429,no issue,FALSE
frame249__s89385,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s89385_rank249.jpg,processed_rep40__cam9_s89385_rank249.jpg,TRUE,rep40,cam9,89385,249,0.9992138147354126,635.20037841796875,70.53772735595703,0.07730540633201599,529.448974609375,133.64915466308594,7.68367862701416,462.2657775878906,126.22428131103516,0.16891856491565704,549.5531177829099,115.1101946552293,6055,1000,1000,FALSE,FALSE,-0.0758635151521669,no issue,FALSE
frame250__s89745,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s89745_rank250.jpg,processed_rep40__cam9_s89745_rank250.jpg,TRUE,rep40,cam9,89745,250,0.9987525939941406,635.49298095703125,68.43865203857422,0.06867732852697372,524.2467041015625,132.0042266845703,1.8524471521377563,462.998779296875,118.29399108886719,0.12873433530330658,549.876585928489,113.46679848409953,6065,1000,1000,FALSE,FALSE,-0.16512595150990064,no issue,FALSE
frame251__s90105,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s90105_rank251.jpg,processed_rep40__cam9_s90105_rank251.jpg,TRUE,rep40,cam9,90105,251,0.9995805621147156,634.17919921875,72.28765869140625,0.09612486511468887,524.3583984375,130.33274841308594,4.519315719604492,463.20819091796875,117.98272705078125,0.13727842271327972,549.7852393617021,113.44281914893617,6011.5,1000,1000,FALSE,FALSE,-0.20566859554308825,no issue,FALSE
frame252__s90466,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s90466_rank252.jpg,processed_rep40__cam9_s90466_rank252.jpg,TRUE,rep40,cam9,90466,252,0.9991635084152222,632.487548828125,79.06077575683594,0.09442698210477829,525.315185546875,134.64979553222656,1.6699193716049194,463.005615234375,122.29668426513672,0.18968389928340912,546.7749530796792,117.16225900017062,5855,1000,1000,FALSE,FALSE,-0.36538033199310904,no issue,FALSE
frame253__s90826,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s90826_rank253.jpg,processed_rep40__cam9_s90826_rank253.jpg,TRUE,rep40,cam9,90826,253,0.9987863898277284,627.96875,81.40442657470703,0.058211661875247955,523.222900390625,133.7576904296875,0.1022324338555336,467.1091003417969,122.53913879394531,0.15669547021389008,548.1090973702914,119.7411158493248,5620.5,1000,1000,FALSE,FALSE,-0.5342242804352575,no issue,FALSE
frame254__s91187,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s91187_rank254.jpg,processed_rep40__cam9_s91187_rank254.jpg,TRUE,rep40,cam9,91187,254,0.9992165565490724,634.98260498046875,70.1285171508789,0.06559231132268906,529.01922607421875,133.5447998046875,8.979839324951172,461.7012939453125,124.84060668945313,0.18643704056739807,548.8119547657512,115.4746365105008,6183.5,1000,1000,FALSE,FALSE,-0.2722823991506647,no issue,FALSE
frame255__s91547,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s91547_rank255.jpg,processed_rep40__cam9_s91547_rank255.jpg,TRUE,rep40,cam9,91547,255,0.9994223117828368,642.15460205078125,86.45118713378906,0.11916288733482361,532.37249755859375,129.7724151611328,3.6441256999969482,458.76861572265625,128.53466796875,0.1256694197654724,545.2658393207054,115.72093403004573,6125.5,1000,1000,FALSE,FALSE,-0.3060171162426576,no issue,FALSE
frame256__s91907,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s91907_rank256.jpg,processed_rep40__cam9_s91907_rank256.jpg,TRUE,rep40,cam9,91907,256,0.9994990825653076,640.7135009765625,85.82659912109375,0.1188165470957756,532.13067626953125,128.2755126953125,3.751269578933716,460.99017333984375,127.02701568603516,0.10992210358381271,545.1545409755297,114.21448513713253,6091,1000,1000,FALSE,FALSE,-0.33124262143264177,no issue,FALSE
frame257__s92268,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s92268_rank257.jpg,processed_rep40__cam9_s92268_rank257.jpg,TRUE,rep40,cam9,92268,257,0.9990610480308532,639.15496826171875,90.309661865234375,0.08862128108739853,532.223388671875,127.21832275390625,0.07135443389415741,463.83685302734375,121.06688690185547,9.668333053588867,543.8748129675811,113.39750623441397,6015,1000,1000,FALSE,FALSE,-0.38214819775061665,no issue,FALSE
frame258__s92628,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s92628_rank258.jpg,processed_rep40__cam9_s92628_rank258.jpg,TRUE,rep40,cam9,92628,258,0.9993698000907898,638.665283203125,89.56063079833984,0.08880603313446045,536.27734375,128.27203369140625,0.07819114625453949,460.11065673828125,115.78449249267578,0.08845549076795578,545.6122863428668,115.25317312574039,5910.5,1000,1000,FALSE,FALSE,-0.44903921936053626,no issue,FALSE
frame259__s92989,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s92989_rank259.jpg,processed_rep40__cam9_s92989_rank259.jpg,TRUE,rep40,cam9,92989,259,0.9992939233779908,637.29248046875,98.71006774902344,0.05475686490535736,535.288330078125,124.90401458740234,0.09503041207790375,455.6753234863281,113.67803955078125,0.08270363509654999,544.1340411413404,112.15859323158593,6028,1000,1000,FALSE,FALSE,-0.402815567650965,no issue,FALSE
frame260__s93349,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s93349_rank260.jpg,processed_rep40__cam9_s93349_rank260.jpg,TRUE,rep40,cam9,93349,260,0.9994606375694276,638.716064453125,95.59101104736328,0.08183872699737549,542.55902099609375,119.17752075195313,0.05760493874549866,462.6362609863281,119.17752075195313,0.7657283544540405,543.6035493052068,111.04687761593839,5971.5,1000,1000,FALSE,FALSE,-0.488644565235277,no issue,FALSE
frame261__s93709,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s93709_rank261.jpg,processed_rep40__cam9_s93709_rank261.jpg,TRUE,rep40,cam9,93709,261,0.9993650317192078,634.2725830078125,95.430023193359375,0.05879373475909233,523.2169189453125,127.4734115600586,23.346590042114258,460.8260498046875,118.84634399414063,0.12453418970108032,542.7030740168298,113.09737248840804,5823,1000,1000,FALSE,FALSE,-0.612373703924658,no issue,FALSE
frame262__s94070,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s94070_rank262.jpg,processed_rep40__cam9_s94070_rank262.jpg,TRUE,rep40,cam9,94070,262,0.9970718622207642,624.7537841796875,101.36283874511719,0.5609166622161865,550.07672119140625,127.02327728271484,1.8234258890151978,607.3291015625,118.46980285644531,0.0817728117108345,532.2535927094286,124.55222572730459,5703.5,1000,1000,FALSE,FALSE,-0.6586083429133476,no issue,FALSE
frame263__s94430,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s94430_rank263.jpg,processed_rep40__cam9_s94430_rank263.jpg,TRUE,rep40,cam9,94430,263,0.9925782084465028,634.34808349609375,50.73945999145508,0.05054955929517746,524.52825927734375,152.34579467773438,1.5798712968826294,453.39501953125,131.28106689453125,0.16632920503616333,575.9737887212073,108.33571617685995,11334,1000,1000,FALSE,FALSE,1.7569154612965578,no issue,FALSE
frame264__s94791,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s94791_rank264.jpg,processed_rep40__cam9_s94791_rank264.jpg,TRUE,rep40,cam9,94791,264,0.9939935803413392,631.246826171875,56.70106506347656,0.0321672223508358,524.24749755859375,182.20913696289063,1.0816161632537842,458.3060302734375,152.38543701171875,0.1707579642534256,576.2250483826375,120.56206801216477,10853.5,1000,1000,FALSE,FALSE,1.5514128943593903,no issue,FALSE
frame265__s95151,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s95151_rank265.jpg,processed_rep40__cam9_s95151_rank265.jpg,TRUE,rep40,cam9,95151,265,0.9976428151130676,631.51397705078125,55.159912109375,0.07065172493457794,526.9747314453125,185.76748657226563,0.619259774684906,457.2819519042969,163.3776092529297,0.12527240812778473,578.0084882058613,119.88250536097212,11195,1000,1000,FALSE,FALSE,1.6974789030366566,no issue,FALSE
frame266__s95511,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s95511_rank266.jpg,processed_rep40__cam9_s95511_rank266.jpg,TRUE,rep40,cam9,95511,266,0.9968563318252563,609.9561767578125,126.57501220703125,0.0740278959274292,552.5692138671875,176.0285186767578,0.09160672128200531,452.7657775878906,167.3741455078125,0.09901831299066544,532.6473815461346,158.88561928512053,6008,1000,1000,FALSE,FALSE,-0.5097723008454773,no issue,FALSE
frame267__s95872,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s95872_rank267.jpg,processed_rep40__cam9_s95872_rank267.jpg,TRUE,rep40,cam9,95872,267,0.9965950846672058,633.5029296875,54.88873291015625,0.05382785201072693,531.227294921875,182.94935607910156,0.9864181876182556,453.8969421386719,168.0296630859375,0.10903944820165634,577.4123300718677,120.91583686899298,11551,1000,1000,FALSE,FALSE,1.8491113608586205,no issue,FALSE
frame268__s96232,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s96232_rank268.jpg,processed_rep40__cam9_s96232_rank268.jpg,TRUE,rep40,cam9,96232,268,0.996892511844635,636.1131591796875,49.25208282470703,0.055498652160167694,527.632568359375,182.99313354492188,0.8054055571556091,449.0776062011719,169.24404907226563,0.11585160344839096,577.4966974900925,119.99479854689564,12111,1000,1000,FALSE,FALSE,2.0869441319649527,too big,FALSE
frame269__s96593,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s96593_rank269.jpg,processed_rep40__cam9_s96593_rank269.jpg,TRUE,rep40,cam9,96593,269,0.9982929825782776,614.9827880859375,130.75604248046875,0.07517735660076141,549.03497314453125,175.07835388183594,0.11973520368337631,448.2467956542969,167.69131469726563,0.1003451943397522,533.0199029126213,158.58058252427185,6175.5,1000,1000,FALSE,FALSE,-0.4434007120648744,no issue,FALSE
frame270__s96953,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s96953_rank270.jpg,processed_rep40__cam9_s96953_rank270.jpg,TRUE,rep40,cam9,96953,270,0.9980839490890504,623.380126953125,131.0872802734375,0.08960985392332077,549.88763427734375,175.90655517578125,0.11428478360176086,448.9912109375,167.19171142578125,0.11747771501541138,536.042919144832,159.15367304291914,6217,1000,1000,FALSE,FALSE,-0.42251188389245714,no issue,FALSE
frame271__s97313,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s97313_rank271.jpg,processed_rep40__cam9_s97313_rank271.jpg,TRUE,rep40,cam9,97313,271,0.9981593489646912,619.11004638671875,136.62037658691406,0.08748044818639755,548.15313720703125,174.82693481445313,0.12062308192253113,447.3196716308594,167.43209838867188,0.08380677551031113,533.920137750082,159.99196457855035,6094,1000,1000,FALSE,FALSE,-0.4750962712613031,no issue,FALSE
frame272__s97674,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s97674_rank272.jpg,processed_rep40__cam9_s97674_rank272.jpg,TRUE,rep40,cam9,97674,272,0.999221920967102,617.3673095703125,135.37899780273438,0.10096215456724167,543.718505859375,176.48985290527344,0.12745025753974915,443.8557434082031,167.76934814453125,0.05950825288891792,529.6549019607843,160.51209150326798,6115.5,1000,1000,FALSE,FALSE,-0.4681117242615112,no issue,FALSE
frame273__s98034,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s98034_rank273.jpg,processed_rep40__cam9_s98034_rank273.jpg,TRUE,rep40,cam9,98034,273,0.9984086155891418,628.95068359375,131.7703399658203,0.07642725855112076,542.795166015625,171.7543182373047,0.15515074133872986,452.893798828125,165.50682067871094,0.08407095819711685,537.134330733726,156.1122075441668,6278,1000,1000,FALSE,FALSE,-0.4023621736938236,no issue,FALSE
frame274__s98395,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s98395_rank274.jpg,processed_rep40__cam9_s98395_rank274.jpg,TRUE,rep40,cam9,98395,274,0.9951767921447754,626.38909912109375,126.09068298339844,0.054938338696956635,546.86981201171875,169.62661743164063,0.11053333431482315,457.4106140136719,150.96835327148438,0.12812058627605438,538.5820097499607,151.53514703569743,6356,1000,1000,FALSE,FALSE,-0.3757453702518038,no issue,FALSE
frame275__s98755,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s98755_rank275.jpg,processed_rep40__cam9_s98755_rank275.jpg,TRUE,rep40,cam9,98755,275,0.9967560172080994,633.77392578125,52.672157287597656,0.07481089234352112,526.7064208984375,174.47634887695313,3.1651194095611572,458.2330017089844,153.34707641601563,0.14087927341461182,577.5192388650332,118.49675844068368,11880.5,1000,1000,FALSE,FALSE,1.9894050991346455,no issue,FALSE
