frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame316__s113533,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s113533_rank316.jpg,processed_rep16__cam16_s113533_rank316.jpg,TRUE,rep16,cam16,113533,316,0.6256698369979858,9.174080848693848,62.69330978393555,0.03906199708580971,7.99030065536499,37.97553253173828,0.008391552604734898,9.174080848693848,13.257753372192383,0.06162970885634422,6.174041297935103,38.50294985250738,680,1000,1000,TRUE,FALSE,1.273931413047512,no issue,FALSE
frame317__s113893,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s113893_rank317.jpg,processed_rep16__cam16_s113893_rank317.jpg,TRUE,rep16,cam16,113893,317,0.5717067122459412,5.659148693084717,15.877474784851074,0.6320923566818237,7.965188503265381,39.593597412109375,0.006709785666316748,5.659148693084717,15.877474784851074,0.5904197096824646,6.092261904761905,38.126488095238095,673.5,1000,1000,TRUE,FALSE,1.0881795927578943,no issue,FALSE
frame318__s114254,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s114254_rank318.jpg,processed_rep16__cam16_s114254_rank318.jpg,TRUE,rep16,cam16,114254,318,0.5246188640594482,7.066536903381348,64.52765655517578,0.03509281575679779,7.066536903381348,37.32666778564453,0.005834633018821478,5.82567024230957,11.36208724975586,0.335909903049469,5.865930599369086,38.70347003154574,635.5,1000,1000,TRUE,FALSE,0.1588537442785249,no issue,FALSE
frame319__s114614,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s114614_rank319.jpg,processed_rep16__cam16_s114614_rank319.jpg,TRUE,rep16,cam16,114614,319,0.5150391459465027,5.296784400939941,63.00177001953125,0.614798903465271,7.553500175476074,38.08936309814453,0.0066975681111216545,8.681857109069824,14.42257308959961,2.219430446624756,5.866043613707165,38.101246105919,643,1000,1000,TRUE,FALSE,0.2368240048474963,no issue,FALSE
frame320__s114974,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s114974_rank320.jpg,processed_rep16__cam16_s114974_rank320.jpg,TRUE,rep16,cam16,114974,320,0.4241381287574768,7.04796838760376,65.44002532958984,0.015198132023215294,7.04796838760376,39.416934967041016,0.00658221822232008,5.804656982421875,15.872232437133789,0.08937222510576248,5.893249607535322,38.08006279434851,637.5,1000,1000,TRUE,FALSE,0.10947549915104886,no issue,FALSE
frame321__s115335,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s115335_rank321.jpg,processed_rep16__cam16_s115335_rank321.jpg,TRUE,rep16,cam16,115335,321,0.555962860584259,5.81481409072876,61.30219268798828,0.39662960171699524,7.060981273651123,39.09190368652344,0.006147075444459915,5.81481409072876,14.413810729980469,0.5724642872810364,5.799682034976152,38.033386327503976,630,1000,1000,TRUE,FALSE,0.015270360463054035,no issue,FALSE
frame322__s115695,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s115695_rank322.jpg,processed_rep16__cam16_s115695_rank322.jpg,TRUE,rep16,cam16,115695,322,0.42064687609672546,8.73887825012207,63.978729248046875,0.15995781123638153,7.597062110900879,38.024452209472656,0.0073575302958488464,8.73887825012207,13.306098937988281,0.8137031197547913,5.841860465116279,38.5968992248062,646,1000,1000,TRUE,FALSE,0.19735615766821601,no issue,FALSE
frame323__s116056,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s116056_rank323.jpg,processed_rep16__cam16_s116056_rank323.jpg,TRUE,rep16,cam16,116056,323,0.4823704659938812,5.291910171508789,63.219383239746094,0.34369346499443054,7.56183385848999,39.49293518066406,0.00617578299716115,5.291910171508789,15.766487121582031,0.5666302442550659,5.8427672955974845,38.19496855345912,637,1000,1000,TRUE,FALSE,0.07740498491151641,no issue,FALSE
frame324__s116416,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s116416_rank324.jpg,processed_rep16__cam16_s116416_rank324.jpg,TRUE,rep16,cam16,116416,324,0.4668426215648651,8.819072723388672,60.82389831542969,0.010684330947697163,7.676233768463135,37.2505989074707,0.006656275596469641,8.819072723388672,11.195898056030273,0.0391136035323143,5.883464566929134,37.93385826771654,636.5,1000,1000,TRUE,FALSE,0.05427377804821133,no issue,FALSE
frame325__s116776,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s116776_rank325.jpg,processed_rep16__cam16_s116776_rank325.jpg,TRUE,rep16,cam16,116776,325,0.46376657485961914,5.395018577575684,61.560462951660156,0.43969741463661194,7.717292785644531,39.32135009765625,0.007884814403951168,5.395018577575684,17.082231521606445,0.6586775779724121,6.007610350076104,38.535768645357685,660,1000,1000,TRUE,FALSE,0.30372743372718997,no issue,FALSE
frame326__s117137,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s117137_rank326.jpg,processed_rep16__cam16_s117137_rank326.jpg,TRUE,rep16,cam16,117137,326,0.4170852303504944,10.78345775604248,23.342605590820313,0.025906527414917946,7.062051773071289,38.10047149658203,0.005928248632699251,5.8215837478637695,60.23727035522461,0.03423173353075981,5.837320574162679,37.901116427432214,626.5,1000,1000,TRUE,FALSE,-0.08163942849731673,no issue,FALSE
frame327__s117497,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s117497_rank327.jpg,processed_rep16__cam16_s117497_rank327.jpg,TRUE,rep16,cam16,117497,327,0.4028785228729248,8.693449020385742,62.66764831542969,0.07101918756961823,7.568127632141113,37.999473571777344,0.007677469402551651,8.693449020385742,62.66764831542969,0.07856008410453796,5.893249607535322,37.95761381475667,636.5,1000,1000,TRUE,FALSE,0.03364671683814572,no issue,FALSE
frame328__s117858,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s117858_rank328.jpg,processed_rep16__cam16_s117858_rank328.jpg,TRUE,rep16,cam16,117858,328,0.5864403247833252,7.810792922973633,65.76594543457031,0.018666716292500496,7.810792922973633,38.40357971191406,0.0070802378468215466,8.972932815551758,14.772452354431152,0.01055177953094244,6.1413690476190474,38.092261904761905,674,1000,1000,TRUE,FALSE,0.4855607291959285,no issue,FALSE
frame329__s118218,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s118218_rank329.jpg,processed_rep16__cam16_s118218_rank329.jpg,TRUE,rep16,cam16,118218,329,0.474741667509079,7.614223957061768,64.31785583496094,0.039153069257736206,7.614223957061768,38.36236572265625,0.007943214848637581,8.740106582641602,13.64285659790039,0.025199398398399353,5.85024154589372,37.56038647342995,622.5,1000,1000,TRUE,FALSE,0.07353567744734257,no issue,FALSE
frame330__s118579,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s118579_rank330.jpg,processed_rep16__cam16_s118579_rank330.jpg,TRUE,rep16,cam16,118579,330,0.5147559642791748,3.0596134662628174,53.34187316894531,0.013426330871880054,7.607388496398926,37.18215560913086,0.007412784732878208,7.607388496398926,11.077993392944336,0.015069559216499329,5.896875,38.0671875,641.5,1000,1000,TRUE,FALSE,0.2712210714911743,no issue,FALSE
frame331__s118939,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s118939_rank331.jpg,processed_rep16__cam16_s118939_rank331.jpg,TRUE,rep16,cam16,118939,331,0.6383253931999207,9.073577880859375,63.53581237792969,0.15586815774440765,7.889924049377441,37.652706146240234,0.008632202632725239,9.073577880859375,13.002118110656738,0.7219032645225525,6.031674208144796,38.26093514328809,667,1000,1000,TRUE,FALSE,0.4874006901009961,no issue,FALSE
frame332__s119299,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s119299_rank332.jpg,processed_rep16__cam16_s119299_rank332.jpg,TRUE,rep16,cam16,119299,332,0.5816522836685181,8.745513916015625,63.794837951660156,0.2467261701822281,7.6160736083984375,39.022132873535156,0.007195480167865753,8.745513916015625,13.010791778564453,0.7112717628479004,5.88785046728972,38.070093457943926,642.5,1000,1000,TRUE,FALSE,0.2806104644316238,no issue,FALSE
frame333__s119660,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s119660_rank333.jpg,processed_rep16__cam16_s119660_rank333.jpg,TRUE,rep16,cam16,119660,333,0.678415060043335,720.649169921875,11.602392196655273,0.008951839990913868,715.818603515625,6.717174053192139,0.004923815373331308,710.988037109375,1.8319565057754517,0.03561612591147423,718.0982658959538,6.265895953757226,171.5,1000,1000,TRUE,FALSE,-3.7330412059764155,out_of_frame,FALSE
frame334__s120020,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s120020_rank334.jpg,processed_rep16__cam16_s120020_rank334.jpg,TRUE,rep16,cam16,120020,334,0.5849776268005371,8.823403358459473,64.06493377685547,0.25063830614089966,7.674666404724121,37.941368103027344,0.007709352299571037,8.823403358459473,13.061782836914063,1.2443671226501465,5.924731182795699,38.35176651305684,654.5,1000,1000,TRUE,FALSE,0.42871909659719787,no issue,FALSE
frame335__s120381,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s120381_rank335.jpg,processed_rep16__cam16_s120381_rank335.jpg,TRUE,rep16,cam16,120381,335,0.47117650508880615,5.534902572631836,61.738731384277344,0.26315048336982727,7.899035930633545,39.295166015625,0.00734464218840003,5.534902572631836,16.851600646972656,0.7342900037765503,6.109467455621302,38.718934911242606,678.5,1000,1000,TRUE,FALSE,0.6575563071907599,no issue,FALSE
frame336__s120741,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s120741_rank336.jpg,processed_rep16__cam16_s120741_rank336.jpg,TRUE,rep16,cam16,120741,336,0.46554434299468994,6.536415100097656,63.981781005859375,0.17878518998622894,7.691281318664551,39.13960266113281,0.00784122385084629,8.846148490905762,13.055318832397461,0.9006719589233398,5.9156441717791415,38.3819018404908,655,1000,1000,TRUE,FALSE,0.4746059627672124,no issue,FALSE
frame337__s121101,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s121101_rank337.jpg,processed_rep16__cam16_s121101_rank337.jpg,TRUE,rep16,cam16,121101,337,0.5311686992645264,7.523226261138916,64.37339782714844,0.006079406943172216,7.523226261138916,38.30656814575195,0.007775370497256517,7.523226261138916,10.998459815979004,0.025152554735541344,5.887147335423197,37.86363636363637,639,1000,1000,TRUE,FALSE,0.3490149964570893,no issue,FALSE
frame338__s121462,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s121462_rank338.jpg,processed_rep16__cam16_s121462_rank338.jpg,TRUE,rep16,cam16,121462,338,0.622545599937439,983.2230224609375,682.14996337890625,0.033224426209926605,960.99786376953125,692.1485595703125,0.018340375274419785,983.2230224609375,682.14996337890625,0.05673912540078163,962.2279942279943,693.7518037518038,693,1000,1000,TRUE,FALSE,0.7771015313361379,no issue,FALSE
frame339__s121822,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s121822_rank339.jpg,processed_rep16__cam16_s121822_rank339.jpg,TRUE,rep16,cam16,121822,339,0.44408097863197327,8.858052253723145,63.78264617919922,0.12939433753490448,7.703376770019531,37.8737678527832,0.007120002061128616,8.858052253723145,13.198647499084473,0.6041210293769836,5.961832061068702,38.43053435114504,658,1000,1000,TRUE,FALSE,0.534974895624094,no issue,FALSE
frame340__s122183,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s122183_rank340.jpg,processed_rep16__cam16_s122183_rank340.jpg,TRUE,rep16,cam16,122183,340,0.5248532891273499,8.989204406738281,62.828086853027344,0.07689915597438812,7.834728240966797,37.945674896240234,0.007851673290133476,8.989204406738281,13.063264846801758,0.0921061635017395,6.150297619047619,37.92261904761905,673.5,1000,1000,TRUE,FALSE,0.6376844713397111,no issue,FALSE
frame341__s122543,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s122543_rank341.jpg,processed_rep16__cam16_s122543_rank341.jpg,TRUE,rep16,cam16,122543,341,0.5007075667381287,8.627060890197754,63.77189636230469,0.26761728525161743,7.500385284423828,39.04251480102539,0.007074702996760607,8.627060890197754,13.07665729522705,0.6620255708694458,5.878274268104777,38.27272727272727,651,1000,1000,TRUE,FALSE,0.48482306225732813,no issue,FALSE
frame342__s122904,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s122904_rank342.jpg,processed_rep16__cam16_s122904_rank342.jpg,TRUE,rep16,cam16,122904,342,0.5506241321563721,9.73918342590332,57.11111068725586,0.008260675705969334,7.245800495147705,38.50129699707031,0.006182587705552578,9.73918342590332,18.650836944580078,0.022551411762833595,5.8676236044657095,38.089314194577355,628,1000,1000,TRUE,FALSE,0.3808964976732335,no issue,FALSE
frame343__s123264,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s123264_rank343.jpg,processed_rep16__cam16_s123264_rank343.jpg,TRUE,rep16,cam16,123264,343,0.9829061031341552,689.99609375,2.2678582668304443,0.007199539802968502,708.39019775390625,5.851747989654541,0.005095741245895624,719.4266357421875,11.824897766113281,0.050948839634656906,709.9574468085107,6.804964539007092,280,1000,1000,TRUE,FALSE,-1.665866179377406,no issue,FALSE
frame344__s123624,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s123624_rank344.jpg,processed_rep16__cam16_s123624_rank344.jpg,TRUE,rep16,cam16,123624,344,0.9500871300697328,804.10858154296875,20.747459411621094,0.009136614389717579,785.373779296875,9.633771896362305,0.007710952311754227,770.3858642578125,7.164063453674316,0.09106683731079102,785.2775,9.775,397.5,1000,1000,TRUE,FALSE,-0.835648200530594,no issue,FALSE
frame345__s123985,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s123985_rank345.jpg,processed_rep16__cam16_s123985_rank345.jpg,TRUE,rep16,cam16,123985,345,0.987522304058075,797.79412841796875,19.731529235839844,0.030968138948082924,789.19580078125,12.564826965332031,0.012761926278471947,771.9991455078125,8.981476783752441,0.11096405982971191,787.7113821138212,12.089430894308943,490.5,1000,1000,TRUE,FALSE,-0.2983832528589484,no issue,FALSE
frame346__s124345,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s124345_rank346.jpg,processed_rep16__cam16_s124345_rank346.jpg,TRUE,rep16,cam16,124345,346,0.47141343355178833,5.990726947784424,66.37879943847656,1.523144006729126,7.201480388641357,40.43657302856445,0.0063215596601367,5.990726947784424,14.494338989257813,0.8054405450820923,5.839313572542902,38.135725429017164,642.5,1000,1000,TRUE,FALSE,0.5837526758143444,no issue,FALSE
frame347__s124706,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s124706_rank347.jpg,processed_rep16__cam16_s124706_rank347.jpg,TRUE,rep16,cam16,124706,347,0.6182110905647278,7.853642463684082,11.432718276977539,0.008004266768693924,7.853642463684082,37.654579162597656,0.006812958512455225,7.853642463684082,11.432718276977539,0.014605794101953506,6.125,38.700892857142854,674.5,1000,1000,TRUE,FALSE,0.7797195365912541,no issue,FALSE
frame348__s125066,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s125066_rank348.jpg,processed_rep16__cam16_s125066_rank348.jpg,TRUE,rep16,cam16,125066,348,0.5752201676368713,6.725936412811279,65.26697540283203,0.014141866937279701,7.891402721405029,38.058780670166016,0.007343482691794634,6.725936412811279,65.26697540283203,0.013938548043370247,6.136023916292975,37.5575485799701,671,1000,1000,TRUE,FALSE,0.7558901190077744,no issue,FALSE
frame349__s125427,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s125427_rank349.jpg,processed_rep16__cam16_s125427_rank349.jpg,TRUE,rep16,cam16,125427,349,0.7802871465682983,811.11480712890625,3.023536443710327,0.08425541967153549,801.3514404296875,7.953337669372559,0.0066599054262042046,781.82470703125,12.883138656616211,0.013139870949089527,794.0474934036939,7.04221635883905,381,1000,1000,TRUE,FALSE,-1.1017833817555416,no issue,FALSE
frame350__s125787,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s125787_rank350.jpg,processed_rep16__cam16_s125787_rank350.jpg,TRUE,rep16,cam16,125787,350,0.512993574142456,816.2991943359375,11.107528686523438,0.09906355291604996,799.052734375,11.107528686523438,0.019314955919981003,781.8062744140625,12.354286193847656,0.010866545140743256,795.5101449275362,7.284057971014493,347.5,1000,1000,TRUE,FALSE,-1.311046537346356,no issue,FALSE
frame351__s126147,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s126147_rank351.jpg,processed_rep16__cam16_s126147_rank351.jpg,TRUE,rep16,cam16,126147,351,0.58365398645401,10.057554244995117,60.5442008972168,0.010739091783761978,7.55970573425293,39.32251739501953,0.007559563033282757,6.310782432556152,14.355840682983398,0.021679239347577095,6.23583460949464,38.44869831546708,654,1000,1000,TRUE,FALSE,0.6258342655860591,no issue,FALSE
frame352__s126508,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s126508_rank352.jpg,processed_rep16__cam16_s126508_rank352.jpg,TRUE,rep16,cam16,126508,352,0.4522838890552521,5.941233158111572,13.20029067993164,0.5069774985313416,7.184812545776367,39.0384635925293,0.005708036478608847,5.941233158111572,13.20029067993164,0.6511827707290649,5.860681114551084,38.243034055727556,646.5,1000,1000,TRUE,FALSE,0.5840824538739425,no issue,FALSE
frame353__s126868,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s126868_rank353.jpg,processed_rep16__cam16_s126868_rank353.jpg,TRUE,rep16,cam16,126868,353,0.6007765531539917,808.98858642578125,2.283670425415039,0.04822250455617905,798.0205078125,11.870670318603516,0.009440161287784576,783.3963623046875,13.069046020507813,0.010039112530648708,793.9683794466404,7.8853754940711465,254,1000,1000,TRUE,FALSE,-1.9008265085089235,no issue,FALSE
frame354__s127229,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s127229_rank354.jpg,processed_rep16__cam16_s127229_rank354.jpg,TRUE,rep16,cam16,127229,354,0.5529555082321167,8.68198013305664,63.95214080810547,0.029647288843989372,7.546455383300781,39.25642776489258,0.008459837175905704,8.68198013305664,14.56071662902832,0.4624781310558319,5.8515625,38.403125,641,1000,1000,TRUE,FALSE,0.5545444476094876,no issue,FALSE
