frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame734__s266719,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s266719_rank734.jpg,processed_rep85__cam24_s266719_rank734.jpg,TRUE,rep85,cam24,266719,734,0.993174970149994,36.68067932128906,97.88755798339844,0.03213467821478844,16.965557098388672,50.404640197753906,0.0316748172044754,10.80457878112793,17.916324615478516,5.435697555541992,22.890699523052465,54.16613672496025,2514.5,1000,1000,TRUE,FALSE,-0.299738547418127,no issue,FALSE
frame735__s267079,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s267079_rank735.jpg,processed_rep85__cam24_s267079_rank735.jpg,TRUE,rep85,cam24,267079,735,0.9962947964668274,34.3806266784668,97.08845520019531,0.020586661994457245,19.753345489501953,58.49524688720703,0.03763682767748833,12.439706802368164,28.616634368896484,0.030076922848820686,22.25466730493059,58.88798468166587,2090,1000,1000,TRUE,FALSE,-1.464897640024711,no issue,FALSE
frame736__s267440,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s267440_rank736.jpg,processed_rep85__cam24_s267440_rank736.jpg,TRUE,rep85,cam24,267440,736,0.9934189915657043,25.863353729248047,4.4502692222595215,0.05943184345960617,18.41111946105957,53.971763610839844,0.025098510086536407,13.442962646484375,16.830642700195313,0.21875156462192535,22.5682119205298,56.21456953642384,2267,1000,1000,TRUE,FALSE,-1.0357303044248036,no issue,FALSE
frame737__s267800,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s267800_rank737.jpg,processed_rep85__cam24_s267800_rank737.jpg,TRUE,rep85,cam24,267800,737,0.9947498440742492,36.69120407104492,97.02482604980469,0.027395164594054222,23.098670959472656,63.34230422973633,0.03613720089197159,8.270458221435547,18.43228530883789,0.03155143931508064,23.434997750787225,59.36302294197031,2223.5,1000,1000,TRUE,FALSE,-1.1245581470823025,no issue,FALSE
frame738__s268161,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s268161_rank738.jpg,processed_rep85__cam24_s268161_rank738.jpg,TRUE,rep85,cam24,268161,738,0.9949759244918824,32.461151123046875,90.6747055053711,0.03918769955635071,22.706077575683594,62.157310485839844,0.03684540465474129,32.461151123046875,90.6747055053711,0.05688350647687912,23.734132268086995,58.70616955170883,2254.5,1000,1000,TRUE,FALSE,-1.036167279943685,no issue,FALSE
frame739__s268521,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s268521_rank739.jpg,processed_rep85__cam24_s268521_rank739.jpg,TRUE,rep85,cam24,268521,739,0.993672251701355,42.19196701049805,79.54911804199219,0.03941727429628372,35.958740234375,43.38859176635742,7.237994194030762,28.478858947753906,13.462639808654785,0.037985097616910934,37.00784621420165,49.348371910553155,2545.5,1000,1000,TRUE,FALSE,-0.4443323928453704,no issue,FALSE
frame740__s268882,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s268882_rank740.jpg,processed_rep85__cam24_s268882_rank740.jpg,TRUE,rep85,cam24,268882,740,0.9971275925636292,51.1568489074707,92.25846099853516,0.022335458546876907,31.17076873779297,32.816768646240234,0.7813270092010498,18.679468154907227,9.287764549255371,0.07197590172290802,35.3340782122905,47.67225325884544,2680.5,1000,1000,TRUE,FALSE,-0.20487552442684454,no issue,FALSE
frame741__s269242,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s269242_rank741.jpg,processed_rep85__cam24_s269242_rank741.jpg,TRUE,rep85,cam24,269242,741,0.9973502159118652,31.00419044494629,9.884652137756348,0.02694488689303398,35.920108795166016,42.35456085205078,0.0437963604927063,46.980926513671875,87.312896728515625,0.023176150396466255,38.2162489894907,47.845998383185126,2471.5,1000,1000,TRUE,FALSE,-0.6930565088083463,no issue,FALSE
frame742__s269603,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s269603_rank742.jpg,processed_rep85__cam24_s269603_rank742.jpg,TRUE,rep85,cam24,269603,742,0.9952208399772644,56.433982849121094,94.78800964355469,0.02808178775012493,43.986968994140625,41.50847625732422,2.910301446914673,35.2740592956543,9.29294204711914,0.03754454851150513,46.85962264150943,48.272452830188676,2646.5,1000,1000,TRUE,FALSE,-0.3461303014258804,no issue,FALSE
frame743__s269963,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s269963_rank743.jpg,processed_rep85__cam24_s269963_rank743.jpg,TRUE,rep85,cam24,269963,743,0.9971754550933838,52.687530517578125,92.33624267578125,0.024087639525532722,37.81821823120117,32.84443664550781,0.41483092308044434,26.666236877441406,9.295595169067383,0.03928413242101669,42.000385505011565,47.483808789514264,2589.5,1000,1000,TRUE,FALSE,-0.5022813543381464,no issue,FALSE
frame744__s270324,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s270324_rank744.jpg,processed_rep85__cam24_s270324_rank744.jpg,TRUE,rep85,cam24,270324,744,0.9978978633880616,43.18886184692383,82.18663024902344,0.3683692216873169,38.23347473144531,46.34584426879883,0.043563373386859894,18.411911010742188,9.269168853759766,0.08446275442838669,37.0237556561086,47.76923076923077,2648,1000,1000,TRUE,FALSE,-0.42544981924606695,no issue,FALSE
frame745__s270684,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s270684_rank745.jpg,processed_rep85__cam24_s270684_rank745.jpg,TRUE,rep85,cam24,270684,745,0.9971683621406556,43.86207580566406,82.44012451171875,0.0308004729449749,33.982513427734375,51.449378967285156,0.05164896324276924,12.988444328308105,13.020853042602539,0.09611832350492477,32.966981132075475,51.77358490566038,2756,1000,1000,TRUE,FALSE,-0.2645480462929195,no issue,FALSE
frame746__s271044,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s271044_rank746.jpg,processed_rep85__cam24_s271044_rank746.jpg,TRUE,rep85,cam24,271044,746,0.9946221113204956,28.781726837158203,10.468029022216797,0.16581955552101135,31.218597412109375,37.56175231933594,0.017561258748173714,34.873905181884766,11.699562072753906,0.2638058364391327,27.513741134751772,38.49778368794326,2257.5,1000,1000,TRUE,FALSE,-1.3253511749106797,no issue,FALSE
frame747__s271405,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s271405_rank747.jpg,processed_rep85__cam24_s271405_rank747.jpg,TRUE,rep85,cam24,271405,747,0.9945618510246276,37.7700080871582,18.47698211669922,0.037776973098516464,45.22706985473633,59.21895980834961,0.07766269892454147,116.06917572021484,69.0958023071289,0.10186915844678879,61.79844097995546,50.15311804008909,3598.5,1000,1000,TRUE,FALSE,1.2845774401913863,no issue,FALSE
frame748__s271765,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s271765_rank748.jpg,processed_rep85__cam24_s271765_rank748.jpg,TRUE,rep85,cam24,271765,748,0.995678961277008,39.95877456665039,21.5548038482666,0.02995452843606472,49.844581604003906,61.42753601074219,0.061212748289108276,115.33805084228516,66.41162109375,0.10035079717636108,63.217453098351335,50.65520181921546,3522.5,1000,1000,TRUE,FALSE,1.0807114553196768,no issue,FALSE
frame749__s272126,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s272126_rank749.jpg,processed_rep85__cam24_s272126_rank749.jpg,TRUE,rep85,cam24,272126,749,0.9959761500358582,39.30740737915039,22.139873504638672,0.035961683839559555,45.497154235839844,59.631378173828125,0.06685521453619003,112.34642028808594,69.629119873046875,0.10187845677137375,62.23608670181605,51.284710017574696,3417,1000,1000,TRUE,FALSE,0.7991157321199601,no issue,FALSE
frame750__s272486,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s272486_rank750.jpg,processed_rep85__cam24_s272486_rank750.jpg,TRUE,rep85,cam24,272486,750,0.996635377407074,34.70818328857422,22.200702667236328,0.03029303252696991,40.95772171020508,56.6807746887207,0.05847345292568207,113.45233917236328,68.995086669921875,0.08222919702529907,60.79343863912515,51.98876063183475,3293.5,1000,1000,TRUE,FALSE,0.49873257036068175,no issue,FALSE
frame751__s272846,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s272846_rank751.jpg,processed_rep85__cam24_s272846_rank751.jpg,TRUE,rep85,cam24,272846,751,0.9959024786949158,36.15007781982422,25.257158279418945,0.027934128418564796,42.348384857177734,57.687843322753906,0.07864160090684891,111.76936340332031,71.40852355957031,0.08197490125894547,62.268261562998404,53.806060606060605,3139,1000,1000,TRUE,FALSE,0.1373226680287926,no issue,FALSE
frame752__s273207,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s273207_rank752.jpg,processed_rep85__cam24_s273207_rank752.jpg,TRUE,rep85,cam24,273207,752,0.9977350234985352,33.337669372558594,23.325586318969727,0.031075239181518555,45.745269775390625,59.19327163696289,0.10768550634384155,104.06097412109375,80.21915435791016,0.08041280508041382,58.29447497830489,50.95284929129303,3460.5,1000,1000,TRUE,FALSE,0.7839324908048364,no issue,FALSE
frame753__s273567,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s273567_rank753.jpg,processed_rep85__cam24_s273567_rank753.jpg,TRUE,rep85,cam24,273567,753,0.9979053735733032,32.989234924316406,17.14046287536621,0.030834469944238663,42.88964080810547,58.29843521118164,0.1219392940402031,101.0545654296875,81.995452880859375,0.08056146651506424,56.1094829969588,49.6234448437932,3619.5,1000,1000,TRUE,FALSE,1.1434413176707638,no issue,FALSE
frame754__s273928,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s273928_rank754.jpg,processed_rep85__cam24_s273928_rank754.jpg,TRUE,rep85,cam24,273928,754,0.9978888630867004,34.423370361328125,17.325056076049805,0.027391625568270683,45.59682846069336,58.110042572021484,0.11410363763570786,101.46414184570313,81.592315673828125,0.07157403975725174,57.01284246575342,49.56135844748859,3507.5,1000,1000,TRUE,FALSE,0.8588469587293138,no issue,FALSE
frame755__s274288,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s274288_rank755.jpg,processed_rep85__cam24_s274288_rank755.jpg,TRUE,rep85,cam24,274288,755,0.9970048069953918,39.25901412963867,19.832576751708984,0.029315650463104248,44.224853515625,58.35941696166992,0.0702323243021965,108.78076171875,69.54462432861328,0.06292641907930374,61.68681318681319,50.813797313797316,3279.5,1000,1000,TRUE,FALSE,0.23289553236691293,no issue,FALSE
frame756__s274649,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s274649_rank756.jpg,processed_rep85__cam24_s274649_rank756.jpg,TRUE,rep85,cam24,274649,756,0.9959737658500672,35.941123962402344,24.546222686767578,0.027399513870477676,47.11762237548828,61.343135833740234,0.056736648082733154,111.69295501708984,66.2493896484375,0.08159098029136658,61.62927452860339,52.69447107702141,3133,1000,1000,TRUE,FALSE,-0.21458314393675912,no issue,FALSE
frame757__s275009,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s275009_rank757.jpg,processed_rep85__cam24_s275009_rank757.jpg,TRUE,rep85,cam24,275009,757,0.995110809803009,27.683734893798828,17.787456512451172,0.05164598301053047,46.377838134765625,61.16109848022461,0.06470083445310593,111.18408203125,63.63959503173828,0.07242099940776825,58.587578706353746,50.013451631368056,3498.5,1000,1000,TRUE,FALSE,0.7833386150111572,no issue,FALSE
frame758__s275370,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s275370_rank758.jpg,processed_rep85__cam24_s275370_rank758.jpg,TRUE,rep85,cam24,275370,758,0.9950329065322876,35.68232727050781,18.943220138549805,0.04575834423303604,44.34376525878906,60.15099334716797,0.06662286818027496,111.16057586669922,63.89715576171875,0.08247987926006317,59.234375,49.555113636363636,3524,1000,1000,TRUE,FALSE,0.843304923968631,no issue,FALSE
frame759__s275730,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s275730_rank759.jpg,processed_rep85__cam24_s275730_rank759.jpg,TRUE,rep85,cam24,275730,759,0.9956811666488647,29.192657470703125,19.629484176635742,0.0464174784719944,47.86328887939453,60.72181701660156,0.05982157960534096,111.34342956542969,65.70270538330078,0.0575387217104435,59.919891989198916,51.0963096309631,3341,1000,1000,TRUE,FALSE,0.23335174349667287,no issue,FALSE
frame760__s276090,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s276090_rank760.jpg,processed_rep85__cam24_s276090_rank760.jpg,TRUE,rep85,cam24,276090,760,0.9947919249534608,30.630014419555664,21.623035430908203,0.03249529376626015,44.35997772216797,59.994384765625,0.08070109784603119,106.76893615722656,64.945526123046875,0.09186967462301254,58.2833836858006,50.90996978851964,3315,1000,1000,TRUE,FALSE,0.09582295120574394,no issue,FALSE
frame761__s276451,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s276451_rank761.jpg,processed_rep85__cam24_s276451_rank761.jpg,TRUE,rep85,cam24,276451,761,0.9957069754600524,33.57795333862305,17.20525360107422,0.04182321950793266,44.70912170410156,59.448020935058594,0.11294373869895935,107.78573608398438,64.41776275634766,0.10154275596141815,58.18835304822566,50.373369730057625,3300.5,1000,1000,TRUE,FALSE,-0.02175198325330817,no issue,FALSE
frame762__s276811,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s276811_rank762.jpg,processed_rep85__cam24_s276811_rank762.jpg,TRUE,rep85,cam24,276811,762,0.995111048221588,33.461448669433594,18.59223747253418,0.03706694766879082,44.616668701171875,59.27885055541992,0.06823756545782089,107.82960510253906,65.44348907470703,0.07839455455541611,58.27409551374819,50.02865412445731,3462,1000,1000,TRUE,FALSE,0.784857133459591,no issue,FALSE
frame763__s277172,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s277172_rank763.jpg,processed_rep85__cam24_s277172_rank763.jpg,TRUE,rep85,cam24,277172,763,0.997288703918457,29.84512710571289,19.176803588867188,0.053587138652801514,45.98204803466797,60.275672912597656,0.08590678870677948,111.77101135253906,67.7481918334961,0.06810803711414337,61.91391509433962,52.213738207547166,3399,1000,1000,TRUE,FALSE,0.4981327031900786,no issue,FALSE
frame764__s277532,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s277532_rank764.jpg,processed_rep85__cam24_s277532_rank764.jpg,TRUE,rep85,cam24,277532,764,0.9939159750938416,35.729766845703125,18.340688705444336,0.04273775592446327,45.6801643371582,60.30464172363281,0.0913231372833252,104.13874816894531,64.00733947753906,0.06328018009662628,57.83384701597086,47.640235360044834,3572,1000,1000,TRUE,FALSE,1.6163370365032594,no issue,FALSE
frame765__s277893,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s277893_rank765.jpg,processed_rep85__cam24_s277893_rank765.jpg,TRUE,rep85,cam24,277893,765,0.9959108829498292,31.716285705566406,16.33755874633789,0.033787816762924194,45.38261413574219,59.552040100097656,0.10048770904541016,107.50228881835938,65.72554016113281,0.09660903364419937,56.93715609614828,48.38024905878946,3459.5,1000,1000,TRUE,FALSE,0.9876811510906727,no issue,FALSE
frame766__s278614,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s278614_rank766.jpg,processed_rep85__cam24_s278614_rank766.jpg,TRUE,rep85,cam24,278614,766,0.9958706498146056,34.78404998779297,20.73656463623047,0.03577425703406334,44.74467849731445,60.31695556640625,0.0799650102853775,108.24366760253906,70.21205139160156,0.0784839615225792,60.77344,53.20032,3129.5,1000,1000,TRUE,FALSE,-1.0239560151267568,no issue,FALSE
frame767__s278974,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s278974_rank767.jpg,processed_rep85__cam24_s278974_rank767.jpg,TRUE,rep85,cam24,278974,767,0.9964162111282348,32.84427261352539,11.68082046508789,0.036174267530441284,42.780418395996094,52.644622802734375,0.08008283376693726,93.70319366455078,70.02320098876953,0.11569315195083618,52.95221295702373,45.89929441949968,3120,1000,1000,TRUE,FALSE,-1.0745142083628618,no issue,FALSE
frame768__s279334,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s279334_rank768.jpg,processed_rep85__cam24_s279334_rank768.jpg,TRUE,rep85,cam24,279334,768,0.9965358972549438,32.254520416259766,11.574098587036133,0.03674503043293953,45.97331237792969,52.670433044433594,0.09384553134441376,103.34281158447266,66.36921691894531,0.07689974457025528,56.49702026221693,44.912097735399286,3358.5,1000,1000,TRUE,FALSE,0.34101575750357266,no issue,FALSE
frame769__s279695,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s279695_rank769.jpg,processed_rep85__cam24_s279695_rank769.jpg,TRUE,rep85,cam24,279695,769,0.9960023760795592,34.097652435302734,11.603782653808594,0.03347010910511017,46.57841110229492,52.82276153564453,0.09801746904850006,101.49375915527344,66.56241607666016,0.09062236547470093,57.99291435613062,45.98521256931608,3249,1000,1000,TRUE,FALSE,-0.31135769051468937,no issue,FALSE
frame770__s280055,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s280055_rank770.jpg,processed_rep85__cam24_s280055_rank770.jpg,TRUE,rep85,cam24,280055,770,0.996000349521637,30.47797203063965,12.24328899383545,0.032149747014045715,45.32054138183594,53.008811950683594,0.08718571811914444,94.7957763671875,74.00923919677734,0.033708855509757996,53.74518201284796,45.5469562557357,3271.5,1000,1000,TRUE,FALSE,-0.20986796021462667,no issue,FALSE
frame771__s280415,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s280415_rank771.jpg,processed_rep85__cam24_s280415_rank771.jpg,TRUE,rep85,cam24,280415,771,0.9949945211410522,31.402589797973633,12.539210319519043,0.03654583916068077,46.255096435546875,52.43308639526367,0.07618951052427292,101.95199584960938,64.8999252319336,0.05989246815443039,58.661802030456855,46.04092639593909,3156,1000,1000,TRUE,FALSE,-0.9618007110148604,no issue,FALSE
frame772__s280776,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s280776_rank772.jpg,processed_rep85__cam24_s280776_rank772.jpg,TRUE,rep85,cam24,280776,772,0.9953248500823976,35.2237548828125,9.393918991088867,0.038626931607723236,46.44985580444336,50.189247131347656,0.0820884257555008,100.0856704711914,62.55146789550781,0.06961673498153687,58.95485051860891,43.81604636973764,3278.5,1000,1000,TRUE,FALSE,-0.2092421818842943,no issue,FALSE
