frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame302__s108486,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s108486_rank302.jpg,processed_rep6__cam6_s108486_rank302.jpg,TRUE,rep6,cam6,108486,302,0.8215028643608093,972.405517578125,497.5229187011719,0.00597096374258399,989.51446533203125,470.45733642578125,0.006346787791699171,994.4027099609375,483.9901428222656,0.030538542196154594,973.5470588235294,494.9764705882353,173,1000,1000,TRUE,FALSE,-1.0882454504506958,no issue,FALSE
frame303__s108846,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s108846_rank303.jpg,processed_rep6__cam6_s108846_rank303.jpg,TRUE,rep6,cam6,108846,303,0.8264173269271851,10.913676261901855,691.680419921875,0.3853975832462311,8.5773286819458,727.6712646484375,0.0076273828744888306,10.913676261901855,691.680419921875,0.061623748391866684,7.795881826320501,725.2256042972247,1123.5,1000,1000,TRUE,FALSE,0.5539038168982606,no issue,FALSE
frame304__s109207,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s109207_rank304.jpg,processed_rep6__cam6_s109207_rank304.jpg,TRUE,rep6,cam6,109207,304,0.8653483986854553,997.48565673828125,465.1292724609375,0.18014682829380035,992.55255126953125,472.31231689453125,0.004803367890417576,997.48565673828125,465.1292724609375,0.07498566061258316,983.8488063660477,468.6339522546419,374,1000,1000,TRUE,FALSE,-0.7041317925349402,no issue,FALSE
frame305__s109567,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s109567_rank305.jpg,processed_rep6__cam6_s109567_rank305.jpg,TRUE,rep6,cam6,109567,305,0.7099555730819702,12.263835906982422,687.62744140625,1.8481402397155762,9.777875900268555,725.08734130859375,0.0080140745267272,12.263835906982422,687.62744140625,0.16561108827590942,7.85303776683087,721.7241379310345,1224,1000,1000,TRUE,FALSE,0.7948063196786815,no issue,FALSE
frame306__s109928,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s109928_rank306.jpg,processed_rep6__cam6_s109928_rank306.jpg,TRUE,rep6,cam6,109928,306,0.7787550687789917,997.0787353515625,462.52301025390625,0.006752987392246723,990.96368408203125,474.6717529296875,0.003841819940134883,972.61846923828125,468.5973815917969,0.008001069538295269,985.5044404973357,474.24156305506216,558.5,1000,1000,TRUE,FALSE,-0.29589165728086053,no issue,FALSE
frame307__s110288,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s110288_rank307.jpg,processed_rep6__cam6_s110288_rank307.jpg,TRUE,rep6,cam6,110288,307,0.9537251591682434,974.7740478515625,496.15020751953125,0.006542479619383812,990.838623046875,472.515869140625,0.006544523872435093,974.7740478515625,467.5402526855469,0.012513098306953907,976.8875,494.0375,80,1000,1000,TRUE,FALSE,-1.077159439284452,no issue,FALSE
frame308__s110648,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s110648_rank308.jpg,processed_rep6__cam6_s110648_rank308.jpg,TRUE,rep6,cam6,110648,308,0.7503246068954468,998.613525390625,462.7612609863281,0.03204543888568878,992.386962890625,473.8916015625,0.0035782030317932367,998.613525390625,462.7612609863281,0.06385738402605057,976.8446601941747,493.621359223301,103.5,1000,1000,TRUE,FALSE,-0.9944946305219622,no issue,FALSE
frame309__s111009,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s111009_rank309.jpg,processed_rep6__cam6_s111009_rank309.jpg,TRUE,rep6,cam6,111009,309,0.7842811346054077,7.023915767669678,685.491455078125,1.857365608215332,9.49573802947998,723.94598388671875,0.00981498695909977,7.023915767669678,685.491455078125,0.2091750055551529,7.648163265306122,724.2661224489796,1231,1000,1000,TRUE,FALSE,0.8656701375808258,no issue,FALSE
frame310__s111369,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s111369_rank310.jpg,processed_rep6__cam6_s111369_rank310.jpg,TRUE,rep6,cam6,111369,310,0.948455274105072,971.77484130859375,497.13232421875,0.007937179878354073,990.27215576171875,473.59228515625,0.006835056468844414,979.1737060546875,468.6365051269531,0.02542509324848652,981.8972099853157,477.55653450807637,678.5,1000,1000,TRUE,FALSE,-0.04442649656079967,no issue,FALSE
frame311__s111730,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s111730_rank311.jpg,processed_rep6__cam6_s111730_rank311.jpg,TRUE,rep6,cam6,111730,311,0.8761929273605347,984.64691162109375,478.9276123046875,0.06015745550394058,991.9796142578125,472.69671630859375,0.005561172496527433,973.6478271484375,466.4658203125,0.010211457498371601,983.4728260869565,468.0054347826087,365.5,1000,1000,TRUE,FALSE,-0.6110003653928697,no issue,FALSE
frame312__s112090,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s112090_rank312.jpg,processed_rep6__cam6_s112090_rank312.jpg,TRUE,rep6,cam6,112090,312,0.8351658582687378,964.95819091796875,465.00341796875,0.008945341221988201,990.41015625,472.408935546875,0.006076483987271786,975.86614990234375,469.9404602050781,0.11317913979291916,981.041884816754,468.87696335078533,380,1000,1000,TRUE,FALSE,-0.5204547049779724,no issue,FALSE
frame313__s112451,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s112451_rank313.jpg,processed_rep6__cam6_s112451_rank313.jpg,TRUE,rep6,cam6,112451,313,0.8441784381866455,969.67742919921875,466.7047424316406,0.00503275403752923,990.38079833984375,471.6827087402344,0.0035272100940346718,996.47003173828125,477.90509033203125,0.0865890383720398,981.207756232687,467.94736842105266,359,1000,1000,TRUE,FALSE,-0.6516407912917456,no issue,FALSE
frame314__s112811,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s112811_rank314.jpg,processed_rep6__cam6_s112811_rank314.jpg,TRUE,rep6,cam6,112811,314,0.448737233877182,10.367782592773438,699.08056640625,0.6629093289375305,9.185972213745117,732.65777587890625,0.006831904407590628,10.367782592773438,699.08056640625,0.7655353546142578,7.693069306930693,729.2601260126013,1115.5,1000,1000,TRUE,FALSE,1.288017474828031,no issue,FALSE
frame315__s113171,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s113171_rank315.jpg,processed_rep6__cam6_s113171_rank315.jpg,TRUE,rep6,cam6,113171,315,0.6714103817939758,10.536186218261719,687.7562255859375,2.0002200603485107,9.318147659301758,727.53875732421875,0.007462256588041782,5.664027214050293,763.59161376953125,0.24129657447338104,7.430579964850615,726.7469244288225,1143,1000,1000,TRUE,FALSE,1.3590203061956796,no issue,FALSE
frame316__s113532,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s113532_rank316.jpg,processed_rep6__cam6_s113532_rank316.jpg,TRUE,rep6,cam6,113532,316,0.5679305791854858,10.155282020568848,698.1536865234375,0.40002936124801636,8.955918312072754,730.39666748046875,0.005690157413482666,10.155282020568848,698.1536865234375,0.34225672483444214,8.371453138435081,725.4101461736888,1168.5,1000,1000,TRUE,FALSE,1.5015631517257113,no issue,FALSE
frame317__s113892,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s113892_rank317.jpg,processed_rep6__cam6_s113892_rank317.jpg,TRUE,rep6,cam6,113892,317,0.9422603249549866,968.55126953125,467.8556823730469,0.008326303213834763,990.36346435546875,472.829345703125,0.009934330359101295,997.63421630859375,484.0202331542969,0.017826423048973083,982.3358778625955,468.8269720101781,391,1000,1000,TRUE,FALSE,-0.5449017991200921,no issue,FALSE
frame318__s114253,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s114253_rank318.jpg,processed_rep6__cam6_s114253_rank318.jpg,TRUE,rep6,cam6,114253,318,0.7773923873901367,982.6087646484375,480.7721252441406,0.01575874537229538,991.3504638671875,473.4012145996094,0.004777341615408659,982.6087646484375,466.0302734375,0.04240350052714348,984.0927152317881,476.46523178807945,602,1000,1000,TRUE,FALSE,-0.01880232594006177,no issue,FALSE
frame319__s114613,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s114613_rank319.jpg,processed_rep6__cam6_s114613_rank319.jpg,TRUE,rep6,cam6,114613,319,0.7454118132591248,984.76165771484375,478.1487731933594,0.021914444863796234,990.8280029296875,472.2488098144531,0.0031564284581691027,998.1077880859375,467.5288391113281,0.21906189620494843,983.2654155495978,469.01876675603216,370,1000,1000,TRUE,FALSE,-0.5846690372913342,no issue,FALSE
frame320__s114974,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s114974_rank320.jpg,processed_rep6__cam6_s114974_rank320.jpg,TRUE,rep6,cam6,114974,320,0.7170159816741943,967.90496826171875,473.0804443359375,0.3914167881011963,991.4486083984375,471.8356628417969,0.0028243446722626686,981.5355224609375,468.10137939453125,0.014124265871942043,983.2530487804878,468.1859756097561,326,1000,1000,TRUE,FALSE,-0.7470907025958214,no issue,FALSE
frame321__s115334,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s115334_rank321.jpg,processed_rep6__cam6_s115334_rank321.jpg,TRUE,rep6,cam6,115334,321,0.7087563276290894,970.10595703125,473.7712097167969,0.1699170172214508,990.08233642578125,471.3525390625,0.0027847341261804104,996.324951171875,477.3991394042969,0.056452203541994095,981.7661538461539,468.6123076923077,322.5,1000,1000,TRUE,FALSE,-0.7574527888010535,no issue,FALSE
frame322__s115694,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s115694_rank322.jpg,processed_rep6__cam6_s115694_rank322.jpg,TRUE,rep6,cam6,115694,322,0.8552860617637634,821.5816650390625,176.53024291992188,0.011007503606379032,826.482177734375,166.62091064453125,0.00813438929617405,817.9063720703125,175.2915802001953,0.03479234129190445,826.1176470588235,166.3101604278075,376,1000,1000,FALSE,FALSE,-0.5957992309051108,no issue,FALSE
frame323__s116055,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s116055_rank323.jpg,processed_rep6__cam6_s116055_rank323.jpg,TRUE,rep6,cam6,116055,323,0.8923159837722778,985.6363525390625,485.8441162109375,0.030278179794549942,991.681884765625,473.38671875,0.006710496731102467,997.7274169921875,485.8441162109375,0.6508363485336304,975.3333333333334,496.3333333333333,3,1000,1000,FALSE,FALSE,-1.651082581674472,no issue,FALSE
frame324__s116415,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s116415_rank324.jpg,processed_rep6__cam6_s116415_rank324.jpg,TRUE,rep6,cam6,116415,324,0.7726502418518066,7.9885053634643555,690.4765625,0.06592512875795364,7.9885053634643555,731.7265625,0.006403264123946428,5.551246643066406,767.9765625,2.619502067565918,8.202048417132216,722.0754189944134,1079.5,1000,1000,TRUE,FALSE,1.2666126754084228,no issue,FALSE
frame325__s116776,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s116776_rank325.jpg,processed_rep6__cam6_s116776_rank325.jpg,TRUE,rep6,cam6,116776,325,0.9682791233062744,325.8517150878906,30.18383026123047,0.015467383898794651,304.95263671875,47.64988327026367,0.02787007763981819,292.6590576171875,58.87805938720703,0.06985697150230408,303.3450586264657,46.97822445561139,599,1000,1000,FALSE,FALSE,0.05496694234657601,no issue,FALSE
frame326__s117136,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s117136_rank326.jpg,processed_rep6__cam6_s117136_rank326.jpg,TRUE,rep6,cam6,117136,326,0.736180305480957,7.332939624786377,691.37060546875,0.18461968004703522,9.776474952697754,727.353271484375,0.007650591433048248,6.111172676086426,759.61358642578125,0.22844086587429047,8.545,721.951,1005,1000,1000,TRUE,FALSE,1.1134778687661742,no issue,FALSE
frame327__s117496,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s117496_rank327.jpg,processed_rep6__cam6_s117496_rank327.jpg,TRUE,rep6,cam6,117496,327,0.9031288027763368,995.17333984375,500.2174072265625,0.07472945749759674,991.56744384765625,486.7933654785156,0.003454656805843115,974.7398681640625,468.48785400390625,0.01142672449350357,975.2222222222222,495.94444444444446,18.5,1000,1000,FALSE,FALSE,-1.092044167743882,no issue,FALSE
frame328__s117857,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s117857_rank328.jpg,processed_rep6__cam6_s117857_rank328.jpg,TRUE,rep6,cam6,117857,328,0.8762998580932617,59.479061126708984,361.37628173828125,0.04248327389359474,50.779422760009766,344.1461486816406,0.012473249807953835,59.479061126708984,361.37628173828125,0.015469114296138287,47.85427135678392,342.2110552763819,991.5,1000,1000,TRUE,FALSE,0.4923519028712095,no issue,FALSE
frame329__s118217,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s118217_rank329.jpg,processed_rep6__cam6_s118217_rank329.jpg,TRUE,rep6,cam6,118217,329,0.8491110801696777,997.868408203125,465.782470703125,0.01675599068403244,991.63037109375,471.86376953125,0.005657552741467953,997.868408203125,465.782470703125,1.514892578125,981.9768115942029,467.43768115942026,343,1000,1000,TRUE,FALSE,-0.5843890840477061,no issue,FALSE
frame330__s118578,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s118578_rank330.jpg,processed_rep6__cam6_s118578_rank330.jpg,TRUE,rep6,cam6,118578,330,0.8781092166900635,997.490234375,499.9400634765625,0.11127706617116928,985.27471923828125,473.1151123046875,0.005359443835914135,975.5023193359375,468.23785400390625,0.015585190616548061,986.1078904991948,475.2914653784219,615,1000,1000,TRUE,FALSE,-0.14709993335386934,no issue,FALSE
frame331__s118938,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s118938_rank331.jpg,processed_rep6__cam6_s118938_rank331.jpg,TRUE,rep6,cam6,118938,331,0.919036030769348,974.16552734375,496.7119140625,0.008339770138263702,991.59942626953125,475.89019775390625,0.0039769369177520275,997.8258056640625,463.6421203613281,0.030699139460921288,983.3469079939669,478.1689291101056,663.5,1000,1000,TRUE,FALSE,-0.024914776503412568,no issue,FALSE
frame332__s119298,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s119298_rank332.jpg,processed_rep6__cam6_s119298_rank332.jpg,TRUE,rep6,cam6,119298,332,0.5908766388893127,10.839938163757324,699.097412109375,0.13382861018180847,8.382994651794434,737.65509033203125,0.007147708907723427,5.926051139831543,767.5062255859375,0.18059861660003662,8.073917634635691,727.5607180570222,952,1000,1000,TRUE,FALSE,0.44451311001084887,no issue,FALSE
frame333__s119659,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s119659_rank333.jpg,processed_rep6__cam6_s119659_rank333.jpg,TRUE,rep6,cam6,119659,333,0.7389376759529114,972.38067626953125,473.5479431152344,0.09484650194644928,992.0283203125,471.1455993652344,0.003482717089354992,995.7122802734375,465.1398010253906,0.01246015913784504,983.3241590214067,467.91743119266056,325.5,1000,1000,TRUE,FALSE,-0.6079563266153762,no issue,FALSE
frame334__s120019,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s120019_rank334.jpg,processed_rep6__cam6_s120019_rank334.jpg,TRUE,rep6,cam6,120019,334,0.8842675089836121,66.97697448730469,771.2706298828125,0.27684763073921204,71.88236999511719,756.4517822265625,0.005605283658951521,66.97697448730469,771.2706298828125,0.40854117274284363,70.60396039603961,754.9247524752475,507,1000,1000,FALSE,FALSE,-0.2992095779599253,no issue,FALSE
frame335__s120380,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s120380_rank335.jpg,processed_rep6__cam6_s120380_rank335.jpg,TRUE,rep6,cam6,120380,335,0.6556556820869446,11.505022048950195,693.88299560546875,0.49375826120376587,9.066473007202148,729.8194580078125,0.007105187047272921,11.505022048950195,693.88299560546875,0.2014685422182083,7.7315068493150685,725.7808219178082,1100,1000,1000,TRUE,FALSE,0.6592931365769211,no issue,FALSE
frame336__s120740,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s120740_rank336.jpg,processed_rep6__cam6_s120740_rank336.jpg,TRUE,rep6,cam6,120740,336,0.8106633424758911,6.9339919090271,690.2977294921875,0.46185192465782166,9.35075569152832,726.21612548828125,0.00672272639349103,6.9339919090271,762.13446044921875,0.12306799739599228,8.275431861804222,722.3349328214971,1048.5,1000,1000,TRUE,FALSE,0.352505833006646,no issue,FALSE
frame337__s121101,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s121101_rank337.jpg,processed_rep6__cam6_s121101_rank337.jpg,TRUE,rep6,cam6,121101,337,0.7976548075675964,985.2603759765625,466.2691955566406,0.15076744556427002,982.83837890625,471.0138244628906,0.03186764940619469,973.1505126953125,467.455322265625,0.004465369042009115,983.6005291005291,468.510582010582,375,1000,1000,TRUE,FALSE,-0.5738885795388748,no issue,FALSE
frame338__s121461,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s121461_rank338.jpg,processed_rep6__cam6_s121461_rank338.jpg,TRUE,rep6,cam6,121461,338,0.8586949110031128,993.96783447265625,466.36883544921875,0.9842243194580078,991.5185546875,472.3596496582031,0.0026782620698213577,993.96783447265625,466.36883544921875,0.3163283169269562,983.8994708994709,468.15343915343914,374,1000,1000,TRUE,FALSE,-0.6076664073075616,no issue,FALSE
frame339__s121821,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s121821_rank339.jpg,processed_rep6__cam6_s121821_rank339.jpg,TRUE,rep6,cam6,121821,339,0.8498297929763794,982.68609619140625,465.08447265625,0.026820989325642586,991.11749267578125,474.861572265625,0.00502851651981473,997.139892578125,485.8608703613281,0.1303594559431076,973.5263157894736,494.7894736842105,18,1000,1000,FALSE,FALSE,-1.1222121551841664,no issue,FALSE
frame340__s122182,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s122182_rank340.jpg,processed_rep6__cam6_s122182_rank340.jpg,TRUE,rep6,cam6,122182,340,0.9355444312095642,972.81097412109375,466.789794921875,0.013256116770207882,991.39373779296875,471.7747497558594,0.00941977184265852,997.5880126953125,480.4985046386719,0.150779590010643,983.4683908045977,468.5,346,1000,1000,TRUE,FALSE,-0.6414015573011093,no issue,FALSE
frame341__s122542,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s122542_rank341.jpg,processed_rep6__cam6_s122542_rank341.jpg,TRUE,rep6,cam6,122542,341,0.7806986570358276,8.351574897766113,686.41973876953125,0.33746856451034546,9.572885513305664,727.36029052734375,0.007752039935439825,8.351574897766113,686.41973876953125,0.05730745196342468,7.7009847806624885,724.9077887197851,1123,1000,1000,TRUE,FALSE,0.3898042412901348,no issue,FALSE
