frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame217__s77853,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s77853_rank217.jpg,processed_rep108__cam17_s77853_rank217.jpg,TRUE,rep108,cam17,77853,217,0.9529127478599548,16.570756912231445,23.84872055053711,0.029147997498512268,14.091438293457031,14.217613220214844,0.002812314312905073,19.050073623657227,5.790393829345703,0.150319904088974,13.698841698841699,14.77992277992278,515.5,1000,1000,TRUE,FALSE,-2.244268743680061,out_of_frame,FALSE
frame218__s78213,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s78213_rank218.jpg,processed_rep108__cam17_s78213_rank218.jpg,TRUE,rep108,cam17,78213,218,0.9854352474212646,7.582361698150635,31.434017181396484,0.3647081255912781,23.495885848999023,22.805070877075195,0.019614096730947495,47.97822952270508,3.081766366958618,0.033983469009399414,24.424693520140107,19.164623467600702,1152,1000,1000,TRUE,FALSE,-0.5177433594091043,no issue,FALSE
frame219__s78574,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s78574_rank219.jpg,processed_rep108__cam17_s78574_rank219.jpg,TRUE,rep108,cam17,78574,219,0.913482427597046,80.98008728027344,38.223846435546875,0.010395968332886696,26.389827728271484,36.98147964477539,0.12273483723402023,12.74226188659668,43.19331359863281,0.007936798967421055,43.151571164510166,38.13401109057301,1086,1000,1000,TRUE,FALSE,-0.5670897501664229,no issue,FALSE
frame220__s78934,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s78934_rank220.jpg,processed_rep108__cam17_s78934_rank220.jpg,TRUE,rep108,cam17,78934,220,0.9572814702987672,76.13729095458984,36.948570251464844,0.013976192101836205,36.632747650146484,38.155765533447266,0.012670602649450302,13.17692756652832,41.777339935302734,1.9549708366394043,40.89375,37.5375,1123.5,1000,1000,TRUE,FALSE,-0.48119249178999934,no issue,FALSE
frame221__s79295,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s79295_rank221.jpg,processed_rep108__cam17_s79295_rank221.jpg,TRUE,rep108,cam17,79295,221,0.904573142528534,4.961362361907959,36.56905746459961,0.10012590140104294,39.51214599609375,37.78981018066406,0.008692347444593906,14.833015441894531,42.67283630371094,0.27940207719802856,42.874301675977655,37.40409683426443,1077,1000,1000,TRUE,FALSE,-0.5624839880059266,no issue,FALSE
frame222__s79655,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s79655_rank222.jpg,processed_rep108__cam17_s79655_rank222.jpg,TRUE,rep108,cam17,79655,222,0.956393837928772,77.75372314453125,25.118709564208984,0.01378330122679472,37.0399284362793,32.526798248291016,0.012031499296426773,12.36490249633789,37.46553039550781,0.441274493932724,44.682758620689654,29.660815047021945,1596,1000,1000,TRUE,FALSE,0.6775366242739437,no issue,FALSE
frame223__s80015,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s80015_rank223.jpg,processed_rep108__cam17_s80015_rank223.jpg,TRUE,rep108,cam17,80015,223,0.37817424535751343,19.78620719909668,35.412986755371094,0.1895858645439148,39.51871109008789,26.724529266357422,0.009032150730490685,19.78620719909668,35.412986755371094,0.06574223935604095,37.618528610354225,26.71117166212534,738,1000,1000,TRUE,FALSE,-1.0605716337302515,no issue,FALSE
frame224__s80376,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s80376_rank224.jpg,processed_rep108__cam17_s80376_rank224.jpg,TRUE,rep108,cam17,80376,224,0.7373388409614563,5.6394267082214355,36.38637924194336,0.16514632105827332,12.91739273071289,20.524433135986328,0.004176969639956951,17.769371032714844,9.54308795928955,0.07122796773910522,15.290184921763869,16.413940256045517,710.5,1000,1000,TRUE,FALSE,-1.1125010625403162,no issue,FALSE
frame225__s80736,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s80736_rank225.jpg,processed_rep108__cam17_s80736_rank225.jpg,TRUE,rep108,cam17,80736,225,0.9924219250679016,88.740020751953125,59.10365295410156,0.04271901771426201,49.009056091308594,49.414512634277344,0.025207186117768288,10.519676208496094,42.14765548706055,0.026851752772927284,44.02379064234734,46.95876288659794,1266,1000,1000,TRUE,FALSE,0.03395417332047724,no issue,FALSE
frame226__s81097,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s81097_rank226.jpg,processed_rep108__cam17_s81097_rank226.jpg,TRUE,rep108,cam17,81097,226,0.8371350169181824,14.849519729614258,209.4361114501953,0.042198192328214645,26.961158752441406,221.75222778320313,0.005569582339376211,18.48301124572754,210.667724609375,0.02281440608203411,19.22273998136067,213.84156570363467,1076.5,1000,1000,TRUE,FALSE,-0.35875432624610004,no issue,FALSE
frame227__s81457,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s81457_rank227.jpg,processed_rep108__cam17_s81457_rank227.jpg,TRUE,rep108,cam17,81457,227,0.9684041142463684,123.1161117553711,991.0338134765625,0.4109519422054291,154.02127075195313,988.63336181640625,0.007892083376646042,207.17813110351563,993.434326171875,0.012579642236232758,163.19117647058823,989.2088235294118,1020,1000,1000,TRUE,FALSE,-0.4713659603509703,no issue,FALSE
frame228__s81818,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s81818_rank228.jpg,processed_rep108__cam17_s81818_rank228.jpg,TRUE,rep108,cam17,81818,228,0.996711015701294,77.45036315917969,988.86865234375,0.059385187923908234,68.907379150390625,966.53289794921875,0.04604967311024666,96.9771957397461,920.62042236328125,0.11325703561306,78.23302180685359,951.2305295950156,1604.5,1000,1000,TRUE,FALSE,0.7586504185901904,no issue,FALSE
frame229__s82178,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s82178_rank229.jpg,processed_rep108__cam17_s82178_rank229.jpg,TRUE,rep108,cam17,82178,229,0.997550904750824,74.60154724121094,988.2802734375,2.652531385421753,67.117645263671875,964.58984375,0.04502442479133606,95.805938720703125,920.94964599609375,0.09465884417295456,76.358,949.522,1497.5,1000,1000,TRUE,FALSE,0.555468747915865,no issue,FALSE
frame230__s82538,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s82538_rank230.jpg,processed_rep108__cam17_s82538_rank230.jpg,TRUE,rep108,cam17,82538,230,0.9966660141944884,72.1742935180664,985.70770263671875,1.6919505596160889,63.479095458984375,962.15625,0.045827969908714294,95.775543212890625,920.0113525390625,0.13452567160129547,74.24868421052632,949.7947368421053,1520.5,1000,1000,TRUE,FALSE,0.6473465054662788,no issue,FALSE
frame231__s82899,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s82899_rank231.jpg,processed_rep108__cam17_s82899_rank231.jpg,TRUE,rep108,cam17,82899,231,0.9970675110816956,51.652626037597656,975.1676025390625,0.03642379865050316,65.20323181152344,956.666259765625,0.084508016705513,96.00005340576172,919.66363525390625,0.13008305430412292,70.98033898305084,947.117966101695,1480,1000,1000,TRUE,FALSE,0.6001659204428426,no issue,FALSE
frame232__s83259,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s83259_rank232.jpg,processed_rep108__cam17_s83259_rank232.jpg,TRUE,rep108,cam17,83259,232,0.988853931427002,275.70526123046875,994.4512939453125,0.009929878637194633,301.5780029296875,979.57183837890625,0.005934921093285084,296.64984130859375,990.7314453125,0.01816009171307087,292.6838905775076,982.5055724417426,982,1000,1000,TRUE,FALSE,-0.5810369884577246,no issue,FALSE
frame233__s83620,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s83620_rank233.jpg,processed_rep108__cam17_s83620_rank233.jpg,TRUE,rep108,cam17,83620,233,0.8689072728157043,295.95263671875,987.2322998046875,0.047665487974882126,295.95263671875,987.2322998046875,0.8761835098266602,308.3636779785156,982.26263427734375,0.004155877511948347,303.83844580777094,986.1922290388549,486,1000,1000,TRUE,FALSE,-1.83988289028161,no issue,FALSE
frame234__s83980,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s83980_rank234.jpg,processed_rep108__cam17_s83980_rank234.jpg,TRUE,rep108,cam17,83980,234,0.8866990804672241,301.9621276855469,996.24261474609375,0.01468545664101839,300.76611328125,988.800537109375,0.003801628015935421,306.7461853027344,980.1180419921875,0.1716768890619278,304.3305084745763,982.8186440677966,592.5,1000,1000,TRUE,FALSE,-1.6140687988646765,no issue,FALSE
frame235__s84341,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s84341_rank235.jpg,processed_rep108__cam17_s84341_rank235.jpg,TRUE,rep108,cam17,84341,235,0.9990054965019226,155.82269287109375,958.3214111328125,0.05399177595973015,201.63494873046875,981.457763671875,0.0731876865029335,258.5907287597656,981.457763671875,0.07333260774612427,205.6136233543217,975.4298797939324,1748,1000,1000,TRUE,FALSE,1.014011350008599,no issue,FALSE
frame236__s84701,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s84701_rank236.jpg,processed_rep108__cam17_s84701_rank236.jpg,TRUE,rep108,cam17,84701,236,0.9937440752983092,589.8128662109375,923.140625,0.016843164339661598,561.26104736328125,934.32501220703125,0.01535482332110405,524.01953125,929.35418701171875,0.025020472705364227,554.0280528052805,927.5544554455446,1211,1000,1000,FALSE,FALSE,-0.2578754354432328,no issue,FALSE
frame237__s85061,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s85061_rank237.jpg,processed_rep108__cam17_s85061_rank237.jpg,TRUE,rep108,cam17,85061,237,0.5371636748313904,731.59490966796875,996.942626953125,0.06555917859077454,738.88275146484375,992.1790771484375,0.004823909606784582,736.4534912109375,998.13348388671875,0.12241922318935394,739.0111420612814,990.9554317548747,360,1000,1000,TRUE,FALSE,-2.2420929510905454,out_of_frame,FALSE
frame238__s85422,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s85422_rank238.jpg,processed_rep108__cam17_s85422_rank238.jpg,TRUE,rep108,cam17,85422,238,0.9245855212211608,783.6546630859375,987.594482421875,0.29504624009132385,765.017822265625,989.9583740234375,0.005335524212568998,783.6546630859375,987.594482421875,0.056558072566986084,760.2010309278351,990.7164948453608,582.5,1000,1000,TRUE,FALSE,-1.7288183482889306,no issue,FALSE
frame239__s85782,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s85782_rank239.jpg,processed_rep108__cam17_s85782_rank239.jpg,TRUE,rep108,cam17,85782,239,0.9991125464439392,972.9649658203125,502.12451171875,0.058014821261167526,923.225830078125,544.54638671875,0.11999537795782089,914.52154541015625,584.4727783203125,0.07418979704380035,934.6442605997931,536.857290589452,1933.5,1000,1000,FALSE,FALSE,1.2686381249283283,no issue,FALSE
frame240__s86143,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s86143_rank240.jpg,processed_rep108__cam17_s86143_rank240.jpg,TRUE,rep108,cam17,86143,240,0.9928916692733764,921.343505859375,489.63262939453125,0.025651119649410248,916.54046630859375,537.99737548828125,0.024835875257849693,912.938232421875,573.9609375,1.109162449836731,915.0990353697749,536.3530546623795,1555.5,1000,1000,FALSE,FALSE,0.32111158051295546,no issue,FALSE
frame241__s86503,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s86503_rank241.jpg,processed_rep108__cam17_s86503_rank241.jpg,TRUE,rep108,cam17,86503,241,0.9960363507270812,913.31103515625,573.47607421875,0.09425396472215652,916.95648193359375,535.08807373046875,0.04472297057509422,913.31103515625,573.47607421875,0.9273108839988708,917.2033694344163,532.1859205776174,1661,1000,1000,FALSE,FALSE,0.4786612794542338,no issue,FALSE
frame242__s86863,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s86863_rank242.jpg,processed_rep108__cam17_s86863_rank242.jpg,TRUE,rep108,cam17,86863,242,0.996750831604004,914.13153076171875,570.2481689453125,0.02800423465669155,919.10589599609375,531.774169921875,0.04489144682884216,912.887939453125,567.7659912109375,0.1264019012451172,917.8851113716296,528.0744431418523,1706,1000,1000,FALSE,FALSE,0.4761362729793575,no issue,FALSE
frame243__s87224,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s87224_rank243.jpg,processed_rep108__cam17_s87224_rank243.jpg,TRUE,rep108,cam17,87224,243,0.9965870380401612,912.337646484375,566.30889892578125,0.11647095531225204,919.718994140625,531.37109375,0.05527745559811592,913.56787109375,568.804443359375,1.1267882585525513,920.1684523809524,527.1547619047619,1681,1000,1000,FALSE,FALSE,0.3835449137296156,no issue,FALSE
frame244__s87584,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s87584_rank244.jpg,processed_rep108__cam17_s87584_rank244.jpg,TRUE,rep108,cam17,87584,244,0.9977236390113832,931.12115478515625,480.8470153808594,0.057039812207221985,920.064208984375,533.21612548828125,0.04704984650015831,916.378662109375,571.86956787109375,0.30758777260780334,920.2197871008141,527.5328741390107,1599.5,1000,1000,FALSE,FALSE,0.147996310283305,no issue,FALSE
frame245__s87945,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s87945_rank245.jpg,processed_rep108__cam17_s87945_rank245.jpg,TRUE,rep108,cam17,87945,245,0.997685432434082,931.60711669921875,481.2576599121094,0.07040346413850784,918.1324462890625,533.381591796875,0.06002587080001831,914.45751953125,571.85400390625,0.26723021268844604,919.9299323909036,528.7523048555623,1629,1000,1000,FALSE,FALSE,0.22958896167687942,no issue,FALSE
frame246__s88305,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s88305_rank246.jpg,processed_rep108__cam17_s88305_rank246.jpg,TRUE,rep108,cam17,88305,246,0.997082769870758,929.3092041015625,479.8277587890625,0.05551866441965103,919.349853515625,532.01177978515625,0.06966414302587509,915.614990234375,570.52850341796875,0.5441509485244751,919.4245283018868,527.6767295597484,1591,1000,1000,FALSE,FALSE,0.11041789349338978,no issue,FALSE
frame247__s88665,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s88665_rank247.jpg,processed_rep108__cam17_s88665_rank247.jpg,TRUE,rep108,cam17,88665,247,0.9957992434501648,931.0450439453125,475.429443359375,0.05662313476204872,922.54302978515625,531.1510009765625,0.05320288985967636,917.68463134765625,567.06036376953125,1.226409673690796,921.9117821195974,525.1793960923624,1690,1000,1000,FALSE,FALSE,0.2766102752788429,no issue,FALSE
frame248__s89026,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s89026_rank248.jpg,processed_rep108__cam17_s89026_rank248.jpg,TRUE,rep108,cam17,89026,248,0.9977002739906312,932.9237060546875,481.1054992675781,0.052099913358688354,920.5369873046875,533.4786376953125,0.05255696550011635,916.8209228515625,572.135009765625,0.054972220212221146,920.9406307977737,529.021645021645,1619.5,1000,1000,FALSE,FALSE,0.09609338637942888,no issue,FALSE
frame249__s89386,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s89386_rank249.jpg,processed_rep108__cam17_s89386_rank249.jpg,TRUE,rep108,cam17,89386,249,0.9972345232963562,931.23541259765625,481.5533752441406,0.05524558573961258,918.978271484375,534.00592041015625,0.055908504873514175,915.3011474609375,571.4720458984375,0.12834538519382477,919.9806076276665,529.8636069812541,1548,1000,1000,FALSE,FALSE,-0.09916725325986082,no issue,FALSE
frame250__s89747,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s89747_rank250.jpg,processed_rep108__cam17_s89747_rank250.jpg,TRUE,rep108,cam17,89747,250,0.9989389777183532,960.96893310546875,506.3471984863281,0.04846985638141632,922.6561279296875,539.96710205078125,0.09455768018960953,910.29718017578125,578.567626953125,0.07882200926542282,927.4074526572999,538.1343921808186,1641.5,1000,1000,FALSE,FALSE,0.1217582147161709,no issue,FALSE
frame251__s90107,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s90107_rank251.jpg,processed_rep108__cam17_s90107_rank251.jpg,TRUE,rep108,cam17,90107,251,0.9951857924461364,929.90667724609375,482.38104248046875,0.041900087147951126,921.392333984375,534.69232177734375,0.044814977794885635,915.3106689453125,568.32098388671875,2.646334171295166,920.77457002457,529.7432432432432,1630,1000,1000,FALSE,FALSE,0.15362557570779933,no issue,FALSE
frame252__s90468,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s90468_rank252.jpg,processed_rep108__cam17_s90468_rank252.jpg,TRUE,rep108,cam17,90468,252,0.9967195391654968,935.3116455078125,481.3580627441406,0.05661068856716156,921.857177734375,532.59759521484375,0.07446731626987457,915.741455078125,567.5904541015625,0.19313429296016693,922.4808641975309,528.2993827160494,1622,1000,1000,FALSE,FALSE,0.1397119773943293,no issue,FALSE
frame253__s90828,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s90828_rank253.jpg,processed_rep108__cam17_s90828_rank253.jpg,TRUE,rep108,cam17,90828,253,0.99933260679245,939.81781005859375,482.24786376953125,0.04757270961999893,919.83447265625,537.01513671875,0.06744616478681564,913.589599609375,575.60113525390625,1.4699255228042603,924.1958121109225,527.9886813808715,1771,1000,1000,FALSE,FALSE,0.31311230977491267,no issue,FALSE
frame254__s91188,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s91188_rank254.jpg,processed_rep108__cam17_s91188_rank254.jpg,TRUE,rep108,cam17,91188,254,0.9982251524925232,947.4190673828125,480.2204895019531,0.045671481639146805,922.6080322265625,528.641845703125,0.09998832643032074,916.4052734375,568.37213134765625,0.20340508222579956,926.297520661157,525.7911845730027,1815.5,1000,1000,FALSE,FALSE,0.37090142349392496,no issue,FALSE
frame255__s91549,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s91549_rank255.jpg,processed_rep108__cam17_s91549_rank255.jpg,TRUE,rep108,cam17,91549,255,0.9992238283157348,943.67486572265625,486.9884033203125,0.05083023011684418,915.1741943359375,532.783935546875,0.06596280634403229,912.69586181640625,582.29266357421875,0.0655965656042099,921.1217158176944,531.4455764075067,1868.5,1000,1000,FALSE,FALSE,0.5109031014161046,no issue,FALSE
