frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame530__s190666,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s190666_rank530.jpg,processed_rep153__cam25_s190666_rank530.jpg,TRUE,rep153,cam25,190666,530,0.9986090064048768,650.5458984375,211.17068481445313,0.06378021091222763,585.97784423828125,195.11314392089844,0.3582267761230469,542.5186767578125,191.40756225585938,0.11243969202041626,593.7887193712436,194.44660194174756,2163.5,1000,1000,FALSE,FALSE,0.015967596616582452,no issue,FALSE
frame531__s191027,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s191027_rank531.jpg,processed_rep153__cam25_s191027_rank531.jpg,TRUE,rep153,cam25,191027,531,0.99869042634964,653.64715576171875,211.20681762695313,0.06558097898960114,588.89129638671875,195.1450958251953,0.459164559841156,545.30560302734375,190.20301818847656,0.08439979702234268,595.8130797773655,195.31400742115028,2156.5,1000,1000,FALSE,FALSE,-0.26113242971788275,no issue,FALSE
frame532__s191387,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s191387_rank532.jpg,processed_rep153__cam25_s191387_rank532.jpg,TRUE,rep153,cam25,191387,532,0.9987045526504515,653.20751953125,211.58990478515625,0.07153335958719254,584.76611328125,193.2683563232422,0.07348106801509857,543.7012939453125,189.6040496826172,0.08657041192054749,595.321594068582,195.57738646895274,2157,1000,1000,FALSE,FALSE,-0.2983358978051432,no issue,FALSE
frame533__s191747,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s191747_rank533.jpg,processed_rep153__cam25_s191747_rank533.jpg,TRUE,rep153,cam25,191747,533,0.9987363219261168,654.1507568359375,211.590576171875,0.06802275776863098,588.21783447265625,195.81712341308594,0.1705653816461563,543.4332275390625,190.9637451171875,0.08691629767417908,594.3482986767485,195.42863894139887,2116.5,1000,1000,FALSE,FALSE,-1.1959162329301702,no issue,FALSE
frame534__s192108,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s192108_rank534.jpg,processed_rep153__cam25_s192108_rank534.jpg,TRUE,rep153,cam25,192108,534,0.9988157749176024,653.6693115234375,210.99478149414063,0.0741783156991005,587.5841064453125,194.91519165039063,1.9557666778564453,543.94293212890625,191.20452880859375,0.1141309067606926,595.0786252354048,195.32391713747646,2124.5,1000,1000,FALSE,FALSE,-0.9855494211259934,no issue,FALSE
frame535__s192468,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s192468_rank535.jpg,processed_rep153__cam25_s192468_rank535.jpg,TRUE,rep153,cam25,192468,535,0.9987455606460572,653.73681640625,211.4375,0.0735146775841713,587.56671142578125,193.00396728515625,0.14157141745090485,543.8695068359375,191.77505493164063,0.0858013853430748,594.111778290993,195.24110854503465,2166,1000,1000,FALSE,FALSE,0.01581023177078561,no issue,FALSE
frame536__s192829,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s192829_rank536.jpg,processed_rep153__cam25_s192829_rank536.jpg,TRUE,rep153,cam25,192829,536,0.9983988404273988,654.51019287109375,211.01869201660156,0.06934525817632675,588.75177001953125,195.26527404785156,0.1591375172138214,542.84490966796875,190.41807556152344,0.08444829285144806,594.8165760869565,195.59057971014494,2208,1000,1000,FALSE,FALSE,1.0861497390851043,no issue,FALSE
frame537__s193189,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s193189_rank537.jpg,processed_rep153__cam25_s193189_rank537.jpg,TRUE,rep153,cam25,193189,537,0.9989117383956908,655.5711669921875,212.67617797851563,0.06616678833961487,588.211669921875,194.26983642578125,0.31504297256469727,543.305419921875,190.5885467529297,0.10239192098379135,595.4962581852199,195.64312441534145,2137.5,1000,1000,FALSE,FALSE,-0.5533204376504609,no issue,FALSE
frame538__s193549,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s193549_rank538.jpg,processed_rep153__cam25_s193549_rank538.jpg,TRUE,rep153,cam25,193549,538,0.998698353767395,653.431396484375,211.64688110351563,0.07374709099531174,587.330810546875,195.58433532714844,3.245145559310913,543.679443359375,191.87759399414063,0.11064738035202026,594.4495541999062,195.61989676208353,2131.5,1000,1000,FALSE,FALSE,-0.7783570498059885,no issue,FALSE
frame539__s193910,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s193910_rank539.jpg,processed_rep153__cam25_s193910_rank539.jpg,TRUE,rep153,cam25,193910,539,0.9989044666290284,654.54437255859375,211.64512634277344,0.06616039574146271,583.6964111328125,195.53271484375,0.6215954422950745,543.92205810546875,190.57504272460938,0.08028674125671387,595.4602140530479,195.6691484411354,2149,1000,1000,FALSE,FALSE,-0.36979840305295913,no issue,FALSE
frame540__s194270,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s194270_rank540.jpg,processed_rep153__cam25_s194270_rank540.jpg,TRUE,rep153,cam25,194270,540,0.9988706707954408,656.06292724609375,211.40798950195313,0.05940626934170723,583.9183349609375,195.1929931640625,0.2879030108451843,544.1143798828125,191.45108032226563,0.06920946389436722,595.9503816793894,195.5104961832061,2096,1000,1000,FALSE,FALSE,-1.7024402546424267,no issue,FALSE
frame541__s194631,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s194631_rank541.jpg,processed_rep153__cam25_s194631_rank541.jpg,TRUE,rep153,cam25,194631,541,0.9985923171043396,654.9654541015625,211.8628692626953,0.07411511242389679,590.23138427734375,193.38772583007813,0.8416623473167419,542.92572021484375,189.69268798828125,0.0766901969909668,596.4049773755656,195.27511312217194,2209,1000,1000,FALSE,FALSE,0.9833865427352889,no issue,FALSE
frame542__s194991,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s194991_rank542.jpg,processed_rep153__cam25_s194991_rank542.jpg,TRUE,rep153,cam25,194991,542,0.99866318702697765,654.26220703125,210.45509338378906,0.06801225990056992,585.95916748046875,194.41079711914063,3.0661351680755615,543.73541259765625,190.70828247070313,0.0859079584479332,594.7227722772277,195.03253182461103,2121,1000,1000,FALSE,FALSE,-1.0442531992448412,no issue,FALSE
frame543__s195352,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s195352_rank543.jpg,processed_rep153__cam25_s195352_rank543.jpg,TRUE,rep153,cam25,195352,543,0.9988071918487548,654.15087890625,211.685791015625,0.06691287457942963,588.3861083984375,195.72091674804688,0.22389653325080872,543.71563720703125,189.58059692382813,0.08034483343362808,594.6060324825986,195.42180974477958,2155.5,1000,1000,FALSE,FALSE,-0.32107211674232866,no issue,FALSE
frame544__s195712,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s195712_rank544.jpg,processed_rep153__cam25_s195712_rank544.jpg,TRUE,rep153,cam25,195712,544,0.9984726309776306,655.36126708984375,210.99172973632813,0.07464633882045746,588.0396728515625,194.93014526367188,1.177390456199646,543.15863037109375,191.2236328125,0.0928589254617691,595.4400890868596,195.31804008908685,2245.5,1000,1000,FALSE,FALSE,1.5618348606426276,no issue,FALSE
frame545__s196072,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s196072_rank545.jpg,processed_rep153__cam25_s196072_rank545.jpg,TRUE,rep153,cam25,196072,545,0.9987528324127196,655.4669189453125,211.1292724609375,0.06448083370923996,589.3411865234375,195.02317810058594,0.5127489566802979,544.42559814453125,191.30638122558594,0.10191407054662704,595.4937644341801,195.4300230946882,2166.5,1000,1000,FALSE,FALSE,-0.11039525160887054,no issue,FALSE
frame546__s196433,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s196433_rank546.jpg,processed_rep153__cam25_s196433_rank546.jpg,TRUE,rep153,cam25,196433,546,0.9987627267837524,655.07373046875,211.1817626953125,0.0733102336525917,585.19122314453125,195.17135620117188,0.678177535533905,542.7625732421875,190.24508666992188,0.07708632946014404,594.4914491449144,195.16741674167417,2222.5,1000,1000,FALSE,FALSE,0.974336076686767,no issue,FALSE
frame547__s196793,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s196793_rank547.jpg,processed_rep153__cam25_s196793_rank547.jpg,TRUE,rep153,cam25,196793,547,0.9989166259765624,654.15899658203125,210.63035583496094,0.07100117951631546,588.2518310546875,194.4341278076172,0.6767920851707458,543.4847412109375,190.696533203125,0.0939035415649414,594.9244213509684,195.27727916863486,2117,1000,1000,FALSE,FALSE,-1.1544449331566395,no issue,FALSE
frame548__s197154,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s197154_rank548.jpg,processed_rep153__cam25_s197154_rank548.jpg,TRUE,rep153,cam25,197154,548,0.9986514449119568,655.88995361328125,212.14340209960938,0.07200684398412704,586.47589111328125,195.0037841796875,0.2703414261341095,544.3316650390625,191.3310089111328,0.12667372822761536,595.6645041705283,195.18443002780353,2159.5,1000,1000,FALSE,FALSE,-0.386788891430899,no issue,FALSE
frame549__s197514,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s197514_rank549.jpg,processed_rep153__cam25_s197514_rank549.jpg,TRUE,rep153,cam25,197514,549,0.9984071850776672,653.7596435546875,211.03416442871094,0.060010336339473724,588.021728515625,195.1657257080078,1.2016102075576782,543.36962890625,191.50376892089844,0.09379280358552933,594.5271713887598,195.50952159777054,2152.5,1000,1000,FALSE,FALSE,-0.5894851119044334,no issue,FALSE
frame550__s197874,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s197874_rank550.jpg,processed_rep153__cam25_s197874_rank550.jpg,TRUE,rep153,cam25,197874,550,0.9989948868751526,654.13092041015625,211.18032836914063,0.07182787358760834,583.2581787109375,195.12271118164063,1.4153848886489868,543.47003173828125,190.18191528320313,0.07974368333816528,595.1716453295401,195.35135135135135,2108.5,1000,1000,FALSE,FALSE,-1.360029780913957,no issue,FALSE
frame551__s198235,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s198235_rank551.jpg,processed_rep153__cam25_s198235_rank551.jpg,TRUE,rep153,cam25,198235,551,0.9985162615776062,653.379150390625,211.02728271484375,0.07280900329351425,587.4149169921875,195.07321166992188,2.541640520095825,543.8536376953125,191.3914794921875,0.09913525730371475,594.8644620400559,195.49650675360968,2147,1000,1000,FALSE,FALSE,-0.6705833871000498,no issue,FALSE
frame552__s198595,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s198595_rank552.jpg,processed_rep153__cam25_s198595_rank552.jpg,TRUE,rep153,cam25,198595,552,0.9987969398498536,653.763671875,210.57066345214844,0.06562390178442001,587.6978759765625,194.5863494873047,3.9844727516174316,544.069580078125,190.89767456054688,0.12118278443813324,594.980528511822,195.21372276309688,2157.5,1000,1000,FALSE,FALSE,-0.48760135607125626,no issue,FALSE
frame553__s198956,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s198956_rank553.jpg,processed_rep153__cam25_s198956_rank553.jpg,TRUE,rep153,cam25,198956,553,0.9986544847488404,654.9925537109375,211.44265747070313,0.06814522296190262,585.62286376953125,195.5325927734375,0.24472834169864655,543.505615234375,190.63719177246094,0.08678480237722397,594.9825447864033,195.61276986678917,2177,1000,1000,FALSE,FALSE,-0.17274738741311194,no issue,FALSE
frame554__s199316,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s199316_rank554.jpg,processed_rep153__cam25_s199316_rank554.jpg,TRUE,rep153,cam25,199316,554,0.998793125152588,655.3314208984375,210.5227508544922,0.06298983097076416,588.0462646484375,194.61981201171875,5.303798198699951,543.18951416015625,190.94992065429688,0.08621243387460709,595.3980627306273,195.179889298893,2167.5,1000,1000,FALSE,FALSE,-0.4280050137730961,no issue,FALSE
frame555__s199677,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s199677_rank555.jpg,processed_rep153__cam25_s199677_rank555.jpg,TRUE,rep153,cam25,199677,555,0.9985445737838744,656.4136962890625,210.50523376464844,0.0637803003191948,589.1370849609375,193.21286010742188,0.11149178445339203,543.04010009765625,189.50732421875,0.11954180151224136,595.8172240036647,193.89509848831884,2184,1000,1000,FALSE,FALSE,-0.20842122635331922,no issue,FALSE
frame556__s200037,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s200037_rank556.jpg,processed_rep153__cam25_s200037_rank556.jpg,TRUE,rep153,cam25,200037,556,0.99781596660614,656.3287353515625,210.09011840820313,0.06586046516895294,589.0601806640625,192.82196044921875,0.09601494669914246,542.96881103515625,189.12164306640625,0.1272963136434555,596.1170351105332,193.7199826614651,2306,1000,1000,FALSE,FALSE,1.8855212690043683,no issue,FALSE
frame557__s200397,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s200397_rank557.jpg,processed_rep153__cam25_s200397_rank557.jpg,TRUE,rep153,cam25,200397,557,0.9985392093658448,654.127685546875,210.19058227539063,0.06573935598134995,587.06585693359375,193.00473022460938,0.5481013059616089,543.59991455078125,189.32203674316406,0.1236572191119194,595.4790739091719,193.42030276046304,2245,1000,1000,FALSE,FALSE,0.8138332290390582,no issue,FALSE
frame558__s200758,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s200758_rank558.jpg,processed_rep153__cam25_s200758_rank558.jpg,TRUE,rep153,cam25,200758,558,0.998011589050293,655.33111572265625,209.75619506835938,0.06730898469686508,588.0677490234375,193.51779174804688,0.15242958068847656,543.2255859375,188.5213623046875,0.07209081202745438,595.1316742081448,193.44253393665159,2210.5,1000,1000,FALSE,FALSE,0.20314611911530236,no issue,FALSE
frame559__s201118,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s201118_rank559.jpg,processed_rep153__cam25_s201118_rank559.jpg,TRUE,rep153,cam25,201118,559,0.9979549646377563,654.5648193359375,209.61724853515625,0.06496104598045349,588.72393798828125,193.52200317382813,0.2663940191268921,544.0018310546875,188.56961059570313,0.12118784338235855,596.1947297900848,193.38276016078606,2238.5,1000,1000,FALSE,FALSE,0.7030721586958117,no issue,FALSE
frame560__s201479,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s201479_rank560.jpg,processed_rep153__cam25_s201479_rank560.jpg,TRUE,rep153,cam25,201479,560,0.9985677003860474,655.58868408203125,208.82615661621094,0.05602658540010452,591.06866455078125,191.33053588867188,0.12955476343631744,543.91943359375,188.83116149902344,0.14872878789901733,596.6645739910314,192.89282511210763,2230,1000,1000,FALSE,FALSE,0.6181225422453457,no issue,FALSE
frame561__s201839,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s201839_rank561.jpg,processed_rep153__cam25_s201839_rank561.jpg,TRUE,rep153,cam25,201839,561,0.9985719919204712,655.919189453125,209.17617797851563,0.07543184608221054,591.3768310546875,190.9513702392578,0.3756178915500641,544.2113037109375,188.52139282226563,0.13239850103855133,596.878801431127,192.9114490161002,2237,1000,1000,FALSE,FALSE,0.7003984845257494,no issue,FALSE
frame562__s202199,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s202199_rank562.jpg,processed_rep153__cam25_s202199_rank562.jpg,TRUE,rep153,cam25,202199,562,0.998313307762146,656.55035400390625,209.37249755859375,0.07275789231061935,589.11956787109375,193.43212890625,0.44385826587677,544.16571044921875,188.52737426757813,0.13246898353099823,597.334649122807,193.50219298245614,2281,1000,1000,FALSE,FALSE,1.429632982975593,no issue,FALSE
frame563__s202560,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s202560_rank563.jpg,processed_rep153__cam25_s202560_rank563.jpg,TRUE,rep153,cam25,202560,563,0.9983665347099304,655.5198974609375,209.3762969970703,0.07003442198038101,589.3726806640625,193.23721313476563,0.27459633350372314,544.4425048828125,188.27133178710938,0.0659690797328949,596.5257220216606,193.56904332129963,2216,1000,1000,FALSE,FALSE,0.35328790316616143,no issue,FALSE
frame564__s202920,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s202920_rank564.jpg,processed_rep153__cam25_s202920_rank564.jpg,TRUE,rep153,cam25,202920,564,0.998367726802826,656.6893310546875,209.35523986816406,0.0723060593008995,583.52252197265625,192.0584259033203,0.4892561137676239,542.5987548828125,185.8809814453125,0.06689650565385818,596.0617952187641,192.93730266125394,2217,1000,1000,FALSE,FALSE,0.31133250392578415,no issue,FALSE
frame565__s203281,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s203281_rank565.jpg,processed_rep153__cam25_s203281_rank565.jpg,TRUE,rep153,cam25,203281,565,0.9983068704605104,650.5791015625,210.19625854492188,0.05564827471971512,585.7119140625,191.4601287841797,5.950387477874756,544.5462646484375,187.71292114257813,0.09957869350910187,593.3430761859128,191.6784858648778,2087,1000,1000,FALSE,FALSE,-1.771037801171562,no issue,FALSE
frame566__s203641,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s203641_rank566.jpg,processed_rep153__cam25_s203641_rank566.jpg,TRUE,rep153,cam25,203641,566,0.9977586269378662,652.1942138671875,209.38658142089844,0.0668439120054245,587.27032470703125,191.193603515625,1.3075817823410034,544.820068359375,187.5550079345703,0.09737581014633179,595.5748638838476,192.55716878402905,2203,1000,1000,FALSE,FALSE,0.055797081004141116,no issue,FALSE
frame567__s204002,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s204002_rank567.jpg,processed_rep153__cam25_s204002_rank567.jpg,TRUE,rep153,cam25,204002,567,0.9985677003860474,652.64068603515625,210.60226440429688,0.06690718233585358,586.74127197265625,191.99649047851563,0.9714226722717285,543.22283935546875,185.79458618164063,0.06737727671861649,596.1659212880143,192.49060822898034,2236,1000,1000,FALSE,FALSE,0.6126311876487414,no issue,FALSE
