frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame286__s102721,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s102721_rank286.jpg,processed_rep31__cam14_s102721_rank286.jpg,TRUE,rep31,cam14,102721,286,0.9942384958267212,965.08612060546875,894.99542236328125,0.013058832846581936,982.5054931640625,881.423828125,0.014906379394233227,994.94781494140625,872.787353515625,0.047419581562280655,980.2054329371816,879.5008488964346,585.5,1000,1000,TRUE,FALSE,-0.12833130848818294,no issue,FALSE
frame287__s103082,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s103082_rank287.jpg,processed_rep31__cam14_s103082_rank287.jpg,TRUE,rep31,cam14,103082,287,0.9944989085197448,974.6859130859375,893.71142578125,0.052099622786045074,983.24163818359375,881.54901123046875,0.010666738264262676,990.5751953125,870.6029052734375,0.2093222439289093,981.5124378109452,880.5737976782752,603,1000,1000,TRUE,FALSE,-0.03568759737433391,no issue,FALSE
frame288__s103442,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s103442_rank288.jpg,processed_rep31__cam14_s103442_rank288.jpg,TRUE,rep31,cam14,103442,288,0.9944584369659424,979.24530029296875,897.3052978515625,0.01913144253194332,984.1099853515625,882.646728515625,0.013778215274214745,993.8392333984375,874.095947265625,3.0678627490997314,982.2605752961083,881.7868020304569,588.5,1000,1000,TRUE,FALSE,-0.19959435316694066,no issue,FALSE
frame289__s103803,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s103803_rank289.jpg,processed_rep31__cam14_s103803_rank289.jpg,TRUE,rep31,cam14,103803,289,0.9876673221588136,983.04901123046875,890.2672119140625,0.044671811163425446,986.7945556640625,879.3087158203125,0.007633369881659746,991.78863525390625,869.56787109375,0.2014855593442917,983.2705410821643,878.0200400801604,495,1000,1000,TRUE,FALSE,-0.9479237751693511,no issue,FALSE
frame290__s104163,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s104163_rank290.jpg,processed_rep31__cam14_s104163_rank290.jpg,TRUE,rep31,cam14,104163,290,0.9836261868476868,978.5596923828125,901.419189453125,0.06619901955127716,983.464111328125,884.1982421875,0.015431295149028301,992.04681396484375,875.5877685546875,0.27404290437698364,982.9868637110017,882.9080459770115,608.5,1000,1000,TRUE,FALSE,-0.19476610920548937,no issue,FALSE
frame291__s104523,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s104523_rank291.jpg,processed_rep31__cam14_s104523_rank291.jpg,TRUE,rep31,cam14,104523,291,0.9861944913864136,977.1475830078125,897.08428955078125,0.28508996963500977,983.15185546875,885.97039794921875,0.00981833878904581,989.15618896484375,873.62152099609375,0.48097819089889526,984.6350364963504,881.6660583941606,548.5,1000,1000,TRUE,FALSE,-0.6755068080737013,no issue,FALSE
frame292__s104884,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s104884_rank292.jpg,processed_rep31__cam14_s104884_rank292.jpg,TRUE,rep31,cam14,104884,292,0.9728532433509828,977.1817626953125,885.037841796875,0.01975969783961773,987.17523193359375,881.293701171875,0.008751406334340572,993.421142578125,870.061279296875,0.04770742356777191,984.6083467094703,880.5922953451044,620,1000,1000,TRUE,FALSE,-0.23006621710685884,no issue,FALSE
frame293__s105244,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s105244_rank293.jpg,processed_rep31__cam14_s105244_rank293.jpg,TRUE,rep31,cam14,105244,293,0.987552523612976,976.00823974609375,901.53631591796875,1.3515119552612305,980.88995361328125,883.04962158203125,0.010393868200480938,988.212646484375,869.49273681640625,0.08799945563077927,982.4505813953489,882.6177325581396,685.5,1000,1000,TRUE,FALSE,0.17980655004763793,no issue,FALSE
frame294__s105605,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s105605_rank294.jpg,processed_rep31__cam14_s105605_rank294.jpg,TRUE,rep31,cam14,105605,294,0.9927852153778076,976.8194580078125,902.78741455078125,0.06981892138719559,981.80474853515625,886.779052734375,0.018386859446763992,994.267822265625,870.7706298828125,0.019372986629605293,982.7487844408428,883.3209076175041,617,1000,1000,TRUE,FALSE,-0.3387753203159197,no issue,FALSE
frame295__s105965,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s105965_rank295.jpg,processed_rep31__cam14_s105965_rank295.jpg,TRUE,rep31,cam14,105965,295,0.9964266419410706,965.4398193359375,920.3070068359375,0.016909947618842125,980.20654296875,892.892578125,0.016426177695393562,991.281494140625,876.693115234375,0.36560991406440735,979.8536585365854,892.2670731707317,817.5,1000,1000,TRUE,FALSE,1.045707365817834,no issue,FALSE
frame296__s106326,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s106326_rank296.jpg,processed_rep31__cam14_s106326_rank296.jpg,TRUE,rep31,cam14,106326,296,0.997394561767578,897.41632080078125,868.380126953125,0.008353988640010357,905.9635009765625,890.56982421875,0.018547149375081062,914.5107421875,902.8974609375,0.20911654829978943,907.0207972270364,887.263431542461,575.5,1000,1000,FALSE,FALSE,-0.7487611677169576,no issue,FALSE
frame297__s106686,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s106686_rank297.jpg,processed_rep31__cam14_s106686_rank297.jpg,TRUE,rep31,cam14,106686,297,0.9969191551208496,967.4747314453125,695.1573486328125,0.04755288362503052,937.90838623046875,723.4901123046875,0.045177217572927475,924.35723876953125,739.50439453125,0.5791080594062805,942.6712328767123,716.5308219178082,876.5,1000,1000,FALSE,FALSE,1.3603048521631795,no issue,FALSE
frame298__s107046,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s107046_rank298.jpg,processed_rep31__cam14_s107046_rank298.jpg,TRUE,rep31,cam14,107046,298,0.9978162050247192,713.8114013671875,638.81842041015625,0.02767051011323929,730.05706787109375,625.3238525390625,0.02815152332186699,755.0504150390625,605.6953125,0.05126861855387688,734.82910321489,620.5414551607445,590.5,1000,1000,FALSE,FALSE,-0.8254226886080042,no issue,FALSE
frame299__s107407,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s107407_rank299.jpg,processed_rep31__cam14_s107407_rank299.jpg,TRUE,rep31,cam14,107407,299,0.9675362706184388,551.45806884765625,975.93695068359375,0.022058960050344467,563.83843994140625,983.4010009765625,0.01393920462578535,584.885009765625,988.3770751953125,0.044925443828105927,565.793017456359,981.3491271820449,801.5,1000,1000,TRUE,FALSE,0.6770201190021486,no issue,FALSE
frame300__s107767,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s107767_rank300.jpg,processed_rep31__cam14_s107767_rank300.jpg,TRUE,rep31,cam14,107767,300,0.953475534915924,551.6134033203125,979.7093505859375,1.1347531080245972,570.28277587890625,984.525634765625,0.00829791184514761,590.19677734375,988.13787841796875,5.574265956878662,569.8225602027884,982.702154626109,790,1000,1000,TRUE,FALSE,0.5169200582811536,no issue,FALSE
frame301__s108128,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s108128_rank301.jpg,processed_rep31__cam14_s108128_rank301.jpg,TRUE,rep31,cam14,108128,301,0.9058879017829896,592.15509033203125,892.6116943359375,0.02401951141655445,593.380859375,922.3961181640625,0.012438109144568443,592.15509033203125,892.6116943359375,0.07059700042009354,592.3399014778325,920.256157635468,1015.5,1000,1000,FALSE,FALSE,2.2451742077654138,too big,FALSE
frame302__s108488,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s108488_rank302.jpg,processed_rep31__cam14_s108488_rank302.jpg,TRUE,rep31,cam14,108488,302,0.9825356006622314,503.36163330078125,983.03497314453125,0.3980516791343689,497.1596984863281,973.1419677734375,0.009176093153655529,503.36163330078125,983.03497314453125,0.020700538530945778,501.2789634146341,962.0198170731708,653,1000,1000,TRUE,FALSE,-0.7025724306228239,no issue,FALSE
frame303__s108849,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s108849_rank303.jpg,processed_rep31__cam14_s108849_rank303.jpg,TRUE,rep31,cam14,108849,303,0.992000937461853,496.8457336425781,984.94537353515625,0.10830796509981155,489.525390625,972.47564697265625,0.013569626025855541,496.8457336425781,984.94537353515625,0.01611458696424961,497.37769328263624,964.5297845373891,783.5,1000,1000,TRUE,FALSE,0.31614796561638575,no issue,FALSE
frame304__s109209,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s109209_rank304.jpg,processed_rep31__cam14_s109209_rank304.jpg,TRUE,rep31,cam14,109209,304,0.991024374961853,497.410888671875,981.7369384765625,0.08326707780361176,487.6575012207031,973.15313720703125,0.014939019456505775,496.19171142578125,986.64190673828125,0.06491001695394516,496.8880351262349,965.8309549945116,905,1000,1000,TRUE,FALSE,1.2766059555484188,no issue,FALSE
frame305__s109569,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s109569_rank305.jpg,processed_rep31__cam14_s109569_rank305.jpg,TRUE,rep31,cam14,109569,305,0.9937560558319092,495.0671691894531,985.9610595703125,0.13865293562412262,486.46295166015625,973.486328125,0.014156864956021309,495.0671691894531,985.9610595703125,0.03143233805894852,496.0745052386496,965.3608847497089,854.5,1000,1000,TRUE,FALSE,0.82274808496985,no issue,FALSE
frame306__s109930,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s109930_rank306.jpg,processed_rep31__cam14_s109930_rank306.jpg,TRUE,rep31,cam14,109930,306,0.9682874083518982,507.9839782714844,981.600341796875,0.03264638036489487,499.3898010253906,970.44586181640625,0.010141433216631413,507.9839782714844,981.600341796875,0.019343094900250435,504.08504801097394,964.5761316872428,730.5,1000,1000,TRUE,FALSE,-0.3708750742404361,no issue,FALSE
frame307__s110290,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s110290_rank307.jpg,processed_rep31__cam14_s110290_rank307.jpg,TRUE,rep31,cam14,110290,307,0.9817474484443665,505.25360107421875,986.9207763671875,0.05775138735771179,496.534423828125,973.31427001953125,0.011584611609578133,505.25360107421875,986.9207763671875,0.027002494782209396,502.54296875,966.5442708333334,769,1000,1000,TRUE,FALSE,-0.1406584973035686,no issue,FALSE
frame308__s110650,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s110650_rank308.jpg,processed_rep31__cam14_s110650_rank308.jpg,TRUE,rep31,cam14,110650,308,0.976742684841156,509.0373229980469,985.9451904296875,0.2553021311759949,499.04052734375,977.3353271484375,0.011468194425106049,509.0373229980469,985.9451904296875,0.027398932725191116,503.0605670103093,966.514175257732,777,1000,1000,TRUE,FALSE,-0.2022595041583668,no issue,FALSE
frame309__s111011,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s111011_rank309.jpg,processed_rep31__cam14_s111011_rank309.jpg,TRUE,rep31,cam14,111011,309,0.9567304849624634,505.9977722167969,986.352783203125,0.34783536195755005,497.31805419921875,975.2833251953125,0.0073785134591162205,505.9977722167969,986.352783203125,0.05688943341374397,502.5,965.899721448468,719.5,1000,1000,TRUE,FALSE,-0.7130412218129352,no issue,FALSE
frame310__s111371,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s111371_rank310.jpg,processed_rep31__cam14_s111371_rank310.jpg,TRUE,rep31,cam14,111371,310,0.9762898087501526,511.1822509765625,982.96258544921875,0.006983101833611727,494.05267333984375,973.0159912109375,0.008765152655541897,505.0645446777344,941.932861328125,0.009605721570551395,500.46132208157525,964.1434599156119,713,1000,1000,TRUE,FALSE,-0.855907822094725,no issue,FALSE
frame311__s111732,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s111732_rank311.jpg,processed_rep31__cam14_s111732_rank311.jpg,TRUE,rep31,cam14,111732,311,0.9328951239585876,508.9552001953125,979.4306640625,0.014096141792833805,501.4987487792969,965.96343994140625,0.007717545609921217,506.4697265625,948.8232421875,0.11424559354782104,507.8109589041096,960.168493150685,732,1000,1000,FALSE,FALSE,-0.7388322837408596,no issue,FALSE
frame312__s112092,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s112092_rank312.jpg,processed_rep31__cam14_s112092_rank312.jpg,TRUE,rep31,cam14,112092,312,0.981029748916626,512.976318359375,985.88232421875,0.03410991281270981,503.21173095703125,971.08343505859375,0.00908910296857357,504.43231201171875,941.4857177734375,0.01709037646651268,508.59225512528474,963.2460136674259,875.5,1000,1000,TRUE,FALSE,0.1664783893523377,no issue,FALSE
frame313__s112453,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s112453_rank313.jpg,processed_rep31__cam14_s112453_rank313.jpg,TRUE,rep31,cam14,112453,313,0.9698875546455384,508.0503845214844,988.349365234375,0.33695316314697266,501.8264465332031,971.2060546875,0.009534195065498352,504.3160400390625,943.0419921875,0.0185769721865654,507.2126642771804,965.5878136200716,839,1000,1000,TRUE,FALSE,-0.1394982925917809,no issue,FALSE
frame314__s112813,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s112813_rank314.jpg,processed_rep31__cam14_s112813_rank314.jpg,TRUE,rep31,cam14,112813,314,0.9737403988838196,509.0497131347656,982.2647705078125,0.018337348476052284,501.5912170410156,967.3056640625,0.00797730777412653,504.077392578125,947.36029052734375,0.8074632883071899,507.2875894988067,963.7613365155131,839.5,1000,1000,TRUE,FALSE,-0.2607055654568846,no issue,FALSE
frame315__s113173,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s113173_rank315.jpg,processed_rep31__cam14_s113173_rank315.jpg,TRUE,rep31,cam14,113173,315,0.9510743618011476,508.4472351074219,983.499267578125,0.024078993126749992,500.0072937011719,964.83306884765625,0.7412385940551758,503.6244201660156,944.9224853515625,0.022141141816973686,508.39745075318655,966.7288528389339,860,1000,1000,TRUE,FALSE,-0.18939783008594455,no issue,FALSE
frame316__s113534,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s113534_rank316.jpg,processed_rep31__cam14_s113534_rank316.jpg,TRUE,rep31,cam14,113534,316,0.973945379257202,505.6769104003906,990.27032470703125,0.08952867984771729,502.0588684082031,971.599853515625,0.008996419608592987,502.0588684082031,951.6846923828125,0.17368754744529724,508.03536585365856,965.3085365853658,820.5,1000,1000,TRUE,FALSE,-0.4546315757110361,no issue,FALSE
frame317__s113894,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s113894_rank317.jpg,processed_rep31__cam14_s113894_rank317.jpg,TRUE,rep31,cam14,113894,317,0.915915310382843,510.6376953125,985.9014892578125,0.07607968896627426,503.3797607421875,972.35650634765625,0.006161689292639494,503.3797607421875,945.2666015625,0.011870503425598145,508.597995545657,965.8518930957683,896.5,1000,1000,TRUE,FALSE,0.07987449724855922,no issue,FALSE
frame318__s114255,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s114255_rank318.jpg,processed_rep31__cam14_s114255_rank318.jpg,TRUE,rep31,cam14,114255,318,0.9827401638031006,500.7141418457031,991.7691650390625,0.6465433835983276,495.9909362792969,979.4530029296875,0.004084187559783459,503.07574462890625,943.7359619140625,0.015098568052053452,499.39820359281435,966.9011976047905,667.5,1000,1000,TRUE,FALSE,-1.5011915122222623,no issue,FALSE
frame319__s114615,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s114615_rank319.jpg,processed_rep31__cam14_s114615_rank319.jpg,TRUE,rep31,cam14,114615,319,0.9971036314964294,489.89666748046875,990.217041015625,0.0796654000878334,492.3200988769531,971.80755615234375,0.012735620141029358,505.6488342285156,943.57965087890625,0.023164452984929085,494.83937823834196,966.7163212435233,771,1000,1000,TRUE,FALSE,-0.8333948526988372,no issue,FALSE
frame320__s114976,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s114976_rank320.jpg,processed_rep31__cam14_s114976_rank320.jpg,TRUE,rep31,cam14,114976,320,0.9971987009048462,479.9078063964844,987.40509033203125,0.15898944437503815,498.3706970214844,961.4444580078125,0.08453645557165146,504.5249938964844,942.901123046875,0.03351767733693123,492.56959064327486,967.4654970760234,851.5,1000,1000,TRUE,FALSE,-0.295697693487753,no issue,FALSE
frame321__s115336,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s115336_rank321.jpg,processed_rep31__cam14_s115336_rank321.jpg,TRUE,rep31,cam14,115336,321,0.9893962740898132,441.300048828125,957.0848388671875,0.032193537801504135,473.54541015625,969.2469482421875,0.01770005188882351,503.31036376953125,947.3551025390625,0.02881908044219017,475.3107971745711,961.0252270433905,991,1000,1000,FALSE,FALSE,0.6586173285243133,no issue,FALSE
frame322__s115696,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s115696_rank322.jpg,processed_rep31__cam14_s115696_rank322.jpg,TRUE,rep31,cam14,115696,322,0.9753447771072388,511.11419677734375,979.13580322265625,0.03948701173067093,500.2406311035156,970.4697265625,0.010920298285782337,511.11419677734375,979.13580322265625,0.01674315705895424,506.5811577752554,965.1259931895573,882,1000,1000,TRUE,FALSE,-0.09842363151681606,no issue,FALSE
frame323__s116057,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s116057_rank323.jpg,processed_rep31__cam14_s116057_rank323.jpg,TRUE,rep31,cam14,116057,323,0.9972634315490724,414.5666198730469,848.625732421875,0.048142801970243454,424.5328063964844,895.49371337890625,0.057418495416641235,445.7109375,916.4609375,0.06042254716157913,424.7657961246841,883.4953664700927,1190,1000,1000,FALSE,FALSE,1.959530320111586,no issue,FALSE
frame324__s116417,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s116417_rank324.jpg,processed_rep31__cam14_s116417_rank324.jpg,TRUE,rep31,cam14,116417,324,0.9985163807868958,369.14337158203125,872.32049560546875,0.07792743295431137,412.4681091308594,895.49609375,0.4879116714000702,434.7493896484375,905.25421142578125,0.05862966552376747,402.1424446583253,886.9499518768047,1038.5,1000,1000,FALSE,FALSE,0.8170775260608982,no issue,FALSE
