frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame393__s141287,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s141287_rank393.jpg,processed_rep20__cam20_s141287_rank393.jpg,TRUE,rep20,cam20,141287,393,0.9814471006393432,282.95513916015625,997.0418701171875,0.06053408235311508,315.2208251953125,992.3297119140625,0.0325143039226532,332.59466552734375,987.6175537109375,0.012373329140245914,312.22022838499186,990.7063621533442,610,1000,1000,TRUE,FALSE,-0.21244679856344512,no issue,FALSE
frame394__s141648,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s141648_rank394.jpg,processed_rep20__cam20_s141648_rank394.jpg,TRUE,rep20,cam20,141648,394,0.9851422905921936,283.46051025390625,997.04150390625,0.09685246646404266,316.6481018066406,992.3441162109375,0.0565752275288105,333.8564758300781,987.6468505859375,0.010144015774130821,313.7154213036566,990.7774244833068,624,1000,1000,TRUE,FALSE,0.16528471882340373,no issue,FALSE
frame395__s142008,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s142008_rank395.jpg,processed_rep20__cam20_s142008_rank395.jpg,TRUE,rep20,cam20,142008,395,0.9729592204093932,284.30181884765625,997.167724609375,0.04544864222407341,315.26007080078125,992.4249267578125,0.03509385511279106,332.5966796875,987.68212890625,0.013758005574345589,311.7334384858044,991.0347003154574,630.5,1000,1000,TRUE,FALSE,0.3421270857804618,no issue,TRUE
frame396__s142368,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s142368_rank396.jpg,processed_rep20__cam20_s142368_rank396.jpg,TRUE,rep20,cam20,142368,396,0.9612457156181335,158.012939453125,650.57867431640625,0.05200216546654701,156.8380584716797,628.139892578125,0.009041519835591316,155.6631622314453,605.7010498046875,0.06435193121433258,156.66666666666666,624.0231729055258,559.5,1000,1000,FALSE,FALSE,-1.3291721805916328,no issue,FALSE
frame397__s142729,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s142729_rank397.jpg,processed_rep20__cam20_s142729_rank397.jpg,TRUE,rep20,cam20,142729,397,0.9650444388389589,160.1815948486328,646.83074951171875,0.7915633916854858,156.48062133789063,628.1998291015625,0.010456184856593609,160.1815948486328,646.83074951171875,0.30907249450683594,157.17259786476868,624.3362989323844,561,1000,1000,FALSE,FALSE,-1.299055941432077,no issue,FALSE
frame398__s143089,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s143089_rank398.jpg,processed_rep20__cam20_s143089_rank398.jpg,TRUE,rep20,cam20,143089,398,0.9757781624794006,158.00967407226563,647.3497314453125,0.11066298931837082,155.67982482910156,626.12603759765625,0.009011613205075264,159.1746063232422,644.852783203125,0.022739460691809654,157.07276119402985,623.3656716417911,534.5,1000,1000,FALSE,FALSE,-2.007498747142249,too small,TRUE
frame399__s143450,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s143450_rank399.jpg,processed_rep20__cam20_s143450_rank399.jpg,TRUE,rep20,cam20,143450,399,0.9566670656204224,281.9393615722656,997.03857421875,1.0896888971328735,317.6628112792969,992.35467529296875,0.04162048175930977,333.6767578125,987.6707763671875,0.012569896876811981,311.4611570247934,990.6165289256198,602,1000,1000,TRUE,FALSE,-0.40050767022254913,no issue,FALSE
frame400__s143810,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s143810_rank400.jpg,processed_rep20__cam20_s143810_rank400.jpg,TRUE,rep20,cam20,143810,400,0.9623458385467528,280.2727966308594,997.37921142578125,1.8641502857208252,323.4010009765625,993.7645263671875,0.0221695676445961,334.4910888671875,988.94500732421875,0.009826361201703548,312.2539912917271,991.0507982583455,685,1000,1000,TRUE,FALSE,1.5516039158000137,no issue,FALSE
frame401__s144171,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s144171_rank401.jpg,processed_rep20__cam20_s144171_rank401.jpg,TRUE,rep20,cam20,144171,401,0.9620304107666016,285.07281494140625,997.1611328125,0.5160416960716248,314.6408386230469,992.45538330078125,0.01812027394771576,334.35284423828125,987.74957275390625,0.011257631704211235,311.75762439807386,991.0593900481541,619,1000,1000,TRUE,FALSE,0.15025619093483314,no issue,FALSE
frame402__s144531,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s144531_rank402.jpg,processed_rep20__cam20_s144531_rank402.jpg,TRUE,rep20,cam20,144531,402,0.9640268683433532,283.3081359863281,997.023681640625,0.950478732585907,314.0787658691406,992.20654296875,0.020365865901112556,333.77197265625,987.3895263671875,0.010266819037497044,311.82421227197347,990.6749585406302,600.5,1000,1000,TRUE,FALSE,-0.2525475611398357,no issue,FALSE
frame403__s144891,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s144891_rank403.jpg,processed_rep20__cam20_s144891_rank403.jpg,TRUE,rep20,cam20,144891,403,0.9808550477027892,282.5948486328125,995.732177734375,0.1416526883840561,317.3179931640625,992.053955078125,0.2059197872877121,333.4394836425781,988.3758544921875,0.009944495745003223,312.32619439868205,990.8995057660626,603.5,1000,1000,TRUE,FALSE,-0.1177639978581578,no issue,FALSE
frame404__s145252,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s145252_rank404.jpg,processed_rep20__cam20_s145252_rank404.jpg,TRUE,rep20,cam20,145252,404,0.97928786277771,281.07061767578125,997.3607177734375,2.1714954376220703,315.53289794921875,992.572265625,0.12745003402233124,333.99481201171875,987.7838134765625,0.00965579878538847,311.9835820895522,991.1253731343284,667,1000,1000,TRUE,FALSE,1.2854364028668972,no issue,FALSE
frame405__s145612,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s145612_rank405.jpg,processed_rep20__cam20_s145612_rank405.jpg,TRUE,rep20,cam20,145612,405,0.979996144771576,280.23248291015625,996.066162109375,0.8507664203643799,309.87420654296875,990.1956787109375,0.022023597732186317,334.5755615234375,987.84759521484375,0.010299036279320717,311.7013782542113,991.0382848392037,649.5,1000,1000,TRUE,FALSE,0.9274199832447632,no issue,TRUE
frame406__s145973,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s145973_rank406.jpg,processed_rep20__cam20_s145973_rank406.jpg,TRUE,rep20,cam20,145973,406,0.9671633243560792,158.6442413330078,648.0526123046875,0.20929719507694244,156.1842041015625,629.465576171875,0.00992460548877716,158.6442413330078,648.0526123046875,0.014898502267897129,156.04604051565377,623.8305709023941,543.5,1000,1000,FALSE,FALSE,-1.4249779647561884,no issue,TRUE
frame407__s146333,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s146333_rank407.jpg,processed_rep20__cam20_s146333_rank407.jpg,TRUE,rep20,cam20,146333,407,0.9683523774147034,283.7294616699219,997.194580078125,0.9294185042381287,315.8418273925781,992.447509765625,0.1325984001159668,334.3681640625,988.88720703125,0.010191909968852997,312.7747336377473,991.1080669710807,653,1000,1000,TRUE,FALSE,1.0465295346436227,no issue,TRUE
frame408__s146694,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s146694_rank408.jpg,processed_rep20__cam20_s146694_rank408.jpg,TRUE,rep20,cam20,146694,408,0.9674223065376282,159.8087921142578,647.6195068359375,2.28417706489563,156.0723876953125,626.51947021484375,0.007874556817114353,159.8087921142578,647.6195068359375,0.45499855279922485,156.2173913043478,623.9909420289855,551,1000,1000,FALSE,FALSE,-1.328062763735373,no issue,TRUE
frame409__s147054,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s147054_rank409.jpg,processed_rep20__cam20_s147054_rank409.jpg,TRUE,rep20,cam20,147054,409,0.9800460338592528,273.1204833984375,996.97296142578125,0.016608640551567078,316.4876403808594,992.2786865234375,0.06676115840673447,333.8345031738281,988.7579345703125,0.010033033788204193,313.5626959247649,990.7868338557994,634.5,1000,1000,TRUE,FALSE,0.6628892345295072,no issue,FALSE
frame410__s147414,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s147414_rank410.jpg,processed_rep20__cam20_s147414_rank410.jpg,TRUE,rep20,cam20,147414,410,0.9720944166183472,284.39605712890625,996.9744873046875,0.8802637457847595,314.2103271484375,992.023681640625,0.07634613662958145,335.3287353515625,988.310546875,0.011347558349370956,313.3980891719745,990.9872611464968,625,1000,1000,TRUE,FALSE,0.43770064847933576,no issue,FALSE
frame411__s147775,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s147775_rank411.jpg,processed_rep20__cam20_s147775_rank411.jpg,TRUE,rep20,cam20,147775,411,0.9765992760658264,281.95355224609375,997.2412109375,1.1445848941802979,315.13555908203125,992.53271484375,0.01573958806693554,333.57000732421875,987.8243408203125,0.012921488843858242,312.0440251572327,991.0801886792453,632.5,1000,1000,TRUE,FALSE,0.6524347839415147,no issue,FALSE
frame412__s148135,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s148135_rank412.jpg,processed_rep20__cam20_s148135_rank412.jpg,TRUE,rep20,cam20,148135,412,0.9758011102676392,283.0140686035156,995.87152099609375,0.15210404992103577,313.86083984375,992.1759033203125,0.3649276793003082,333.6027526855469,988.48028564453125,0.009557539597153664,312.15179968701096,990.9687010954617,635,1000,1000,TRUE,FALSE,0.6528247751220613,no issue,FALSE
frame413__s148496,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s148496_rank413.jpg,processed_rep20__cam20_s148496_rank413.jpg,TRUE,rep20,cam20,148496,413,0.975293517112732,282.531005859375,997.088623046875,0.126761794090271,315.82806396484375,992.27508544921875,0.03204604238271713,334.3264465332031,988.6650390625,0.010058552026748657,312.86349206349206,990.979365079365,625.5,1000,1000,TRUE,FALSE,0.4342874717346736,no issue,FALSE
frame414__s148856,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s148856_rank414.jpg,processed_rep20__cam20_s148856_rank414.jpg,TRUE,rep20,cam20,148856,414,0.9644173383712769,281.60308837890625,997.1842041015625,1.2246878147125244,315.2032775878906,992.4405517578125,0.02542952075600624,335.1144714355469,988.8828125,0.010386827401816845,312.3454545454546,991.0424242424242,656,1000,1000,TRUE,FALSE,1.0805998492698579,no issue,TRUE
frame415__s149216,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s149216_rank415.jpg,processed_rep20__cam20_s149216_rank415.jpg,TRUE,rep20,cam20,149216,415,0.9515045881271362,157.92672729492188,648.39715576171875,2.166123390197754,156.71124267578125,628.64031982421875,0.009813681244850159,157.92672729492188,648.39715576171875,0.17812570929527283,155.81628787878788,622.9583333333334,528,1000,1000,FALSE,FALSE,-1.8484241576222789,no issue,FALSE
frame416__s149577,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s149577_rank416.jpg,processed_rep20__cam20_s149577_rank416.jpg,TRUE,rep20,cam20,149577,416,0.9656809568405152,153.7412109375,648.2900390625,0.3764895498752594,156.10911560058594,629.62548828125,0.009290792047977448,157.29307556152344,650.778564453125,0.01907770335674286,155.80457746478874,623.0862676056338,568,1000,1000,FALSE,FALSE,-0.9307767590654639,no issue,TRUE
frame417__s149937,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s149937_rank417.jpg,processed_rep20__cam20_s149937_rank417.jpg,TRUE,rep20,cam20,149937,417,0.9796465039253236,284.8785705566406,997.20770263671875,0.8456244468688965,314.7655944824219,991.39801025390625,0.03864094614982605,334.6902770996094,987.912109375,0.00954923965036869,311.5860979462875,991.1911532385466,629.5,1000,1000,TRUE,FALSE,0.5668690763804038,no issue,TRUE
frame418__s150298,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s150298_rank418.jpg,processed_rep20__cam20_s150298_rank418.jpg,TRUE,rep20,cam20,150298,418,0.9637558460235596,155.7743682861328,649.03271484375,0.06706325709819794,155.7743682861328,626.93719482421875,0.009553907439112663,154.58026123046875,604.84161376953125,0.13028402626514435,155.83957219251337,624.6078431372549,561,1000,1000,FALSE,FALSE,-1.0115930774550623,no issue,TRUE
frame419__s150658,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s150658_rank419.jpg,processed_rep20__cam20_s150658_rank419.jpg,TRUE,rep20,cam20,150658,419,0.9627402424812316,285.8267822265625,997.04473876953125,0.0480942465364933,315.5419616699219,992.23663330078125,0.06719334423542023,332.8758239746094,988.6304931640625,0.009522334672510624,312.9514563106796,990.7459546925567,615,1000,1000,TRUE,FALSE,0.25617086528194805,no issue,FALSE
frame420__s151018,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s151018_rank420.jpg,processed_rep20__cam20_s151018_rank420.jpg,TRUE,rep20,cam20,151018,420,0.9804957509040833,282.95611572265625,997.076416015625,0.09988456964492798,316.37237548828125,992.2762451171875,0.0800626203417778,333.6993408203125,987.4759521484375,0.01188083179295063,313.49755301794454,990.694942903752,610,1000,1000,TRUE,FALSE,0.21873215150600925,no issue,TRUE
frame421__s151379,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s151379_rank421.jpg,processed_rep20__cam20_s151379_rank421.jpg,TRUE,rep20,cam20,151379,421,0.9406203031539916,158.041259765625,646.07354736328125,0.028829986229538918,155.61102294921875,628.70599365234375,0.007942893542349339,154.3959197998047,605.1358642578125,0.11902555823326111,155.8690036900369,625.7859778597787,542,1000,1000,FALSE,FALSE,-1.2580870458340443,no issue,TRUE
frame422__s151739,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s151739_rank422.jpg,processed_rep20__cam20_s151739_rank422.jpg,TRUE,rep20,cam20,151739,422,0.9797104597091676,282.6476745605469,997.07574462890625,1.078452706336975,316.0494689941406,992.390625,0.026048807427287102,334.60601806640625,988.876708984375,0.01053217425942421,314.2530120481928,990.941265060241,659,1000,1000,TRUE,FALSE,1.3451309348532818,no issue,FALSE
frame423__s152100,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s152100_rank423.jpg,processed_rep20__cam20_s152100_rank423.jpg,TRUE,rep20,cam20,152100,423,0.9866383075714112,282.9601745605469,997.03729248046875,0.13178586959838867,320.2592468261719,993.3048095703125,0.038397010415792465,333.935546875,988.328125,0.010207229293882847,313.3990306946688,990.9773828756058,616.5,1000,1000,TRUE,FALSE,0.4334944956226578,no issue,TRUE
frame424__s152460,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s152460_rank424.jpg,processed_rep20__cam20_s152460_rank424.jpg,TRUE,rep20,cam20,152460,424,0.9702959060668944,157.07546997070313,648.2421875,0.20947079360485077,154.75604248046875,627.14361572265625,0.007841932587325573,157.07546997070313,648.2421875,0.035896021872758865,155.89118198874297,625.4333958724203,533.5,1000,1000,FALSE,FALSE,-1.5521343887075636,no issue,TRUE
frame425__s152821,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s152821_rank425.jpg,processed_rep20__cam20_s152821_rank425.jpg,TRUE,rep20,cam20,152821,425,0.9698458313941956,281.7684631347656,997.269775390625,0.9905161261558533,315.2978515625,992.5997314453125,0.029096728190779686,333.92523193359375,987.9296875,0.009580989368259907,312.440625,991.2078125,637,1000,1000,TRUE,FALSE,0.9663750637188427,no issue,TRUE
frame426__s153181,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s153181_rank426.jpg,processed_rep20__cam20_s153181_rank426.jpg,TRUE,rep20,cam20,153181,426,0.9683480262756348,157.73912048339844,644.80743408203125,0.568151593208313,155.2578887939453,626.39697265625,0.008148430846631527,157.73912048339844,644.80743408203125,1.078412413597107,155.70075757575756,624.6628787878788,529.5,1000,1000,FALSE,FALSE,-1.6101507584850505,no issue,TRUE
frame427__s153541,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s153541_rank427.jpg,processed_rep20__cam20_s153541_rank427.jpg,TRUE,rep20,cam20,153541,427,0.9771227836608888,282.5091857910156,997.05230712890625,1.0635026693344116,310.9374084472656,990.0479736328125,0.027875622734427452,334.421630859375,988.88055419921875,0.010444439947605133,313.7953488372093,990.8217054263566,640.5,1000,1000,TRUE,FALSE,1.0494831161540343,no issue,FALSE
frame428__s153902,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s153902_rank428.jpg,processed_rep20__cam20_s153902_rank428.jpg,TRUE,rep20,cam20,153902,428,0.9503753781318665,281.9238586425781,996.978271484375,0.08630738407373428,315.39202880859375,992.2327880859375,0.0233465489000082,333.9854736328125,987.4873046875,0.010973398573696613,312.0304054054054,990.6385135135135,588.5,1000,1000,TRUE,FALSE,-0.19099504854355887,no issue,FALSE
frame429__s154262,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s154262_rank429.jpg,processed_rep20__cam20_s154262_rank429.jpg,TRUE,rep20,cam20,154262,429,0.96938556432724,284.0945739746094,996.86883544921875,0.8780288100242615,314.9788818359375,992.04345703125,0.024265196174383163,333.50946044921875,988.4244384765625,0.009546234272420406,312.86009538950714,990.6168521462639,625.5,1000,1000,TRUE,FALSE,0.6834069825390368,no issue,FALSE
frame430__s154623,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s154623_rank430.jpg,processed_rep20__cam20_s154623_rank430.jpg,TRUE,rep20,cam20,154623,430,0.9827389121055604,282.4432678222656,997.128662109375,0.09309994429349899,316.17230224609375,992.37884521484375,0.050637487322092056,334.91064453125,987.6290283203125,0.01166493259370327,312.8875192604006,990.9013867488444,645,1000,1000,TRUE,FALSE,1.194840349985757,no issue,TRUE
