frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame578__s207964,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s207964_rank578.jpg,processed_rep7__cam7_s207964_rank578.jpg,TRUE,rep7,cam7,207964,578,0.9621750712394714,603.743408203125,698.56561279296875,0.018318599089980125,618.41363525390625,687.6131591796875,0.009567193686962128,622.0811767578125,674.2269287109375,0.15850676596164703,618.4672304439746,680.1585623678646,472.5,1000,1000,FALSE,FALSE,-0.7533235399592766,no issue,FALSE
frame579__s208324,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s208324_rank579.jpg,processed_rep7__cam7_s208324_rank579.jpg,TRUE,rep7,cam7,208324,579,0.9308440089225768,603.7991943359375,697.1470947265625,0.013492230325937271,618.34368896484375,684.88616943359375,0.09130343794822693,624.4039306640625,672.625244140625,0.008828150108456612,618.6274900398406,680.699203187251,501,1000,1000,FALSE,FALSE,0.07711434919117088,no issue,FALSE
frame580__s208684,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s208684_rank580.jpg,processed_rep7__cam7_s208684_rank580.jpg,TRUE,rep7,cam7,208684,580,0.9208760261535645,611.2098388671875,698.567138671875,0.03220692276954651,618.49127197265625,684.850830078125,0.8859390020370483,622.1319580078125,671.1346435546875,0.008779474534094334,618.015625,680.42578125,510.5,1000,1000,FALSE,FALSE,0.33188831133288893,no issue,FALSE
frame581__s209045,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s209045_rank581.jpg,processed_rep7__cam7_s209045_rank581.jpg,TRUE,rep7,cam7,209045,581,0.9501976370811462,604.8616943359375,695.4189453125,0.01269244123250246,621.00506591796875,686.8651123046875,0.006478982977569103,624.73046875,674.6453857421875,0.03285176679491997,618.3014553014553,680.5363825363826,478,1000,1000,FALSE,FALSE,-0.66153853256961,no issue,FALSE
frame582__s209405,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s209405_rank582.jpg,processed_rep7__cam7_s209405_rank582.jpg,TRUE,rep7,cam7,209405,582,0.91020405292511,600.98333740234375,697.04656982421875,0.016012517735362053,620.75238037109375,687.197265625,0.010633059777319431,624.4591064453125,673.65447998046875,0.18744993209838867,618.847250509165,680.6924643584522,490,1000,1000,FALSE,FALSE,-0.3522694803374913,no issue,FALSE
frame583__s209766,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s209766_rank583.jpg,processed_rep7__cam7_s209766_rank583.jpg,TRUE,rep7,cam7,209766,583,0.9628238677978516,601.1651611328125,697.744873046875,0.013392062857747078,618.5654296875,684.03564453125,0.00845023337751627,624.77978515625,671.57275390625,0.22851252555847168,617.8917835671342,680.0761523046092,498.5,1000,1000,FALSE,FALSE,-0.23686950219797293,no issue,FALSE
frame584__s210126,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s210126_rank584.jpg,processed_rep7__cam7_s210126_rank584.jpg,TRUE,rep7,cam7,210126,584,0.8590390086174011,602.07666015625,694.402099609375,0.07505610585212708,620.68988037109375,685.70806884765625,0.32110366225242615,624.41253662109375,672.04595947265625,0.01633787713944912,617.2595419847328,680.4370229007634,523,1000,1000,FALSE,FALSE,0.5194543532142413,no issue,FALSE
frame585__s210486,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s210486_rank585.jpg,processed_rep7__cam7_s210486_rank585.jpg,TRUE,rep7,cam7,210486,585,0.9138320088386536,601.80615234375,697.1639404296875,0.013547739945352077,621.6470947265625,683.562255859375,0.038636863231658936,622.88720703125,668.72406005859375,0.01027030497789383,618.2896281800391,680.5851272015656,507,1000,1000,FALSE,FALSE,-0.034957423803846914,no issue,FALSE
frame586__s210847,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s210847_rank586.jpg,processed_rep7__cam7_s210847_rank586.jpg,TRUE,rep7,cam7,210847,586,0.9346917271614076,603.1240234375,698.368896484375,0.019798560068011284,619.109619140625,684.697021484375,0.806014895439148,622.798583984375,669.7822265625,0.009894889779388905,618.2734225621415,681.3001912045889,519.5,1000,1000,FALSE,FALSE,0.2691110926043408,no issue,FALSE
frame587__s211207,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s211207_rank587.jpg,processed_rep7__cam7_s211207_rank587.jpg,TRUE,rep7,cam7,211207,587,0.9594407081604004,603.60650634765625,696.491943359375,0.01378642674535513,622.00372314453125,682.99554443359375,0.04568764939904213,625.68316650390625,669.4990234375,0.011343845166265965,617.7647058823529,680.2509803921569,507,1000,1000,FALSE,FALSE,-0.1783853242000121,no issue,FALSE
frame588__s211567,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s211567_rank588.jpg,processed_rep7__cam7_s211567_rank588.jpg,TRUE,rep7,cam7,211567,588,0.9126980900764464,601.95855712890625,697.6810302734375,0.013472398743033409,621.874755859375,683.94354248046875,0.022366266697645187,623.1195068359375,668.9571533203125,0.010168492794036865,618.7377690802348,680.279843444227,508.5,1000,1000,FALSE,FALSE,-0.1904166506665936,no issue,FALSE
frame589__s211928,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s211928_rank589.jpg,processed_rep7__cam7_s211928_rank589.jpg,TRUE,rep7,cam7,211928,589,0.938849925994873,607.97479248046875,694.9398193359375,0.07511362433433533,616.7103271484375,681.318115234375,0.36253541707992554,622.949951171875,670.17303466796875,0.009027891792356968,618.5050916496945,680.5050916496945,489,1000,1000,FALSE,FALSE,-0.6585896960377071,no issue,FALSE
frame590__s212288,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s212288_rank590.jpg,processed_rep7__cam7_s212288_rank590.jpg,TRUE,rep7,cam7,212288,590,0.90374159812927235,608.30694580078125,693.97900390625,0.16630114614963531,619.398193359375,681.7801513671875,0.04007374495267868,623.09527587890625,672.0211181640625,0.007653076201677322,618.134,679.804,499,1000,1000,FALSE,FALSE,-0.35892838866676796,no issue,FALSE
frame591__s212649,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s212649_rank591.jpg,processed_rep7__cam7_s212649_rank591.jpg,TRUE,rep7,cam7,212649,591,0.8000552654266357,609.2972412109375,698.9864501953125,0.08723378926515579,619.123046875,681.565185546875,0.08114349842071533,624.0360107421875,669.12139892578125,0.006686328910291195,618.994140625,680.400390625,509,1000,1000,FALSE,FALSE,-0.08003325005121198,no issue,FALSE
frame592__s213009,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s213009_rank592.jpg,processed_rep7__cam7_s213009_rank592.jpg,TRUE,rep7,cam7,213009,592,0.9305248260498048,610.01654052734375,695.43896484375,0.028864219784736633,619.74920654296875,682.9805908203125,0.03068223036825657,623.39892578125,670.522216796875,0.009102392941713333,618.76,680.7768421052632,473,1000,1000,FALSE,FALSE,-1.1992913082996282,no issue,FALSE
frame593__s213370,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s213370_rank593.jpg,processed_rep7__cam7_s213370_rank593.jpg,TRUE,rep7,cam7,213370,593,0.9400988221168518,600.775146484375,696.7547607421875,0.015100628137588501,617.9324951171875,684.49853515625,0.3131924271583557,624.06011962890625,672.2423095703125,0.007933501154184341,618.606490872211,679.7728194726167,493,1000,1000,FALSE,FALSE,-0.6462347426576006,no issue,FALSE
frame594__s213730,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s213730_rank594.jpg,processed_rep7__cam7_s213730_rank594.jpg,TRUE,rep7,cam7,213730,594,0.8736850023269653,602.50390625,700.902099609375,0.013765713199973106,619.6390380859375,689.84136962890625,0.0072556170634925365,623.31085205078125,668.9488525390625,0.009175161831080914,617.625,682.0566666666666,597,1000,1000,FALSE,FALSE,2.5586643159671176,too big,FALSE
frame595__s214090,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s214090_rank595.jpg,processed_rep7__cam7_s214090_rank595.jpg,TRUE,rep7,cam7,214090,595,0.907086193561554,610.9766845703125,695.7666015625,0.06036340072751045,619.7188720703125,685.9678955078125,0.007909247651696205,625.9632568359375,674.9443359375,0.056396473199129105,618.8314176245211,680.463601532567,521,1000,1000,FALSE,FALSE,0.15405796059903634,no issue,FALSE
frame596__s214451,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s214451_rank596.jpg,processed_rep7__cam7_s214451_rank596.jpg,TRUE,rep7,cam7,214451,596,0.9536709785461426,611.7625732421875,697.8675537109375,0.0422821007668972,619.1241455078125,680.85107421875,0.21354378759860992,626.4857177734375,668.69635009765625,0.008628031238913536,617.8314176245211,681.3084291187739,518,1000,1000,FALSE,FALSE,0.04847124844612442,no issue,FALSE
frame597__s214811,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s214811_rank597.jpg,processed_rep7__cam7_s214811_rank597.jpg,TRUE,rep7,cam7,214811,597,0.95847350358963,601.87982177734375,696.2059326171875,0.01553881261497736,619.16387939453125,686.45623779296875,0.008516713976860046,622.8675537109375,673.05047607421875,0.06169971823692322,617.8563106796116,680.3825242718447,512.5,1000,1000,FALSE,FALSE,-0.16382672666388406,no issue,FALSE
frame598__s215172,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s215172_rank598.jpg,processed_rep7__cam7_s215172_rank598.jpg,TRUE,rep7,cam7,215172,598,0.9375937581062316,602.5126953125,696.41357421875,0.013903418555855751,621.8668212890625,686.56732177734375,0.00958948489278555,625.4957275390625,673.02880859375,0.038414549082517624,619.264598540146,680.4178832116788,544,1000,1000,FALSE,FALSE,0.8575164659565426,no issue,FALSE
frame599__s215532,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s215532_rank599.jpg,processed_rep7__cam7_s215532_rank599.jpg,TRUE,rep7,cam7,215532,599,0.9195672869682312,610.93743896484375,697.63641357421875,0.05123402178287506,618.257080078125,686.5296630859375,0.0083347223699092865,624.3568115234375,674.1888427734375,0.05228178948163986,619.0155339805825,680.147572815534,512.5,1000,1000,FALSE,FALSE,-0.17187426191309466,no issue,FALSE
frame600__s215892,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s215892_rank600.jpg,processed_rep7__cam7_s215892_rank600.jpg,TRUE,rep7,cam7,215892,600,0.8794947862625122,600.94744873046875,697.981689453125,0.012780235148966312,617.973388671875,687.98895263671875,0.010362548753619194,624.0540771484375,675.49798583984375,1.3361955881118774,618.6338797814208,680.247723132969,546,1000,1000,FALSE,FALSE,0.8193976691895637,no issue,FALSE
frame601__s216253,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s216253_rank601.jpg,processed_rep7__cam7_s216253_rank601.jpg,TRUE,rep7,cam7,216253,601,0.9578605890274048,611.00360107421875,695.3955078125,0.018414704129099846,620.70635986328125,681.7198486328125,0.06818720698356628,626.7706298828125,669.2872314453125,0.010025260038673878,617.8499095840868,681,549,1000,1000,FALSE,FALSE,0.8715694789532354,no issue,FALSE
frame602__s216613,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s216613_rank602.jpg,processed_rep7__cam7_s216613_rank602.jpg,TRUE,rep7,cam7,216613,602,0.8720386624336243,604.29638671875,695.75164794921875,0.012141196988523006,620.24029541015625,687.16455078125,0.0058282529935240746,625.1461181640625,674.8973388671875,0.05220624431967735,619.0315581854044,680.7337278106509,504.5,1000,1000,FALSE,FALSE,-0.514917335686315,no issue,FALSE
frame603__s216974,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s216974_rank603.jpg,processed_rep7__cam7_s216974_rank603.jpg,TRUE,rep7,cam7,216974,603,0.9588714241981506,601.479248046875,698.882080078125,0.014752216637134552,622.07855224609375,684.2724609375,0.02527710236608982,625.7137451171875,669.662841796875,0.01320650614798069,617.2089810017271,681.713298791019,575,1000,1000,FALSE,FALSE,1.287405470068157,no issue,FALSE
frame604__s217334,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s217334_rank604.jpg,processed_rep7__cam7_s217334_rank604.jpg,TRUE,rep7,cam7,217334,604,0.6846698522567749,629.6680908203125,660.14154052734375,0.0166461281478405,616.263916015625,680.9554443359375,0.4522143602371216,623.5753173828125,671.16064453125,0.007536208722740412,620.911214953271,677.6542056074767,425.5,1000,1000,FALSE,FALSE,-2.656905277475854,too small,FALSE
frame605__s217695,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s217695_rank605.jpg,processed_rep7__cam7_s217695_rank605.jpg,TRUE,rep7,cam7,217695,605,0.956171989440918,609.22125244140625,695.85211181640625,0.09897419810295105,617.8358154296875,680.8912353515625,0.2720409631729126,625.21978759765625,669.6705322265625,0.0095688970759511,618.5220588235294,680.1029411764706,541,1000,1000,FALSE,FALSE,0.3072466572184438,no issue,FALSE
frame606__s218055,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s218055_rank606.jpg,processed_rep7__cam7_s218055_rank606.jpg,TRUE,rep7,cam7,218055,606,0.8885930180549622,608.13983154296875,695.12884521484375,0.014933756552636623,619.26727294921875,686.391357421875,0.007481832057237625,625.44915771484375,675.15753173828125,0.09012545645236969,619.39146567718,680.0538033395176,536.5,1000,1000,FALSE,FALSE,0.12053179861082687,no issue,FALSE
frame607__s218415,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s218415_rank607.jpg,processed_rep7__cam7_s218415_rank607.jpg,TRUE,rep7,cam7,218415,607,0.9315699934959412,615.05755615234375,696.2933349609375,0.017124256119132042,622.27056884765625,686.54632568359375,0.009052676148712635,622.27056884765625,673.14404296875,0.05003698170185089,618.6361904761904,680.3638095238096,521.5,1000,1000,FALSE,FALSE,-0.3046090923395579,no issue,FALSE
frame608__s218776,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s218776_rank608.jpg,processed_rep7__cam7_s218776_rank608.jpg,TRUE,rep7,cam7,218776,608,0.9517362713813782,586.0755615234375,697.048828125,0.007905940525233746,619.58367919921875,683.5850830078125,0.38487690687179565,624.5478515625,668.89739990234375,0.01728404127061367,617.8243727598566,680.8100358422939,552.5,1000,1000,FALSE,FALSE,0.45854818490714266,no issue,FALSE
frame609__s219136,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s219136_rank609.jpg,processed_rep7__cam7_s219136_rank609.jpg,TRUE,rep7,cam7,219136,609,0.9488564133644104,603.4044189453125,697.1939697265625,0.010443242266774178,619.242431640625,686.2489013671875,0.007591691799461842,622.8973388671875,672.8717041015625,0.07360446453094482,618.9097744360902,679.7481203007519,529,1000,1000,FALSE,FALSE,-0.25164049415595013,no issue,FALSE
frame610__s219497,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s219497_rank610.jpg,processed_rep7__cam7_s219497_rank610.jpg,TRUE,rep7,cam7,219497,610,0.8211140036582947,610.85009765625,693.699951171875,0.162864089012146,616.97509765625,682.610595703125,0.11017027497291565,623.10009765625,670.2891845703125,0.0062941391952335835,620.068359375,679.40625,509.5,1000,1000,FALSE,FALSE,-0.7904465700119686,no issue,FALSE
frame611__s219857,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s219857_rank611.jpg,processed_rep7__cam7_s219857_rank611.jpg,TRUE,rep7,cam7,219857,611,0.9358512163162231,610.9183349609375,691.9527587890625,0.017180362716317177,621.82855224609375,686.96484375,0.008416560478508472,618.1917724609375,673.2481689453125,0.09917670488357544,619.0209923664122,680.5725190839695,521,1000,1000,FALSE,FALSE,-0.5040382411518981,no issue,FALSE
frame612__s220217,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s220217_rank612.jpg,processed_rep7__cam7_s220217_rank612.jpg,TRUE,rep7,cam7,220217,612,0.950663685798645,614.741943359375,699.74951171875,0.043470777571201324,620.85968017578125,687.543701171875,0.01192218903452158,625.75384521484375,674.1173095703125,0.3232229948043823,618.8699029126213,680.7417475728155,511.5,1000,1000,FALSE,FALSE,-0.8100905503120774,no issue,FALSE
frame613__s220578,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s220578_rank613.jpg,processed_rep7__cam7_s220578_rank613.jpg,TRUE,rep7,cam7,220578,613,0.822838544845581,610.31585693359375,693.1175537109375,0.3155215382575989,619.93408203125,685.72027587890625,0.0057968515902757645,622.338623046875,672.15875244140625,0.036548249423503876,619.9326315789474,678.8652631578948,471,1000,1000,FALSE,FALSE,-1.9197739612399811,no issue,FALSE
frame614__s220938,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s220938_rank614.jpg,processed_rep7__cam7_s220938_rank614.jpg,TRUE,rep7,cam7,220938,614,0.8980264663696289,610.672119140625,696.4246826171875,0.01952105201780796,620.39300537109375,687.8773193359375,0.007093674968928099,622.8232421875,673.22479248046875,0.18675175309181213,617.8323917137476,681.0941619585687,528.5,1000,1000,FALSE,FALSE,-0.35901206134520225,no issue,FALSE
frame615__s221299,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s221299_rank615.jpg,processed_rep7__cam7_s221299_rank615.jpg,TRUE,rep7,cam7,221299,615,0.9548096060752868,602.5079345703125,696.9366455078125,0.012693258002400398,620.98614501953125,685.98663330078125,0.008315812796354294,623.44989013671875,672.60345458984375,0.08568538725376129,618.2333333333333,680.9491228070175,566,1000,1000,FALSE,FALSE,0.645871876171809,no issue,FALSE
frame616__s221659,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s221659_rank616.jpg,processed_rep7__cam7_s221659_rank616.jpg,TRUE,rep7,cam7,221659,616,0.9484363198280334,609.87847900390625,695.9879150390625,0.03505045920610428,620.96197509765625,687.46270751953125,0.012494456954300404,624.65643310546875,672.84796142578125,0.048037271946668625,618.6873857404022,680.2394881170019,542.5,1000,1000,FALSE,FALSE,-0.009884102690159262,no issue,FALSE
frame617__s222019,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s222019_rank617.jpg,processed_rep7__cam7_s222019_rank617.jpg,TRUE,rep7,cam7,222019,617,0.9591757655143738,608.70361328125,698.24151611328125,0.020404404029250145,619.64404296875,682.4044189453125,1.046738862991333,623.2908935546875,669.0037841796875,0.009530222043395042,617.3274193548388,681.6129032258065,616,1000,1000,FALSE,FALSE,1.94010521343683,no issue,FALSE
