frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame811__s291939,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s291939_rank811.jpg,processed_rep93__cam2_s291939_rank811.jpg,TRUE,rep93,cam2,291939,811,0.9990023970603944,241.62335205078125,347.0909423828125,0.08148151636123657,293.61932373046875,381.76702880859375,0.11835376173257828,349.32928466796875,383.0054931640625,0.06623704731464386,291.77276785714287,371.328125,2240.5,1000,1000,FALSE,FALSE,-0.5294097767298478,no issue,FALSE
frame812__s292299,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s292299_rank812.jpg,processed_rep93__cam2_s292299_rank812.jpg,TRUE,rep93,cam2,292299,812,0.9986360669136048,347.2467346191406,383.71337890625,0.08082426339387894,287.56280517578125,382.4742431640625,0.07299813628196716,244.04327392578125,349.0180969238281,0.0927351638674736,290.4208916083916,373.8492132867133,2288.5,1000,1000,FALSE,FALSE,0.16843787660689888,no issue,FALSE
frame813__s292659,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s292659_rank813.jpg,processed_rep93__cam2_s292659_rank813.jpg,TRUE,rep93,cam2,292659,813,0.9988767504692078,345.20556640625,385.143798828125,0.08073879033327103,288.20849609375,382.6675720214844,0.07027701288461685,243.60211181640625,349.2386474609375,0.11244773119688034,290.572695035461,374.33466312056737,2256.5,1000,1000,FALSE,FALSE,-0.2220196025854076,no issue,FALSE
frame814__s293020,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s293020_rank814.jpg,processed_rep93__cam2_s293020_rank814.jpg,TRUE,rep93,cam2,293020,814,0.998909831047058,240.7725372314453,346.6767883300781,0.07779672741889954,287.9271545410156,382.3791198730469,0.08392998576164246,345.009033203125,386.07244873046875,0.09028534591197968,290.7403715450838,374.3121884911645,2207.5,1000,1000,FALSE,FALSE,-0.8852124569194558,no issue,FALSE
frame815__s293380,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s293380_rank815.jpg,processed_rep93__cam2_s293380_rank815.jpg,TRUE,rep93,cam2,293380,815,0.9988980293273926,345.85052490234375,386.1390380859375,0.07834207266569138,289.70733642578125,383.6550598144531,0.07709821313619614,243.54515075683594,350.12127685546875,0.07341613620519638,290.50541027953113,374.3223624887286,2218.5,1000,1000,FALSE,FALSE,-0.7000841317411259,no issue,FALSE
frame816__s293741,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s293741_rank816.jpg,processed_rep93__cam2_s293741_rank816.jpg,TRUE,rep93,cam2,293741,816,0.9985793828964232,240.27587890625,346.9348449707031,0.08034545183181763,287.5171203613281,383.1207580566406,0.07787877321243286,345.9471130371094,384.3685607910156,0.11444035172462463,290.2688888888889,374.3008888888889,2249,1000,1000,FALSE,FALSE,-0.17078740301944065,no issue,FALSE
frame817__s294101,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s294101_rank817.jpg,processed_rep93__cam2_s294101_rank817.jpg,TRUE,rep93,cam2,294101,817,0.9988874793052672,240.50840759277344,347.1250915527344,0.07645873725414276,287.9424133300781,383.21588134765625,0.09032968431711197,345.362548828125,385.70489501953125,0.10533983260393143,289.75406137184115,374.3091155234657,2216,1000,1000,FALSE,FALSE,-0.7486877940672702,no issue,FALSE
frame818__s294461,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s294461_rank818.jpg,processed_rep93__cam2_s294461_rank818.jpg,TRUE,rep93,cam2,294461,818,0.998090922832489,361.2374572753906,389.9193115234375,0.05022113025188446,298.81329345703125,393.613525390625,0.03448725491762161,242.63153076171875,409.6217041015625,0.04986334592103958,299.2948992713245,394.22031718816976,2332.5,1000,1000,FALSE,FALSE,2.0023816370204965,too big,FALSE
frame819__s294822,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s294822_rank819.jpg,processed_rep93__cam2_s294822_rank819.jpg,TRUE,rep93,cam2,294822,819,0.997989535331726,358.7396240234375,389.5845031738281,0.05516703054308891,297.8237609863281,392.0016174316406,0.0270097516477108,243.12380981445313,410.1297302246094,0.038826834410429,298.58230088495577,392.9650442477876,2260.5,1000,1000,FALSE,FALSE,0.2514241386376451,no issue,FALSE
frame820__s295182,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s295182_rank820.jpg,processed_rep93__cam2_s295182_rank820.jpg,TRUE,rep93,cam2,295182,820,0.998189389705658,358.8958740234375,391.747314453125,0.06847795844078064,297.8569030761719,397.82049560546875,0.03847239911556244,240.5549774169922,411.18145751953125,0.07166627049446106,298.9009206488382,396.573432704954,2282,1000,1000,FALSE,FALSE,0.797113819445311,no issue,FALSE
frame821__s295543,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s295543_rank821.jpg,processed_rep93__cam2_s295543_rank821.jpg,TRUE,rep93,cam2,295543,821,0.998102843761444,360.7061767578125,391.79461669921875,0.05346888303756714,293.61065673828125,399.0948486328125,0.03767671063542366,242.6677703857422,411.26190185546875,0.05470224842429161,299.17479139218267,396.75757575757575,2277.5,1000,1000,FALSE,FALSE,0.6632235195127735,no issue,FALSE
frame822__s295903,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s295903_rank822.jpg,processed_rep93__cam2_s295903_rank822.jpg,TRUE,rep93,cam2,295903,822,0.9980423450469972,358.0977783203125,392.291015625,0.05098194256424904,295.7113342285156,398.4776306152344,0.030969014391303062,240.81130981445313,412.0881652832031,0.04357156157493591,298.7888550282978,396.87984327383543,2298.5,1000,1000,FALSE,FALSE,1.269176692875343,no issue,FALSE
frame823__s296263,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s296263_rank823.jpg,processed_rep93__cam2_s296263_rank823.jpg,TRUE,rep93,cam2,296263,823,0.9986553192138672,358.1690979003906,391.4245300292969,0.05639204382896423,296.9845275878906,398.7672424316406,0.02845136635005474,243.2919921875,411.0050964355469,0.061168186366558075,298.11723838471556,396.9674337820234,2303.5,1000,1000,FALSE,FALSE,1.411544494640627,no issue,FALSE
frame824__s296624,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s296624_rank824.jpg,processed_rep93__cam2_s296624_rank824.jpg,TRUE,rep93,cam2,296624,824,0.997656226158142,359.78131103515625,392.1338195800781,0.05613425001502037,281.06463623046875,403.3290100097656,0.1081988662481308,242.3310546875,410.7925109863281,0.06154628470540047,299.6085237258348,397.71572934973636,2273.5,1000,1000,FALSE,FALSE,0.3743393856242881,no issue,FALSE
frame825__s296984,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s296984_rank825.jpg,processed_rep93__cam2_s296984_rank825.jpg,TRUE,rep93,cam2,296984,825,0.9968510270118712,359.3629150390625,391.7165832519531,0.05329534411430359,298.23724365234375,399.0323181152344,0.038896191865205765,243.34890747070313,411.2252502441406,0.07238743454217911,299.60553324408744,397.59616242748774,2241,1000,1000,FALSE,FALSE,-0.6291601349474828,no issue,FALSE
frame826__s297345,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s297345_rank826.jpg,processed_rep93__cam2_s297345_rank826.jpg,TRUE,rep93,cam2,297345,826,0.997610569000244,359.294189453125,390.85772705078125,0.08023694157600403,299.7624206542969,398.317138671875,0.0375971719622612,242.7111053466797,411.99273681640625,0.0547495111823082,300.41389995573263,397.14829570606463,2262,1000,1000,FALSE,FALSE,0.04484751292783105,no issue,FALSE
frame827__s297705,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s297705_rank827.jpg,processed_rep93__cam2_s297705_rank827.jpg,TRUE,rep93,cam2,297705,827,0.9986514449119568,360.7908630371094,390.6295166015625,0.051033731549978256,298.5972900390625,399.17071533203125,0.036197613924741745,243.86695861816406,411.37249755859375,0.0641634464263916,299.519324744558,397.758329631275,2251.5,1000,1000,FALSE,FALSE,-0.3445329583332357,no issue,FALSE
frame828__s298065,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s298065_rank828.jpg,processed_rep93__cam2_s298065_rank828.jpg,TRUE,rep93,cam2,298065,828,0.9973015189170836,361.3736572265625,390.6686096191406,0.059363946318626404,306.82403564453125,398.1064453125,0.04805626720190048,243.5960693359375,411.74249267578125,0.07434196025133133,298.8732269503546,398.25044326241135,2254,1000,1000,FALSE,FALSE,-0.28971352165098635,no issue,FALSE
frame829__s298426,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s298426_rank829.jpg,processed_rep93__cam2_s298426_rank829.jpg,TRUE,rep93,cam2,298426,829,0.997569978237152,361.41717529296875,391.028564453125,0.053025420755147934,306.8360900878906,398.3871765136719,0.045179568231105804,242.3312225341797,411.87799072265625,0.05134587362408638,299.10155902004453,398.2338530066815,2243.5,1000,1000,FALSE,FALSE,-0.6255837404510217,no issue,FALSE
frame830__s298786,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s298786_rank830.jpg,processed_rep93__cam2_s298786_rank830.jpg,TRUE,rep93,cam2,298786,830,0.99662017822265625,361.83197021484375,391.4630432128906,0.05333032086491585,279.9682922363281,403.94342041015625,0.08511672914028168,242.75755310058594,412.67962646484375,0.04369060695171356,299.2915374390784,398.2042534337616,2256.5,1000,1000,FALSE,FALSE,-0.32487171471546294,no issue,FALSE
frame831__s299147,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s299147_rank831.jpg,processed_rep93__cam2_s299147_rank831.jpg,TRUE,rep93,cam2,299147,831,0.9981800317764282,361.98858642578125,390.5965576171875,0.05206456035375595,298.582275390625,399.0714111328125,0.041174501180648804,243.87876892089844,411.17840576171875,0.07343773543834686,299.09859154929575,397.66857394366195,2271.5,1000,1000,FALSE,FALSE,0.10225646207807101,no issue,FALSE
frame832__s299507,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s299507_rank832.jpg,processed_rep93__cam2_s299507_rank832.jpg,TRUE,rep93,cam2,299507,832,0.9964122176170348,359.51806640625,391.1488037109375,0.05547356233000755,298.7178955078125,399.6505126953125,0.04490230977535248,242.88101196289063,411.7958068847656,0.055597543716430664,299.03800904977373,397.87511312217197,2210.5,1000,1000,FALSE,FALSE,-1.7346481934085745,no issue,FALSE
frame833__s299867,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s299867_rank833.jpg,processed_rep93__cam2_s299867_rank833.jpg,TRUE,rep93,cam2,299867,833,0.9970645308494568,359.8125,392.2298889160156,0.051978789269924164,282.4378662109375,404.7013854980469,0.17804227769374847,242.50257873535156,410.9371337890625,0.07426302134990692,299.1668110918544,397.776863084922,2308,1000,1000,FALSE,FALSE,0.9958606362258603,no issue,FALSE
frame834__s300228,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s300228_rank834.jpg,processed_rep93__cam2_s300228_rank834.jpg,TRUE,rep93,cam2,300228,834,0.9983543157577516,359.6440124511719,388.8400573730469,0.05367623642086983,301.086669921875,398.80108642578125,0.03884454816579819,242.52932739257813,411.2524108886719,0.061613425612449646,299.388411045722,397.59574468085106,2210.5,1000,1000,FALSE,FALSE,-1.8115197247771155,no issue,FALSE
frame835__s300588,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s300588_rank835.jpg,processed_rep93__cam2_s300588_rank835.jpg,TRUE,rep93,cam2,300588,835,0.9979432225227356,360.6698913574219,388.39422607421875,0.054794106632471085,282.0282287597656,404.18414306640625,0.06530959159135818,243.33152770996094,411.4718322753906,0.081589475274086,298.6719646799117,398.076821192053,2263,1000,1000,FALSE,FALSE,-0.2678879919964118,no issue,FALSE
frame836__s300949,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s300949_rank836.jpg,processed_rep93__cam2_s300949_rank836.jpg,TRUE,rep93,cam2,300949,836,0.9977527260780334,359.33306884765625,388.72222900390625,0.0603657066822052,280.83465576171875,404.85400390625,0.12165555357933044,242.20846557617188,412.2994384765625,0.05319108068943024,297.8988864142539,398.2347438752784,2243.5,1000,1000,FALSE,FALSE,-0.8359852861531548,no issue,FALSE
frame837__s301309,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s301309_rank837.jpg,processed_rep93__cam2_s301309_rank837.jpg,TRUE,rep93,cam2,301309,837,0.9984028935432434,361.0232849121094,387.7691650390625,0.05283651873469353,297.4219055175781,400.11798095703125,0.047268349677324295,242.55014038085938,411.23193359375,0.06528577953577042,298.4690226876091,398.2024432809773,2291,1000,1000,FALSE,FALSE,0.5664835542788266,no issue,FALSE
frame838__s301669,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s301669_rank838.jpg,processed_rep93__cam2_s301669_rank838.jpg,TRUE,rep93,cam2,301669,838,0.9981953501701356,361.2596130371094,386.8450927734375,0.06683328747749329,305.24249267578125,399.1903076171875,0.047446247190237045,241.75643920898438,411.5355224609375,0.06508859246969223,298.4742630884294,398.17773867135946,2271,1000,1000,FALSE,FALSE,0.07282947876936958,no issue,FALSE
frame839__s302030,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s302030_rank839.jpg,processed_rep93__cam2_s302030_rank839.jpg,TRUE,rep93,cam2,302030,839,0.9980672001838684,361.8143310546875,389.71051025390625,0.052231986075639725,298.5240478515625,400.6871032714844,0.042367368936538696,241.4386749267578,410.444091796875,0.0727773979306221,299.0021815008726,398.2264397905759,2289.5,1000,1000,FALSE,FALSE,0.6405693950353313,no issue,FALSE
frame840__s302390,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s302390_rank840.jpg,processed_rep93__cam2_s302390_rank840.jpg,TRUE,rep93,cam2,302390,840,0.9971336126327516,360.77435302734375,388.8441467285156,0.061996277421712875,282.1707458496094,404.8321228027344,0.683354914188385,242.24510192871094,410.98138427734375,0.06690610200166702,298.1608988764045,398.57752808988766,2225,1000,1000,FALSE,FALSE,-1.1202298799855315,no issue,FALSE
frame841__s302751,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s302751_rank841.jpg,processed_rep93__cam2_s302751_rank841.jpg,TRUE,rep93,cam2,302751,841,0.997946321964264,362.666259765625,388.73553466796875,0.04864175245165825,299.3111572265625,399.68280029296875,0.04932181164622307,242.16734313964844,410.630126953125,0.0826822891831398,299.26029798422434,398.16564417177915,2282,1000,1000,FALSE,FALSE,0.4263331600566847,no issue,FALSE
frame842__s303111,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s303111_rank842.jpg,processed_rep93__cam2_s303111_rank842.jpg,TRUE,rep93,cam2,303111,842,0.9982407093048096,361.3712158203125,389.6780090332031,0.05218620225787163,305.3576965332031,399.55072021484375,0.05132966861128807,241.87570190429688,410.6575012207031,0.08019240200519562,299.18782608695653,398.40565217391304,2297.5,1000,1000,FALSE,FALSE,0.8492195240004127,no issue,FALSE
frame843__s303471,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s303471_rank843.jpg,processed_rep93__cam2_s303471_rank843.jpg,TRUE,rep93,cam2,303471,843,0.9973697662353516,361.0346984863281,387.94403076171875,0.06266975402832031,298.6798095703125,400.10467529296875,0.03735050931572914,241.31329345703125,411.04931640625,0.09467904269695282,298.1317596566524,398.58712446351933,2329,1000,1000,FALSE,FALSE,1.723391937233464,no issue,FALSE
frame844__s303832,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s303832_rank844.jpg,processed_rep93__cam2_s303832_rank844.jpg,TRUE,rep93,cam2,303832,844,0.9981048107147216,360.9245300292969,388.229736328125,0.0596148781478405,306.1918640136719,399.2115478515625,0.05239345505833626,242.75173950195313,410.1933288574219,0.07094665616750717,298.86083150984683,398.0380743982495,2284.5,1000,1000,FALSE,FALSE,0.5034819352378035,no issue,FALSE
frame845__s304192,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s304192_rank845.jpg,processed_rep93__cam2_s304192_rank845.jpg,TRUE,rep93,cam2,304192,845,0.9974398612976074,362.03466796875,387.72540283203125,0.05374790355563164,305.8558349609375,398.6159973144531,0.04880863428115845,243.4349365234375,409.50653076171875,0.0790962502360344,299.00570676031606,397.6966637401229,2279,1000,1000,FALSE,FALSE,0.34700715909975083,no issue,FALSE
frame846__s304553,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s304553_rank846.jpg,processed_rep93__cam2_s304553_rank846.jpg,TRUE,rep93,cam2,304553,846,0.9977647066116332,361.4579772949219,388.2421569824219,0.049014315009117126,303.05999755859375,399.3168640136719,0.04471106082201004,243.4194793701172,409.16107177734375,0.07323319464921951,299.4719150818222,397.4546660769571,2261.5,1000,1000,FALSE,FALSE,-0.18279630076371878,no issue,FALSE
frame847__s304913,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s304913_rank847.jpg,processed_rep93__cam2_s304913_rank847.jpg,TRUE,rep93,cam2,304913,847,0.998190939426422,362.3382263183594,386.59490966796875,0.08529277890920639,302.5643310546875,400.33782958984375,0.03974398970603943,242.79043579101563,410.3326416015625,0.06983394175767899,298.5310257492613,398.28957365977203,2369,1000,1000,FALSE,FALSE,2.5933534331709183,too big,FALSE
frame848__s305274,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s305274_rank848.jpg,processed_rep93__cam2_s305274_rank848.jpg,TRUE,rep93,cam2,305274,848,0.997483730316162,362.56536865234375,386.7100830078125,0.09108299016952515,301.43011474609375,400.20849609375,0.0461459718644619,241.5425262451172,410.02557373046875,0.06419292092323303,299.3441758241758,398.2276923076923,2275.5,1000,1000,FALSE,FALSE,0.11367562491276076,no issue,FALSE
frame849__s305634,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s305634_rank849.jpg,processed_rep93__cam2_s305634_rank849.jpg,TRUE,rep93,cam2,305634,849,0.9977444410324096,360.47198486328125,388.623779296875,0.06028764322400093,305.8976745605469,399.4986572265625,0.04371892288327217,242.6410675048828,409.165283203125,0.07357808202505112,298.4091520861373,398.3055181695828,2227,1000,1000,FALSE,FALSE,-1.13034326609444,no issue,FALSE
