frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame755__s271764,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s271764_rank755.jpg,processed_rep135__cam7_s271764_rank755.jpg,TRUE,rep135,cam7,271764,755,0.9979828596115112,65.39482879638672,312.5725402832031,0.06607057899236679,37.06026840209961,335.8233642578125,0.029891973361372948,8.725708961486816,301.5589904785156,0.057515669614076614,35.10473313192347,321.05840886203424,1987.5,1000,1000,TRUE,FALSE,-0.5084734378813355,no issue,FALSE
frame756__s272124,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s272124_rank756.jpg,processed_rep135__cam7_s272124_rank756.jpg,TRUE,rep135,cam7,272124,756,0.9978742599487304,66.37416076660156,314.0827941894531,0.06510043144226074,18.874635696411133,320.2285461425781,0.027612315490841866,7.624749183654785,303.0205078125,0.05369729548692703,34.87003058103976,320.38379204892965,1964.5,1000,1000,TRUE,FALSE,-0.6520627201255482,no issue,FALSE
frame757__s272485,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s272485_rank757.jpg,processed_rep135__cam7_s272485_rank757.jpg,TRUE,rep135,cam7,272485,757,0.9963082671165466,65.67962646484375,312.09149169921875,0.03717925772070885,18.381439208984375,320.717529296875,0.034311916679143906,7.179235458374023,302.233154296875,0.047344185411930084,34.18684078352587,321.00652938222,1994.5,1000,1000,TRUE,FALSE,-0.607151918758505,no issue,FALSE
frame758__s272845,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s272845_rank758.jpg,processed_rep135__cam7_s272845_rank758.jpg,TRUE,rep135,cam7,272845,758,0.9975801706314088,65.34549713134766,312.1163330078125,0.06591996550559998,39.39260482788086,338.2524108886719,0.030808288604021072,10.968009948730469,303.404296875,0.07325714826583862,37.07562189054726,322.87661691542286,2012,1000,1000,TRUE,FALSE,-0.6339883846135527,no issue,FALSE
frame759__s273205,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s273205_rank759.jpg,processed_rep135__cam7_s273205_rank759.jpg,TRUE,rep135,cam7,273205,759,0.9972966313362122,65.25223541259766,311.074951171875,0.06027640774846077,39.103721618652344,339.4139099121094,0.035446543246507645,10.464866638183594,303.68218994140625,0.06950465589761734,35.810583580613255,323.38526211671615,2023.5,1000,1000,TRUE,FALSE,-0.6707821516648399,no issue,FALSE
frame760__s273566,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s273566_rank760.jpg,processed_rep135__cam7_s273566_rank760.jpg,TRUE,rep135,cam7,273566,760,0.994901180267334,65.2181396484375,311.63751220703125,0.04686732590198517,38.174434661865234,340.1039123535156,0.043063241988420486,9.901472091674805,305.44915771484375,0.09256581962108612,34.84876393601551,323.7120698012603,2061,1000,1000,TRUE,FALSE,-0.6209868584124079,no issue,FALSE
frame761__s273926,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s273926_rank761.jpg,processed_rep135__cam7_s273926_rank761.jpg,TRUE,rep135,cam7,273926,761,0.9953014850616456,64.26734924316406,312.3604736328125,0.06079897657036781,35.903968811035156,345.7704162597656,0.03969713672995567,8.773777961730957,303.6986389160156,0.09268388897180557,35.93213058419244,326.0867697594502,2324.5,1000,1000,TRUE,FALSE,0.21344133779228433,no issue,FALSE
frame762__s274287,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s274287_rank762.jpg,processed_rep135__cam7_s274287_rank762.jpg,TRUE,rep135,cam7,274287,762,0.992048442363739,65.972991943359375,310.6968994140625,0.06066962704062462,36.108707427978516,347.861572265625,0.056559473276138306,8.733111381530762,303.26397705078125,0.08313146978616714,36.1950606948514,326.6362494767685,2386.5,1000,1000,TRUE,FALSE,0.34109358427115516,no issue,FALSE
frame763__s274647,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s274647_rank763.jpg,processed_rep135__cam7_s274647_rank763.jpg,TRUE,rep135,cam7,274647,763,0.9971363544464112,72.42134857177734,303.4294738769531,0.07907292991876602,34.21807098388672,347.68450927734375,0.056753188371658325,8.338434219360352,302.2001647949219,0.06620455533266068,37.98105081826012,326.43023255813955,2323,1000,1000,TRUE,FALSE,0.04479842459630205,no issue,FALSE
frame764__s275007,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s275007_rank764.jpg,processed_rep135__cam7_s275007_rank764.jpg,TRUE,rep135,cam7,275007,764,0.9961507320404052,73.347686767578125,304.7735290527344,0.09701035171747208,39.868324279785156,348.1722717285156,0.05954774469137192,8.868915557861328,302.29364013671875,0.0775722935795784,39.70967741935484,326.7937076861808,2511,1000,1000,TRUE,FALSE,0.5192478089159623,no issue,FALSE
frame765__s275368,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s275368_rank765.jpg,processed_rep135__cam7_s275368_rank765.jpg,TRUE,rep135,cam7,275368,765,0.995560884475708,69.94590759277344,309.7924499511719,0.074799083173275,40.08994674682617,348.4659118652344,0.05064908787608147,8.989984512329102,303.5547790527344,0.077503204345703125,39.44416350611041,327.7467340918668,2376,1000,1000,TRUE,FALSE,0.010843544042111596,no issue,FALSE
frame766__s275728,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s275728_rank766.jpg,processed_rep135__cam7_s275728_rank766.jpg,TRUE,rep135,cam7,275728,766,0.9946550130844116,69.40362548828125,309.0894470214844,0.08104453235864639,39.687416076660156,347.1739501953125,0.05803639069199562,9.971199035644531,302.9468078613281,0.08592510223388672,39.01612253123741,327.0366787585651,2481.5,1000,1000,TRUE,FALSE,0.21258413046772068,no issue,FALSE
frame767__s276089,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s276089_rank767.jpg,processed_rep135__cam7_s276089_rank767.jpg,TRUE,rep135,cam7,276089,767,0.9945808053016664,71.924468994140625,309.04510498046875,0.06148238107562065,39.68967819213867,348.8557434082031,0.054637812077999115,8.694684982299805,305.3128356933594,0.08576541393995285,40.51748251748252,328.1270396270396,2573.5,1000,1000,TRUE,FALSE,0.3615534986835009,no issue,FALSE
frame768__s276449,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s276449_rank768.jpg,processed_rep135__cam7_s276449_rank768.jpg,TRUE,rep135,cam7,276449,768,0.9966450333595276,70.32893371582031,302.6318054199219,0.07636913657188416,40.44777297973633,348.2951354980469,0.08534090220928192,8.076519966125488,305.10009765625,0.07266224920749664,41.63978494623656,325.5879416282642,2608.5,1000,1000,TRUE,FALSE,0.38023180038639337,no issue,FALSE
frame769__s276810,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s276810_rank769.jpg,processed_rep135__cam7_s276810_rank769.jpg,TRUE,rep135,cam7,276810,769,0.9925435781478882,70.061737060546875,307.29608154296875,0.05439082905650139,42.72135925292969,348.535400390625,0.0618208609521389,10.409998893737793,306.04638671875,0.06866636127233505,43.30042586140147,327.8459156020132,2589,1000,1000,TRUE,FALSE,0.22217962929437232,no issue,FALSE
frame770__s277170,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s277170_rank770.jpg,processed_rep135__cam7_s277170_rank770.jpg,TRUE,rep135,cam7,277170,770,0.9948963522911072,70.53422546386719,303.7380065917969,0.05126071721315384,39.388099670410156,347.376220703125,0.04087870568037033,6.996129035949707,303.7380065917969,0.07477442175149918,40.49742370194213,325.8363059849386,2530,1000,1000,TRUE,FALSE,0.03145936473228092,no issue,FALSE
frame771__s277530,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s277530_rank771.jpg,processed_rep135__cam7_s277530_rank771.jpg,TRUE,rep135,cam7,277530,771,0.992984414100647,70.893829345703125,303.47039794921875,0.04401514306664467,43.57670593261719,349.49237060546875,0.06171860545873642,8.809453964233398,304.7142333984375,0.08564013987779617,41.87329650092081,326.61399631675874,2718,1000,1000,TRUE,FALSE,0.5366558889633689,no issue,FALSE
frame772__s277891,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s277891_rank772.jpg,processed_rep135__cam7_s277891_rank772.jpg,TRUE,rep135,cam7,277891,772,0.9939915537834167,70.39869689941406,307.1294250488281,0.044438835233449936,43.27757263183594,348.28009033203125,0.07297216355800629,8.75977897644043,304.63543701171875,0.10255362838506699,40.77,326.245,2599.5,1000,1000,TRUE,FALSE,0.08608219509758525,no issue,FALSE
frame773__s278251,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s278251_rank773.jpg,processed_rep135__cam7_s278251_rank773.jpg,TRUE,rep135,cam7,278251,773,0.9933766722679138,69.9012680053711,303.5869140625,0.05361565947532654,43.706085205078125,347.20660400390625,0.06169673427939415,8.77917194366455,304.83319091796875,0.08181760460138321,40.49441663457836,325.5271467077397,2596,1000,1000,TRUE,FALSE,-0.004187205108762366,no issue,FALSE
frame774__s278612,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s278612_rank774.jpg,processed_rep135__cam7_s278612_rank774.jpg,TRUE,rep135,cam7,278612,774,0.9947252869606018,72.64873504638672,302.251953125,0.06662021577358246,44.18442153930664,350.8880310058594,0.06983903795480728,5.81948184967041,304.7461242675781,0.07611699402332306,41.999260628465805,327.35600739371534,2707.5,1000,1000,TRUE,FALSE,0.28439665631794936,no issue,FALSE
frame775__s278972,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s278972_rank775.jpg,processed_rep135__cam7_s278972_rank775.jpg,TRUE,rep135,cam7,278972,775,0.9949802756309508,72.23832702636719,301.0292053222656,0.07670439779758453,38.86740493774414,348.4134216308594,0.05727463588118553,5.496485233306885,303.5231018066406,0.06392159312963486,41.804421131509926,325.94117647058823,2670.5,1000,1000,TRUE,FALSE,0.07796315218308296,no issue,FALSE
frame776__s279333,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s279333_rank776.jpg,processed_rep135__cam7_s279333_rank776.jpg,TRUE,rep135,cam7,279333,776,0.995158851146698,70.10462951660156,312.9944152832031,0.05833577737212181,44.232765197753906,350.3388671875,0.045982640236616135,7.272963047027588,322.95294189453125,0.0765761211514473,46.02027306578403,333.79478692594125,2424.5,1000,1000,TRUE,FALSE,-1.041952575015952,no issue,FALSE
frame777__s279693,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s279693_rank777.jpg,processed_rep135__cam7_s279693_rank777.jpg,TRUE,rep135,cam7,279693,777,0.9956925511360168,77.5601806640625,312.3389892578125,0.0311996228992939,24.30556297302246,344.3907165527344,0.0988583043217659,8.205331802368164,325.89935302734375,0.08353404700756073,51.303885630498534,340.6521260997067,2733,1000,1000,TRUE,FALSE,0.270408626795505,no issue,FALSE
frame778__s280053,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s280053_rank778.jpg,processed_rep135__cam7_s280053_rank778.jpg,TRUE,rep135,cam7,280053,778,0.9975246787071228,103.81382751464844,322.984619140625,0.09032556414604187,49.418121337890625,361.0264892578125,0.07548569142818451,9.857603073120117,321.7574768066406,0.10704744607210159,55.40013893713095,341.9590135463703,2882.5,1000,1000,TRUE,FALSE,0.933119473837872,no issue,FALSE
frame779__s280414,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s280414_rank779.jpg,processed_rep135__cam7_s280414_rank779.jpg,TRUE,rep135,cam7,280414,779,0.9965659976005554,84.398651123046875,306.8423767089844,0.07616028189659119,90.59449768066406,355.9277648925781,0.08007310330867767,23.679426193237305,336.29364013671875,0.10586448758840561,73.01617900172117,339.32289156626507,2905,1000,1000,TRUE,FALSE,1.0413905905583347,no issue,FALSE
frame780__s280774,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s280774_rank780.jpg,processed_rep135__cam7_s280774_rank780.jpg,TRUE,rep135,cam7,280774,780,0.997081458568573,98.147430419921875,311.29296875,0.057721368968486786,90.65914154052734,363.1050109863281,0.07128061354160309,23.26453399658203,338.4326171875,0.11181533336639404,75.26444595513256,345.1332426920462,2943.5,1000,1000,TRUE,FALSE,1.205911735084376,no issue,FALSE
frame781__s281135,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s281135_rank781.jpg,processed_rep135__cam7_s281135_rank781.jpg,TRUE,rep135,cam7,281135,781,0.9959224462509156,82.29682922363281,299.1956787109375,0.06657940149307251,91.01142883300781,355.7989196777344,0.08323518186807632,22.53960609436035,336.11083984375,0.12528227269649506,73.4289990023279,337.2417692051879,3006.5,1000,1000,TRUE,FALSE,1.480934222358565,no issue,FALSE
frame782__s281495,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s281495_rank782.jpg,processed_rep135__cam7_s281495_rank782.jpg,TRUE,rep135,cam7,281495,782,0.9955037236213684,84.50931549072266,298.96697998046875,0.060567133128643036,91.9441146850586,355.9759521484375,0.08455909788608551,25.030887603759766,337.3861083984375,0.13593097031116486,74.77713178294573,336.468992248062,3095,1000,1000,TRUE,FALSE,1.8199517771416678,no issue,FALSE
frame783__s281856,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s281856_rank783.jpg,processed_rep135__cam7_s281856_rank783.jpg,TRUE,rep135,cam7,281856,783,0.9955952763557434,95.829620361328125,315.3966979980469,0.023949511349201202,90.83570861816406,362.4024963378906,0.10645528137683868,23.417882919311523,336.42559814453125,0.11434648185968399,73.37316047652418,345.7792571829012,2854.5,1000,1000,TRUE,FALSE,0.6097696530690562,no issue,FALSE
frame784__s282216,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s282216_rank784.jpg,processed_rep135__cam7_s282216_rank784.jpg,TRUE,rep135,cam7,282216,784,0.9969663023948668,84.622711181640625,305.662353515625,0.07984062284231186,93.288177490234375,358.5477294921875,0.07651291787624359,20.25078582763672,332.7200012207031,0.08177494257688522,74.18349227227885,339.3817823084512,3039.5,1000,1000,TRUE,FALSE,1.4777987424339432,no issue,FALSE
frame785__s282576,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s282576_rank785.jpg,processed_rep135__cam7_s282576_rank785.jpg,TRUE,rep135,cam7,282576,785,0.9990567564964294,97.81746673583984,338.57159423828125,0.04419781267642975,63.33489227294922,339.80303955078125,0.045065972954034805,43.63056564331055,294.2397155761719,0.08709844946861267,65.78722426470588,325.7545955882353,2179.5,1000,1000,FALSE,FALSE,-2.6376069992477285,too small,FALSE
frame786__s282937,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s282937_rank786.jpg,processed_rep135__cam7_s282937_rank786.jpg,TRUE,rep135,cam7,282937,786,0.9987633228302002,104.9161376953125,328.68585205078125,0.07197396457195282,67.46617126464844,347.2192687988281,0.02754378505051136,36.25785827636719,294.0900573730469,0.1405995935201645,68.75409239723535,329.00982175336486,2749,1000,1000,FALSE,FALSE,0.03549800446262625,no issue,FALSE
frame787__s283297,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s283297_rank787.jpg,processed_rep135__cam7_s283297_rank787.jpg,TRUE,rep135,cam7,283297,787,0.998022198677063,105.77079772949219,328.697509765625,0.06379137188196182,65.861602783203125,349.6719665527344,0.029884541407227516,34.68254852294922,295.38519287109375,0.12848195433616638,69.31897759103641,330.5297619047619,2857.5,1000,1000,FALSE,FALSE,0.5590685036088425,no issue,FALSE
frame788__s283658,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s283658_rank788.jpg,processed_rep135__cam7_s283658_rank788.jpg,TRUE,rep135,cam7,283658,788,0.9985669255256652,108.27604675292969,331.39385986328125,0.04589530825614929,64.529815673828125,345.1335144042969,0.029231911525130272,33.28250503540039,293.9220275878906,0.1441214233636856,67.9251181388586,328.38531443111594,2752.5,1000,1000,FALSE,FALSE,0.008838282223633495,no issue,FALSE
frame789__s284018,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s284018_rank789.jpg,processed_rep135__cam7_s284018_rank789.jpg,TRUE,rep135,cam7,284018,789,0.997982621192932,105.16205596923828,341.4285888671875,0.06273897737264633,79.24403381347656,361.1947937011719,0.07518704235553741,32.3447380065918,295.7192687988281,0.17425143718719482,65.60909090909091,332.7959595959596,2969.5,1000,1000,FALSE,FALSE,0.9930994497472698,no issue,FALSE
frame790__s284379,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s284379_rank790.jpg,processed_rep135__cam7_s284379_rank790.jpg,TRUE,rep135,cam7,284379,790,0.9990665316581726,102.97090148925781,359.453369140625,0.07771207392215729,94.3179931640625,325.950927734375,0.10686440765857697,37.45594787597656,293.6893615722656,0.1520257294178009,77.026441424899,321.1652589056188,2719,1000,1000,FALSE,FALSE,-0.22811138177575765,no issue,FALSE
frame791__s284739,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s284739_rank791.jpg,processed_rep135__cam7_s284739_rank791.jpg,TRUE,rep135,cam7,284739,791,0.9991975426673888,132.67752075195313,335.2934265136719,0.08128509670495987,83.00860595703125,319.213623046875,0.09451949596405029,32.09797286987305,300.6600036621094,0.0907110646367073,77.8986301369863,316.5819960861057,2555.5,1000,1000,TRUE,FALSE,-1.048935028587782,no issue,FALSE
frame792__s285099,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s285099_rank792.jpg,processed_rep135__cam7_s285099_rank792.jpg,TRUE,rep135,cam7,285099,792,0.9989816546440125,126.98431396484375,339.45440673828125,0.06169924885034561,85.77205657958984,316.02520751953125,0.08981066197156906,32.07123565673828,298.76153564453125,0.10201475769281387,77.32049739269956,313.64941837144005,2492.5,1000,1000,TRUE,FALSE,-1.48849613149487,no issue,FALSE
frame793__s285460,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s285460_rank793.jpg,processed_rep135__cam7_s285460_rank793.jpg,TRUE,rep135,cam7,285460,793,0.999168872833252,110.28961181640625,340.63214111328125,0.05650956928730011,89.13684844970703,310.9247131347656,0.10694880038499832,31.89995765686035,292.35760498046875,0.058807622641325,72.53657539844708,308.41397629750713,2443,1000,1000,TRUE,FALSE,-1.7545355241082705,no issue,FALSE
