frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame220__s78934,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s78934_rank220.jpg,processed_rep25__cam25_s78934_rank220.jpg,TRUE,rep25,cam25,78934,220,0.9703341722488404,219.5465087890625,887.018798828125,0.024047469720244408,208.46609497070313,882.035888671875,0.013080032542347908,185.07412719726563,874.56170654296875,0.024398894980549812,200.7077747989276,878.3994638069705,373.5,1000,1000,FALSE,FALSE,-0.48480958442668626,no issue,FALSE
frame221__s79294,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s79294_rank221.jpg,processed_rep25__cam25_s79294_rank221.jpg,TRUE,rep25,cam25,79294,221,0.9603705406188964,217.9351043701172,890.703369140625,0.4215817451477051,199.55422973632813,878.4072265625,0.11610927432775497,184.84954833984375,874.71832275390625,0.02602657862007618,201.49271844660194,878.7645631067961,411.5,1000,1000,FALSE,FALSE,0.549986556954216,no issue,FALSE
frame222__s79654,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s79654_rank222.jpg,processed_rep25__cam25_s79654_rank222.jpg,TRUE,rep25,cam25,79654,222,0.8751624226570129,224.52920532226563,888.0355224609375,0.0354779027402401,210.9563446044922,880.69207763671875,0.008188696578145027,183.81060791015625,874.572509765625,0.019217323511838913,199.8801089918256,877.4959128065395,367.5,1000,1000,FALSE,FALSE,-0.5403836423424706,no issue,FALSE
frame223__s80015,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s80015_rank223.jpg,processed_rep25__cam25_s80015_rank223.jpg,TRUE,rep25,cam25,80015,223,0.949783742427826,225.05819702148438,883.568115234375,0.05751047283411026,209.18707275390625,881.1422119140625,0.0139916455373168,184.76995849609375,873.86468505859375,0.019207578152418137,200.76439790575915,878.0314136125654,381.5,1000,1000,FALSE,FALSE,-0.17903265258025736,no issue,FALSE
frame224__s80375,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s80375_rank224.jpg,processed_rep25__cam25_s80375_rank224.jpg,TRUE,rep25,cam25,80375,224,0.9433408975601196,222.6105499267578,883.62005615234375,0.7737136483192444,208.96949768066406,879.9765625,0.008914518170058727,184.16761779785156,873.90411376953125,0.01860720105469227,201.87435897435898,877.7307692307693,390,1000,1000,FALSE,FALSE,0.0466945067319342,no issue,FALSE
frame225__s80736,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s80736_rank225.jpg,processed_rep25__cam25_s80736_rank225.jpg,TRUE,rep25,cam25,80736,225,0.8451449871063232,216.15621948242188,884.65948486328125,0.5874654650688171,208.85711669921875,878.790771484375,0.004543569404631853,184.52682495117188,874.09576416015625,0.0126980384811759,198,876.6777108433735,331.5,1000,1000,FALSE,FALSE,-1.4435989692667976,no issue,FALSE
frame226__s81096,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s81096_rank226.jpg,processed_rep25__cam25_s81096_rank226.jpg,TRUE,rep25,cam25,81096,226,0.9567164778709412,218.54571533203125,882.6856689453125,0.04507289454340935,197.4887237548828,878.987060546875,0.030300214886665344,183.86361694335938,874.05548095703125,0.019963309168815613,202.47432762836186,877.7139364303179,408.5,1000,1000,FALSE,FALSE,-0.1734841343408123,no issue,FALSE
frame227__s81457,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s81457_rank227.jpg,processed_rep25__cam25_s81457_rank227.jpg,TRUE,rep25,cam25,81457,227,0.9552583694458008,219.9956512451172,885.3841552734375,0.12418901175260544,206.58804321289063,879.4891357421875,0.0072617740370333195,184.6483154296875,873.5941162109375,0.023191964253783226,199.65242165242165,877.2877492877493,352,1000,1000,FALSE,FALSE,-0.18784762597087773,no issue,FALSE
frame228__s81817,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s81817_rank228.jpg,processed_rep25__cam25_s81817_rank228.jpg,TRUE,rep25,cam25,81817,228,0.9017031788825988,222.85153198242188,885.146240234375,0.03032858856022358,200.7108154296875,877.7491455078125,0.010941593907773495,184.7202911376953,875.283447265625,0.018641076982021332,201.32587064676616,878.3756218905472,402,1000,1000,FALSE,FALSE,-0.2544959581426863,no issue,FALSE
frame229__s82177,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s82177_rank229.jpg,processed_rep25__cam25_s82177_rank229.jpg,TRUE,rep25,cam25,82177,229,0.9013862013816832,224.31199645996094,886.30560302734375,0.014807691797614098,208.2364044189453,879.19854736328125,0.009380195289850235,184.7413330078125,874.46051025390625,0.017722822725772858,200.86082474226805,877.0515463917526,387.5,1000,1000,FALSE,FALSE,-0.25773718522010264,no issue,FALSE
frame230__s82538,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s82538_rank230.jpg,processed_rep25__cam25_s82538_rank230.jpg,TRUE,rep25,cam25,82538,230,0.943082630634308,220.75462341308594,882.176513671875,0.5928575992584229,205.88034057617188,878.55780029296875,0.009130838327109814,183.5688934326172,873.73284912109375,0.017040546983480453,200.24064171122996,876.8048128342245,375,1000,1000,FALSE,FALSE,-0.25893521910004574,no issue,FALSE
frame231__s82898,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s82898_rank231.jpg,processed_rep25__cam25_s82898_rank231.jpg,TRUE,rep25,cam25,82898,231,0.9155425429344176,228.01678466796875,883.04437255859375,0.19120700657367706,200.86328125,878.2886962890625,0.22745831310749054,183.58380126953125,874.72198486328125,0.017477380111813545,202.8791469194313,877.568720379147,421.5,1000,1000,FALSE,FALSE,-0.3145897202445612,no issue,FALSE
frame232__s83259,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s83259_rank232.jpg,processed_rep25__cam25_s83259_rank232.jpg,TRUE,rep25,cam25,83259,232,0.931579291820526,219.2825927734375,888.008056640625,0.05937494337558746,206.87950134277344,879.6983642578125,0.0076064434833824635,184.55392456054688,873.76275634765625,0.018868131563067436,198.61671469740634,876.9711815561959,347,1000,1000,FALSE,FALSE,-0.38227320402761866,no issue,FALSE
frame233__s83619,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s83619_rank233.jpg,processed_rep25__cam25_s83619_rank233.jpg,TRUE,rep25,cam25,83619,233,0.9397324323654176,218.53466796875,885.2921142578125,0.8365086913108826,207.39425659179688,880.47088623046875,0.007210970856249332,183.87559509277344,874.44427490234375,0.01870514266192913,198.50598802395209,877.2844311377246,335,1000,1000,FALSE,FALSE,-0.3837136881441107,no issue,FALSE
frame234__s83980,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s83980_rank234.jpg,processed_rep25__cam25_s83980_rank234.jpg,TRUE,rep25,cam25,83980,234,0.96548593044281,217.23583984375,886.4573974609375,0.5295867323875427,206.0567626953125,880.25726318359375,0.009239924140274525,184.94076538085938,875.29718017578125,0.01855817437171936,199.51445086705203,877.8236994219653,347,1000,1000,FALSE,FALSE,-0.38182719888112565,no issue,FALSE
frame235__s84340,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s84340_rank235.jpg,processed_rep25__cam25_s84340_rank235.jpg,TRUE,rep25,cam25,84340,235,0.9317514896392822,220.7703857421875,883.80120849609375,0.0647503212094307,198.7820587158203,877.56744384765625,0.018548086285591125,184.1231689453125,875.073974609375,0.019931603223085403,200.03753351206436,877.3485254691689,372.5,1000,1000,FALSE,FALSE,-0.3776874640538517,no issue,FALSE
frame236__s84700,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s84700_rank236.jpg,processed_rep25__cam25_s84700_rank236.jpg,TRUE,rep25,cam25,84700,236,0.973091721534729,221.51339721679688,883.27581787109375,0.05466347560286522,204.43020629882813,880.7913818359375,0.013765697367489338,182.466064453125,873.33807373046875,0.020906131714582443,198.89736842105262,877.6289473684211,381,1000,1000,FALSE,FALSE,-0.4294075441713118,no issue,FALSE
frame237__s85061,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s85061_rank237.jpg,processed_rep25__cam25_s85061_rank237.jpg,TRUE,rep25,cam25,85061,237,0.8700031638145447,219.57415771484375,887.2403564453125,0.03112638369202614,198.42185974121094,877.3255615234375,0.008596315048635006,184.73507690429688,874.84686279296875,0.01755800098180771,198.04057971014493,877.3072463768116,346,1000,1000,FALSE,FALSE,-0.43372230647140103,no issue,FALSE
frame238__s85421,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s85421_rank238.jpg,processed_rep25__cam25_s85421_rank238.jpg,TRUE,rep25,cam25,85421,238,0.9658944606781006,225.33731079101563,883.814208984375,0.5469783544540405,209.30966186523438,881.4205322265625,0.013569886796176434,184.65171813964844,874.239501953125,0.029892969876527786,201.42821158690177,877.984886649874,396,1000,1000,FALSE,FALSE,-0.4781442471360727,no issue,FALSE
frame239__s85782,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s85782_rank239.jpg,processed_rep25__cam25_s85782_rank239.jpg,TRUE,rep25,cam25,85782,239,0.93568617105484,224.21746826171875,886.09490966796875,0.0579676479101181,199.3649139404297,877.742431640625,0.029950564727187157,184.45335388183594,874.16290283203125,0.023850049823522568,200.08064516129033,877.6370967741935,372.5,1000,1000,FALSE,FALSE,-0.5302534956704705,no issue,FALSE
frame240__s86142,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s86142_rank240.jpg,processed_rep25__cam25_s86142_rank240.jpg,TRUE,rep25,cam25,86142,240,0.9197746515274048,221.35186767578125,886.4647216796875,0.052631668746471405,198.13705444335938,877.777587890625,0.01454288512468338,184.69688415527344,874.05450439453125,0.02024245820939541,199.08563535911603,877.3314917127071,364.5,1000,1000,FALSE,FALSE,-0.5799290836425499,no issue,FALSE
frame241__s86502,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s86502_rank241.jpg,processed_rep25__cam25_s86502_rank241.jpg,TRUE,rep25,cam25,86502,241,0.5660266876220703,927.99688720703125,758.92059326171875,0.03220149874687195,940.4263916015625,654.1666259765625,0.05450049042701721,981.44378662109375,526.9654541015625,0.06387986987829208,938.3336799319407,661.0624350127612,21139.5,1000,1000,TRUE,FALSE,1.5155050401492127,no issue,FALSE
frame242__s86863,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s86863_rank242.jpg,processed_rep25__cam25_s86863_rank242.jpg,TRUE,rep25,cam25,86863,242,0.7177096009254456,216.88925170898438,867.0474853515625,0.020984400063753128,207.11074829101563,881.79071044921875,0.008548296988010406,185.10916137695313,878.10491943359375,0.012821122072637081,196.61128526645768,878.5391849529781,319,1000,1000,FALSE,FALSE,-0.6336314265260523,no issue,TRUE
frame243__s87223,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s87223_rank243.jpg,processed_rep25__cam25_s87223_rank243.jpg,TRUE,rep25,cam25,87223,243,0.7627982497215271,901.35247802734375,798.4010009765625,0.02944868803024292,937.3824462890625,662.4462890625,0.046560369431972504,982.109375,523.99688720703125,0.07148528099060059,939.2198867094237,659.765741304246,21343,1000,1000,TRUE,FALSE,1.42488146007435,no issue,FALSE
frame244__s87584,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s87584_rank244.jpg,processed_rep25__cam25_s87584_rank244.jpg,TRUE,rep25,cam25,87584,244,0.6318607330322266,201.48008728027344,882.86163330078125,0.2795725464820862,195.35597229003906,876.6607666015625,0.059400398284196854,183.1077423095703,875.42059326171875,0.007436155807226896,196.29155313351498,876.4904632152588,365.5,1000,1000,FALSE,FALSE,-0.7290339713080751,no issue,FALSE
frame245__s87944,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s87944_rank245.jpg,processed_rep25__cam25_s87944_rank245.jpg,TRUE,rep25,cam25,87944,245,0.5986731648445129,213.32025146484375,881.39111328125,0.11512714624404907,187.66928100585938,880.17095947265625,0.0061255707405507565,184.00485229492188,875.28997802734375,0.005617869086563587,194.71821305841925,877.2061855670103,290,1000,1000,FALSE,FALSE,-0.7365009114790801,no issue,FALSE
frame246__s88305,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s88305_rank246.jpg,processed_rep25__cam25_s88305_rank246.jpg,TRUE,rep25,cam25,88305,246,0.9318777918815612,903.636474609375,807.436767578125,0.04189907759428024,938.4921875,662.847900390625,0.047828298062086105,982.061767578125,526.98431396484375,0.03953372314572334,938.0900909302868,663.0700862671952,21425.5,1000,1000,TRUE,FALSE,1.2383489690556326,no issue,FALSE
frame247__s88665,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s88665_rank247.jpg,processed_rep25__cam25_s88665_rank247.jpg,TRUE,rep25,cam25,88665,247,0.8118906021118164,901.60223388671875,806.151123046875,0.038581088185310364,940.22760009765625,655.1104736328125,0.06027178838849068,982.5908203125,526.53875732421875,0.050443384796381,937.8700265251989,662.3044348271209,21467,1000,1000,TRUE,FALSE,1.2423266511467044,no issue,TRUE
frame248__s89025,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s89025_rank248.jpg,processed_rep25__cam25_s89025_rank248.jpg,TRUE,rep25,cam25,89025,248,0.770652711391449,203.49884033203125,883.839111328125,0.05897126719355583,183.61911010742188,879.04449462890625,0.0054819402284920216,207.22628784179688,877.8458251953125,0.004153767134994268,195.7013698630137,878.6712328767123,363,1000,1000,FALSE,FALSE,-0.7805656283224254,no issue,FALSE
frame249__s89386,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s89386_rank249.jpg,processed_rep25__cam25_s89386_rank249.jpg,TRUE,rep25,cam25,89386,249,0.6913667917251587,201.89588928222656,882.87286376953125,0.022999081760644913,196.93991088867188,878.011962890625,0.14237533509731293,184.54995727539063,876.7967529296875,0.003369868267327547,194.8494318181818,877.5965909090909,352,1000,1000,FALSE,FALSE,-0.7816174922804721,no issue,FALSE
frame250__s89746,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s89746_rank250.jpg,processed_rep25__cam25_s89746_rank250.jpg,TRUE,rep25,cam25,89746,250,0.6662336587905884,197.14480590820313,883.4146728515625,0.16694393754005432,194.6662139892578,877.3060302734375,0.17133653163909912,182.27322387695313,876.0843505859375,0.004498812835663557,194.80745341614906,877.195652173913,322.5,1000,1000,FALSE,FALSE,-0.7843516639090053,no issue,FALSE
frame251__s90107,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s90107_rank251.jpg,processed_rep25__cam25_s90107_rank251.jpg,TRUE,rep25,cam25,90107,251,0.8323398232460022,903.53387451171875,800.05487060546875,0.027925146743655205,936.0250244140625,664.0438232421875,0.057852864265441895,982.262451171875,525.53717041015625,0.06842460483312607,938.3401879594305,660.24709221178,21475,1000,1000,TRUE,FALSE,1.2430921257588283,no issue,TRUE
frame252__s90467,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s90467_rank252.jpg,processed_rep25__cam25_s90467_rank252.jpg,TRUE,rep25,cam25,90467,252,0.8652359843254089,178.91220092773438,890.16534423828125,0.03448177129030228,198.4171142578125,877.772705078125,0.020822305232286453,188.6646728515625,883.96905517578125,0.01122795045375824,197.60574412532637,875.7154046997389,382.5,1000,1000,FALSE,FALSE,-0.7781979706446439,no issue,FALSE
frame253__s90827,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s90827_rank253.jpg,processed_rep25__cam25_s90827_rank253.jpg,TRUE,rep25,cam25,90827,253,0.5966757535934448,939.440185546875,538.8572998046875,0.06837992370128632,941.9256591796875,651.34039306640625,0.042426060885190964,981.6942138671875,526.35919189453125,0.031560301780700684,937.622783018868,661.9766509433962,21181,1000,1000,TRUE,FALSE,1.2149173937142725,no issue,FALSE
frame254__s91188,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s91188_rank254.jpg,processed_rep25__cam25_s91188_rank254.jpg,TRUE,rep25,cam25,91188,254,0.4945704936981201,902.71942138671875,804.3592529296875,0.03746580332517624,938.6473388671875,657.25396728515625,0.04555051028728485,982.00860595703125,525.1085205078125,0.06430995464324951,938.6068760729365,661.860947431912,21533,1000,1000,TRUE,FALSE,1.2486480112719582,no issue,FALSE
frame255__s91548,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s91548_rank255.jpg,processed_rep25__cam25_s91548_rank255.jpg,TRUE,rep25,cam25,91548,255,0.7745456099510193,901.49285888671875,802.7689208984375,0.04354146495461464,937.4486083984375,660.73602294921875,0.05500907078385353,982.083251953125,527.4244384765625,0.061505239456892014,937.95967590858,661.4579898838516,21329.5,1000,1000,TRUE,FALSE,1.2291514643544665,no issue,FALSE
frame256__s91909,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s91909_rank256.jpg,processed_rep25__cam25_s91909_rank256.jpg,TRUE,rep25,cam25,91909,256,0.4605826735496521,902.2161865234375,801.63134765625,0.028604988008737564,939.572021484375,653.37347412109375,0.04341556131839752,981.9085693359375,526.29541015625,0.06341854482889175,938.472986270559,660.2961904315637,21323.5,1000,1000,TRUE,FALSE,1.228577987571136,no issue,FALSE
frame257__s92269,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s92269_rank257.jpg,processed_rep25__cam25_s92269_rank257.jpg,TRUE,rep25,cam25,92269,257,0.733967125415802,200.3306427001953,892.5557861328125,0.7188067436218262,192.93138122558594,880.29046630859375,0.08280004560947418,190.4649658203125,866.79864501953125,0.005711601581424475,196.29539295392954,878.420054200542,372,1000,1000,FALSE,FALSE,-0.7259501611510675,no issue,FALSE
