frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame560__s201479,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s201479_rank560.jpg,processed_rep50__cam19_s201479_rank560.jpg,TRUE,rep50,cam19,201479,560,0.9990799427032472,646.57684326171875,291.010986328125,0.042883142828941345,673.6275634765625,349.42926025390625,0.10444354265928268,687.1529541015625,380.5028076171875,0.9351068735122681,668.0653133274493,338.2263901147396,2263,1000,1000,FALSE,FALSE,-0.8732257515784557,no issue,FALSE
frame561__s201839,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s201839_rank561.jpg,processed_rep50__cam19_s201839_rank561.jpg,TRUE,rep50,cam19,201839,561,0.999329686164856,643.42315673828125,280.5899353027344,0.050420962274074554,670.77337646484375,346.2582092285156,0.1066235601902008,684.448486328125,379.71185302734375,0.35299229621887207,666.74216765453,336.1676545300593,2359,1000,1000,FALSE,FALSE,-0.3017173492892998,no issue,FALSE
frame562__s202200,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s202200_rank562.jpg,processed_rep50__cam19_s202200_rank562.jpg,TRUE,rep50,cam19,202200,562,0.9993795156478882,639.8271484375,283.1385498046875,0.11782621592283249,671.90911865234375,345.0928955078125,0.08915168792009354,685.48223876953125,382.2654724121094,3.549118995666504,666.8828025477707,335.53418259023357,2354.5,1000,1000,FALSE,FALSE,-0.39867617815703643,no issue,FALSE
frame563__s202560,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s202560_rank563.jpg,processed_rep50__cam19_s202560_rank563.jpg,TRUE,rep50,cam19,202560,563,0.9991031885147096,648.4825439453125,276.5718078613281,0.04237933084368706,670.8455810546875,345.1855163574219,0.11230187863111496,684.5118408203125,380.1161193847656,0.6872016787528992,666.0691040578546,334.4017677782242,2481.5,1000,1000,FALSE,FALSE,0.18975719424367304,no issue,FALSE
frame564__s202920,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s202920_rank564.jpg,processed_rep50__cam19_s202920_rank564.jpg,TRUE,rep50,cam19,202920,564,0.9989610910415648,655.0419921875,279.4595947265625,0.02663329988718033,672.23077392578125,347.61163330078125,0.10330656915903091,693.10296630859375,389.7419738769531,0.07820169627666473,665.8799682034976,332.9761526232114,2509.5,1000,1000,FALSE,FALSE,0.36182133558970164,no issue,FALSE
frame565__s203281,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s203281_rank565.jpg,processed_rep50__cam19_s203281_rank565.jpg,TRUE,rep50,cam19,203281,565,0.9989068508148192,640.5029296875,287.47515869140625,0.0751548781991005,669.1270751953125,347.1722106933594,0.09790373593568802,692.7730712890625,389.4576416015625,0.07771562039852142,666.4139991463935,339.07639778062315,2340.5,1000,1000,FALSE,FALSE,-0.50351845041505106,no issue,FALSE
frame566__s203641,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s203641_rank566.jpg,processed_rep50__cam19_s203641_rank566.jpg,TRUE,rep50,cam19,203641,566,0.9983816146850586,671.11090087890625,298.8636474609375,0.04452924057841301,674.846923828125,353.46337890625,0.10499142110347748,687.300537109375,385.72686767578125,0.22950409352779388,671.7339407744875,342.0523917995444,2196.5,1000,1000,FALSE,FALSE,-1.2190974784186281,no issue,FALSE
frame567__s204002,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s204002_rank567.jpg,processed_rep50__cam19_s204002_rank567.jpg,TRUE,rep50,cam19,204002,567,0.9986035227775574,646.747314453125,288.6636047363281,0.05029749497771263,675.03900146484375,344.5733947753906,0.10724306106567383,687.33978271484375,379.3617248535156,0.25746893882751465,671.5642951833848,335.27706584180294,2259,1000,1000,FALSE,FALSE,-0.8964763699401191,no issue,FALSE
frame568__s204362,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s204362_rank568.jpg,processed_rep50__cam19_s204362_rank568.jpg,TRUE,rep50,cam19,204362,568,0.9986769556999208,643.63134765625,285.813720703125,0.07163844257593155,675.631591796875,344.462890625,0.11099632829427719,687.93939208984375,379.40283203125,3.9320499897003174,670.8748403575989,334.56151553852703,2346,1000,1000,FALSE,FALSE,-0.44933284120429495,no issue,FALSE
frame569__s204722,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s204722_rank569.jpg,processed_rep50__cam19_s204722_rank569.jpg,TRUE,rep50,cam19,204722,569,0.9990381002426147,642.6988525390625,286.0241394042969,0.02199113368988037,680.9945068359375,340.5544738769531,0.06694157421588898,685.9359130859375,381.4521789550781,1.2772903442382813,675.6801587301587,330.6456349206349,2519,1000,1000,FALSE,FALSE,0.4337458246936964,no issue,FALSE
frame570__s205083,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s205083_rank570.jpg,processed_rep50__cam19_s205083_rank570.jpg,TRUE,rep50,cam19,205083,570,0.9980904459953308,655.19903564453125,297.30694580078125,0.06337101012468338,683.44189453125,352.0262145996094,0.8246046900749207,688.353759765625,388.0911560058594,0.056251928210258484,681.5615894039735,337.58057395143487,2262.5,1000,1000,FALSE,FALSE,-0.9122875706779007,no issue,FALSE
frame571__s205443,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s205443_rank571.jpg,processed_rep50__cam19_s205443_rank571.jpg,TRUE,rep50,cam19,205443,571,0.9977219700813292,652.74224853515625,295.8398742675781,0.0543634332716465,686.1103515625,349.0486145019531,1.6515271663665771,689.8179931640625,389.8832702636719,0.07535595446825027,679.8739428111156,333.9073701167942,2480.5,1000,1000,FALSE,FALSE,0.2183338709419839,no issue,FALSE
frame572__s205804,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s205804_rank572.jpg,processed_rep50__cam19_s205804_rank572.jpg,TRUE,rep50,cam19,205804,572,0.9924935102462769,651.9033203125,298.22735595703125,0.03715434670448303,691.13763427734375,351.43548583984375,0.060148559510707855,686.2333984375,386.0826110839844,0.10063360631465912,682.1477178423237,333.7311203319502,2412,1000,1000,FALSE,FALSE,-0.16583335694432405,no issue,FALSE
frame573__s206164,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s206164_rank573.jpg,processed_rep50__cam19_s206164_rank573.jpg,TRUE,rep50,cam19,206164,573,0.9912272095680236,683.06341552734375,247.4605712890625,0.03302695229649544,689.2552490234375,324.9119873046875,0.030242452397942543,685.5401611328125,372.3822021484375,0.5048443078994751,687.1246714232069,318.3563650018776,2666,1000,1000,FALSE,FALSE,1.188342575457111,no issue,FALSE
frame574__s206525,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s206525_rank574.jpg,processed_rep50__cam19_s206525_rank574.jpg,TRUE,rep50,cam19,206525,574,0.9897504448890686,683.1708984375,249.89968872070313,0.03751678392291069,689.20562744140625,325.77703857421875,0.04040342569351196,686.791748046875,379.2643737792969,2.1101129055023193,687.1793981481482,319.9996141975309,2597,1000,1000,FALSE,FALSE,0.8091974366854232,no issue,FALSE
frame575__s206885,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s206885_rank575.jpg,processed_rep50__cam19_s206885_rank575.jpg,TRUE,rep50,cam19,206885,575,0.9878889918327332,685.54443359375,250.36651611328125,0.03147529810667038,689.21868896484375,327.73858642578125,0.03791780769824982,684.3197021484375,373.9122314453125,0.8950401544570923,686.7880133185349,319.1798002219756,2706.5,1000,1000,FALSE,FALSE,1.3645870581656092,no issue,FALSE
frame576__s207245,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s207245_rank576.jpg,processed_rep50__cam19_s207245_rank576.jpg,TRUE,rep50,cam19,207245,576,0.9832891821861268,680.79962158203125,243.85696411132813,0.02973131835460663,689.52154541015625,323.524658203125,0.038602862507104874,688.2755126953125,382.0306396484375,2.2264413833618164,687.3730418943534,318.0488160291439,2749,1000,1000,FALSE,FALSE,1.5682669318616427,no issue,FALSE
frame577__s207606,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s207606_rank577.jpg,processed_rep50__cam19_s207606_rank577.jpg,TRUE,rep50,cam19,207606,577,0.965920627117157,687.8194580078125,239.19619750976563,0.021849745884537697,691.4808349609375,316.35699462890625,0.03005526401102543,691.4808349609375,374.849853515625,0.4224174916744232,689.9564386702331,314.2388230798624,2619.5,1000,1000,FALSE,FALSE,0.9157171800334734,no issue,FALSE
frame578__s207966,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s207966_rank578.jpg,processed_rep50__cam19_s207966_rank578.jpg,TRUE,rep50,cam19,207966,578,0.9341107606887816,688.9759521484375,251.90988159179688,0.018503177911043167,690.1729736328125,315.36553955078125,0.03654327243566513,691.36993408203125,376.3326721191406,0.6542511582374573,689.0370245708516,309.5917199596096,2973.5,1000,1000,FALSE,FALSE,2.600077813639349,too big,FALSE
frame579__s208327,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s208327_rank579.jpg,processed_rep50__cam19_s208327_rank579.jpg,TRUE,rep50,cam19,208327,579,0.963527500629425,687.07470703125,255.6884765625,0.02854032814502716,690.7080078125,324.34393310546875,0.03499854728579521,693.13018798828125,370.5303649902344,2.7155280113220215,689.2219387755102,319.24192176870747,2353.5,1000,1000,FALSE,FALSE,-0.267972137536654,no issue,FALSE
frame580__s208687,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s208687_rank580.jpg,processed_rep50__cam19_s208687_rank580.jpg,TRUE,rep50,cam19,208687,580,0.9640040397644044,684.56304931640625,247.04202270507813,0.0313827246427536,690.58984375,320.4082946777344,0.04116467386484146,693.00048828125,372.6351318359375,4.248471260070801,688.6549660949341,314.7259672915836,2509.5,1000,1000,FALSE,FALSE,0.4697736196449301,no issue,FALSE
frame581__s209047,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s209047_rank581.jpg,processed_rep50__cam19_s209047_rank581.jpg,TRUE,rep50,cam19,209047,581,0.9719223976135254,687.3175048828125,253.0654754638672,0.025668030604720116,690.91912841796875,324.07110595703125,0.029972625896334648,690.91912841796875,377.63677978515625,2.0654101371765137,689.0325,317.74791666666664,2401.5,1000,1000,FALSE,FALSE,-0.036958397226820774,no issue,FALSE
frame582__s209408,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s209408_rank582.jpg,processed_rep50__cam19_s209408_rank582.jpg,TRUE,rep50,cam19,209408,582,0.9862522482872008,683.949462890625,247.21458435058594,0.03374927490949631,688.741943359375,320.45452880859375,0.04428273066878319,692.3363037109375,373.832763671875,0.45569220185279846,688.8327499027615,315.0871256320498,2570,1000,1000,FALSE,FALSE,0.7291399887272554,no issue,FALSE
frame583__s209768,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s209768_rank583.jpg,processed_rep50__cam19_s209768_rank583.jpg,TRUE,rep50,cam19,209768,583,0.9871602058410645,683.46917724609375,247.08901977539063,0.03293290361762047,688.28302001953125,319.14349365234375,0.04381671920418739,693.09686279296875,368.8362121582031,7.525620460510254,688.8121546961326,314.6156274664562,2534.5,1000,1000,FALSE,FALSE,0.538665755539959,no issue,FALSE
frame584__s210129,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s210129_rank584.jpg,processed_rep50__cam19_s210129_rank584.jpg,TRUE,rep50,cam19,210129,584,0.983437180519104,683.329833984375,244.7716522216797,0.0457858182489872,689.4915771484375,318.3294372558594,0.04365246742963791,691.956298828125,375.6795959472656,1.8055669069290161,688.5418586789555,313.8252688172043,2606,1000,1000,FALSE,FALSE,0.8787156576259397,no issue,FALSE
frame585__s210489,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s210489_rank585.jpg,processed_rep50__cam19_s210489_rank585.jpg,TRUE,rep50,cam19,210489,585,0.9782695770263672,685.13702392578125,253.194091796875,0.03163312003016472,689.966796875,324.16290283203125,0.03462817519903183,693.58917236328125,370.23040771484375,7.291614055633545,688.4422997946612,317.2513347022587,2434,1000,1000,FALSE,FALSE,0.12426519388610398,no issue,FALSE
frame586__s210850,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s210850_rank586.jpg,processed_rep50__cam19_s210850_rank586.jpg,TRUE,rep50,cam19,210850,586,0.9716790318489076,685.37420654296875,254.07376098632813,0.0213848277926445,690.3740234375,323.93499755859375,0.02656189352273941,689.12408447265625,373.8359375,1.1847633123397827,688.6818757921419,317.5099281791297,2369,1000,1000,FALSE,FALSE,-0.17744343067716722,no issue,FALSE
frame587__s211210,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s211210_rank587.jpg,processed_rep50__cam19_s211210_rank587.jpg,TRUE,rep50,cam19,211210,587,0.9848531484603882,684.78204345703125,254.90948486328125,0.024905553087592125,690.83673095703125,326.84649658203125,0.029367562383413315,687.20391845703125,375.21795654296875,0.3670817017555237,687.9546802202457,319.20880982634475,2366.5,1000,1000,FALSE,FALSE,-0.18819504074918644,no issue,FALSE
frame588__s211570,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s211570_rank588.jpg,processed_rep50__cam19_s211570_rank588.jpg,TRUE,rep50,cam19,211570,588,0.985638439655304,686.7178955078125,257.41900634765625,0.026827093213796616,691.6824951171875,333.1026611328125,0.021928083151578903,686.7178955078125,374.0462646484375,2.6208314895629883,688.939603106126,319.57894736842104,2324.5,1000,1000,FALSE,FALSE,-0.36522926044527787,no issue,FALSE
frame589__s211931,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s211931_rank589.jpg,processed_rep50__cam19_s211931_rank589.jpg,TRUE,rep50,cam19,211931,589,0.9968398809432985,672.99859619140625,290.7080993652344,0.020528467372059822,693.8050537109375,344.1672058105469,2.605085611343384,686.461669921875,380.22100830078125,0.06078381463885307,694.5449330783939,330.77198852772466,2091,1000,1000,FALSE,FALSE,-1.419737681279508,no issue,FALSE
frame590__s212291,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s212291_rank590.jpg,processed_rep50__cam19_s212291_rank590.jpg,TRUE,rep50,cam19,212291,590,0.9972386360168456,673.7440185546875,289.9290771484375,0.02041964791715145,694.83673095703125,348.35601806640625,0.2512904703617096,686.1514892578125,380.6773376464844,0.06165741756558418,695.9472913616398,331.3333333333333,2050.5,1000,1000,FALSE,FALSE,-1.522298408338198,no issue,FALSE
frame591__s212652,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s212652_rank591.jpg,processed_rep50__cam19_s212652_rank591.jpg,TRUE,rep50,cam19,212652,591,0.9970972537994384,666.6788330078125,291.5499267578125,0.01895125024020672,699.1077880859375,332.55987548828125,0.06580939888954163,685.38787841796875,378.540771484375,0.04947865381836891,693.1306160259379,330.19638721630383,2158.5,1000,1000,FALSE,FALSE,-1.0056815839258575,no issue,FALSE
frame592__s213012,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s213012_rank592.jpg,processed_rep50__cam19_s213012_rank592.jpg,TRUE,rep50,cam19,213012,592,0.996600329875946,672.48773193359375,292.3343505859375,0.015082323923707008,695.76776123046875,347.2622375488281,0.5644007921218872,685.965576171875,380.9679870605469,0.061112310737371445,694.6690442225392,330.82834046600095,2104,1000,1000,FALSE,FALSE,-1.2677877228560237,no issue,FALSE
frame593__s213373,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s213373_rank593.jpg,processed_rep50__cam19_s213373_rank593.jpg,TRUE,rep50,cam19,213373,593,0.997895359992981,672.005859375,301.01910400390625,0.023177705705165863,701.603515625,337.20611572265625,0.06784597039222717,685.5714111328125,382.1279602050781,0.057770561426877975,694.6315062183326,331.147397512667,2174.5,1000,1000,FALSE,FALSE,-0.8649367186345284,no issue,FALSE
frame594__s213733,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s213733_rank594.jpg,processed_rep50__cam19_s213733_rank594.jpg,TRUE,rep50,cam19,213733,594,0.9970755577087402,669.52667236328125,301.9309997558594,0.017240019515156746,704.44403076171875,337.7952575683594,0.06148412823677063,689.47943115234375,379.8429870605469,0.05946637690067291,697.4194935499283,331.1223124701386,2093,1000,1000,FALSE,FALSE,-1.5210759317583495,no issue,FALSE
frame595__s214093,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s214093_rank595.jpg,processed_rep50__cam19_s214093_rank595.jpg,TRUE,rep50,cam19,214093,595,0.996000349521637,660.7933349609375,301.25762939453125,0.028153300285339355,700.47210693359375,345.9231262207031,0.18702572584152222,690.55242919921875,378.1815185546875,0.06442159414291382,693.5840102607953,328.0380504489098,2344,1000,1000,FALSE,FALSE,0.17802493881563858,no issue,FALSE
frame596__s214454,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s214454_rank596.jpg,processed_rep50__cam19_s214454_rank596.jpg,TRUE,rep50,cam19,214454,596,0.995380401611328,658.658935546875,300.2969055175781,0.045912910252809525,702.94427490234375,334.95257568359375,0.05658537521958351,694.33319091796875,367.1328430175781,0.12217027693986893,691.1521918941273,326.883788254756,2425,1000,1000,FALSE,FALSE,0.6883329646168761,no issue,FALSE
frame597__s214814,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s214814_rank597.jpg,processed_rep50__cam19_s214814_rank597.jpg,TRUE,rep50,cam19,214814,597,0.9929017424583436,658.37640380859375,295.6250915527344,0.03502753749489784,701.9381103515625,334.3490295410156,0.05829138681292534,696.9595947265625,368.0763244628906,0.11938434839248657,690.8152031454783,327.1363040629096,2294,1000,1000,FALSE,FALSE,-0.19077526916719326,no issue,FALSE
