frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame339__s121825,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s121825_rank339.jpg,processed_rep51__cam20_s121825_rank339.jpg,TRUE,rep51,cam20,121825,339,0.9958135485649108,23.293066024780273,883.83489990234375,0.027786847203969955,14.620932579040527,856.653564453125,0.20500098168849945,10.904303550720215,829.4722900390625,0.043207842856645584,18.125,855.4606918238994,1271.5,1000,1000,TRUE,FALSE,0.16803922404510893,no issue,FALSE
frame340__s122185,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s122185_rank340.jpg,processed_rep51__cam20_s122185_rank340.jpg,TRUE,rep51,cam20,122185,340,0.9970621466636658,24.05500030517578,879.6683349609375,0.1490977555513382,16.65414047241211,852.365478515625,0.2985457479953766,11.720235824584961,828.78570556640625,0.05118978023529053,18.663324979114453,854.108604845447,1195,1000,1000,TRUE,FALSE,-0.5929835476980138,no issue,FALSE
frame341__s122546,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s122546_rank341.jpg,processed_rep51__cam20_s122546_rank341.jpg,TRUE,rep51,cam20,122546,341,0.997616171836853,22.243450164794922,887.1868896484375,0.028696749359369278,16.223377227783203,856.36962890625,0.19633246958255768,12.611335754394531,829.25042724609375,0.051183003932237625,19.70477682067345,856.443226311668,1272,1000,1000,TRUE,FALSE,0.12128727454719485,no issue,FALSE
frame342__s122906,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s122906_rank342.jpg,processed_rep51__cam20_s122906_rank342.jpg,TRUE,rep51,cam20,122906,342,0.9986935257911682,20.85688591003418,885.3585205078125,0.1103513091802597,17.173145294189453,852.949951171875,2.680202007293701,12.26148796081543,828.0203857421875,0.058294638991355896,19.234587670136108,855.1120896717374,1249.5,1000,1000,TRUE,FALSE,0.06249056154229213,no issue,FALSE
frame343__s123267,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s123267_rank343.jpg,processed_rep51__cam20_s123267_rank343.jpg,TRUE,rep51,cam20,123267,343,0.9971219897270204,20.742286682128906,885.5404052734375,0.089283287525177,15.82731819152832,853.312744140625,1.9370200634002686,10.912349700927734,828.5223388671875,0.05383353307843208,18.367149758454108,854.2713365539453,1240.5,1000,1000,TRUE,FALSE,-0.0865213943682928,no issue,FALSE
frame344__s123627,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s123627_rank344.jpg,processed_rep51__cam20_s123627_rank344.jpg,TRUE,rep51,cam20,123627,344,0.9921337366104126,24.723453521728516,888.85546875,0.3119252920150757,15.995231628417969,858.947021484375,0.5735317468643188,11.007676124572754,827.79241943359375,0.04723852500319481,18.82941571524513,862.5130960376091,1488.5,1000,1000,TRUE,FALSE,3.588729109815746,too big,FALSE
frame345__s123987,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s123987_rank345.jpg,processed_rep51__cam20_s123987_rank345.jpg,TRUE,rep51,cam20,123987,345,0.996629536151886,21.052658081054688,887.43585205078125,0.09291119128465652,14.907947540283203,856.1900634765625,7.399563789367676,12.450063705444336,828.69378662109375,0.04499538242816925,18.986739469578783,856.3868954758191,1280,1000,1000,TRUE,FALSE,0.4346914669405831,no issue,FALSE
frame346__s124348,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s124348_rank346.jpg,processed_rep51__cam20_s124348_rank346.jpg,TRUE,rep51,cam20,124348,346,0.9970505237579346,19.953876495361328,883.78143310546875,0.10214546322822571,15.060138702392578,854.240966796875,0.2928268611431122,12.613269805908203,828.39300537109375,0.04315975308418274,18.043818466353677,856.4749608763693,1279,1000,1000,TRUE,FALSE,0.42845910441009194,no issue,FALSE
frame347__s124708,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s124708_rank347.jpg,processed_rep51__cam20_s124708_rank347.jpg,TRUE,rep51,cam20,124708,347,0.997956156730652,22.099580764770508,881.4971923828125,0.021015554666519165,15.922052383422852,854.157958984375,0.2092379629611969,12.215536117553711,828.0614013671875,0.05525023117661476,18.745098039215687,855.4062745098039,1275,1000,1000,TRUE,FALSE,0.38422537125774325,no issue,FALSE
frame348__s125069,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s125069_rank348.jpg,processed_rep51__cam20_s125069_rank348.jpg,TRUE,rep51,cam20,125069,348,0.994914412498474,21.131633758544922,883.7935791015625,0.6217128038406372,16.203033447265625,855.04937744140625,0.3591558635234833,11.274435043334961,828.8046875,0.040456175804138184,18.226022304832714,855.4044609665427,1346,1000,1000,TRUE,FALSE,1.401681345431679,no issue,FALSE
frame349__s125429,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s125429_rank349.jpg,processed_rep51__cam20_s125429_rank349.jpg,TRUE,rep51,cam20,125429,349,0.996265709400177,13.14295768737793,882.563232421875,0.01690656691789627,13.14295768737793,856.32757568359375,0.40195146203041077,10.70556640625,828.8426513671875,0.03365517035126686,16.365533230293664,855.3346213292117,1295,1000,1000,TRUE,FALSE,0.5146627964988282,no issue,FALSE
frame350__s125790,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s125790_rank350.jpg,processed_rep51__cam20_s125790_rank350.jpg,TRUE,rep51,cam20,125790,350,0.9926015734672546,23.04060935974121,881.05706787109375,0.2797907888889313,19.433380126953125,857.4273681640625,0.020030543208122253,15.82614803314209,831.31036376953125,1.7774189710617065,19.819386909693456,855.119304059652,1184,1000,1000,TRUE,FALSE,-0.5575452308155369,no issue,FALSE
frame351__s126150,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s126150_rank351.jpg,processed_rep51__cam20_s126150_rank351.jpg,TRUE,rep51,cam20,126150,351,0.9963722229003906,23.341136932373047,886.788818359375,0.09665877372026443,20.86246109008789,860.55023193359375,0.02631467953324318,17.14444351196289,833.06219482421875,0.06341302394866943,22.037037037037038,855.1819645732689,1242,1000,1000,TRUE,FALSE,-0.2520646749965813,no issue,FALSE
frame352__s126510,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s126510_rank352.jpg,processed_rep51__cam20_s126510_rank352.jpg,TRUE,rep51,cam20,126510,352,0.9984151124954224,34.84108352661133,887.224609375,0.017761804163455963,21.456684112548828,860.021240234375,0.03403690829873085,15.372869491577148,827.8717041015625,0.05069798231124878,22.453930684699916,854.3803888419274,1182,1000,1000,TRUE,FALSE,-0.6052817892938684,no issue,FALSE
frame353__s126871,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s126871_rank353.jpg,processed_rep51__cam20_s126871_rank353.jpg,TRUE,rep51,cam20,126871,353,0.995998740196228,24.869770050048828,887.3326416015625,0.34557387232780457,17.6717586517334,858.80523681640625,20.239412307739258,15.272418975830078,830.2779541015625,0.06654585897922516,21.48334566987417,858.4663212435233,1346,1000,1000,TRUE,FALSE,0.028148476677543374,no issue,FALSE
frame354__s127231,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s127231_rank354.jpg,processed_rep51__cam20_s127231_rank354.jpg,TRUE,rep51,cam20,127231,354,0.9969682097434998,22.270383834838867,889.57855224609375,0.046322036534547806,17.347824096679688,857.4205322265625,1.696760654449463,14.886545181274414,830.20989990234375,0.04408903419971466,21.322505800464036,856.6179427687548,1292.5,1000,1000,TRUE,FALSE,-0.22798249310698354,no issue,FALSE
frame355__s127592,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s127592_rank355.jpg,processed_rep51__cam20_s127592_rank355.jpg,TRUE,rep51,cam20,127592,355,0.9939722418785096,17.518314361572266,883.361083984375,0.10668615996837616,16.290184020996094,852.2127685546875,1.1169646978378296,12.605792045593262,828.5400390625,0.03525911271572113,17.49633848657445,854.2237591537836,1230.5,1000,1000,TRUE,FALSE,-0.5000950433835144,no issue,FALSE
frame356__s127952,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s127952_rank356.jpg,processed_rep51__cam20_s127952_rank356.jpg,TRUE,rep51,cam20,127952,356,0.9983616471290588,21.096925735473633,884.5164794921875,0.15913523733615875,17.388097763061523,855.918701171875,0.7335019707679749,12.442991256713867,828.564453125,0.048846691846847534,19.384676775738228,854.6360734237829,1243,1000,1000,TRUE,FALSE,-0.5074625173872257,no issue,FALSE
frame357__s128313,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s128313_rank357.jpg,processed_rep51__cam20_s128313_rank357.jpg,TRUE,rep51,cam20,128313,357,0.9977415800094604,21.522674560546875,882.460693359375,0.3500576615333557,17.844688415527344,851.43865966796875,7.971250057220459,11.714714050292969,827.8619384765625,0.052145861089229584,19.930176565008026,853.1067415730337,1246.5,1000,1000,TRUE,FALSE,-0.5092746077782163,no issue,FALSE
frame358__s128673,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s128673_rank358.jpg,processed_rep51__cam20_s128673_rank358.jpg,TRUE,rep51,cam20,128673,358,0.996350884437561,20.429580688476563,880.58990478515625,0.016112977638840675,15.579985618591309,853.1134033203125,2.60111141204834,13.15518856048584,828.134765625,0.03227697312831879,19.56141797197032,853.1937345424567,1207.5,1000,1000,TRUE,FALSE,-0.6807465044763555,no issue,FALSE
frame359__s129033,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s129033_rank359.jpg,processed_rep51__cam20_s129033_rank359.jpg,TRUE,rep51,cam20,129033,359,0.9978241920471193,22.050121307373047,883.3729248046875,0.022373976185917854,19.642650604248047,849.79620361328125,0.395458847284317,13.623979568481445,827.41180419921875,0.0299594197422266,19.34549878345499,852.7250608272506,1233,1000,1000,TRUE,FALSE,-0.6210262216154135,no issue,FALSE
frame360__s129394,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s129394_rank360.jpg,processed_rep51__cam20_s129394_rank360.jpg,TRUE,rep51,cam20,129394,360,0.9981325268745422,21.290576934814453,883.89959716796875,0.27261799573898315,16.441617965698242,855.26849365234375,0.4300385117530823,12.804900169372559,827.8822021484375,0.062027037143707275,19.517702596380804,854.3202202989772,1271,1000,1000,TRUE,FALSE,-0.46770628559530003,no issue,FALSE
frame361__s129754,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s129754_rank361.jpg,processed_rep51__cam20_s129754_rank361.jpg,TRUE,rep51,cam20,129754,361,0.9966351389884948,21.98428726196289,879.48272705078125,0.38406676054000854,18.300954818725586,855.90118408203125,0.02233186736702919,21.98428726196289,879.48272705078125,0.023490456864237785,20.582758620689656,851.6181034482759,1162,1000,1000,TRUE,FALSE,-0.8248091838021763,no issue,FALSE
frame362__s130115,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s130115_rank362.jpg,processed_rep51__cam20_s130115_rank362.jpg,TRUE,rep51,cam20,130115,362,0.9963185787200928,22.792680740356445,879.070556640625,0.1430080235004425,17.87529182434082,855.6761474609375,0.02124188467860222,16.645944595336914,829.81903076171875,0.041742995381355286,20.434820647419073,851.9510061242345,1145.5,1000,1000,TRUE,FALSE,-0.8752704437602952,no issue,FALSE
frame363__s130475,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s130475_rank363.jpg,processed_rep51__cam20_s130475_rank363.jpg,TRUE,rep51,cam20,130475,363,0.9975268244743348,22.070640563964844,879.44384765625,0.024154609069228172,18.39663314819336,854.8133544921875,0.024990230798721313,14.722622871398926,831.4144287109375,0.6835102438926697,20.337108013937282,852.5200348432056,1147.5,1000,1000,TRUE,FALSE,-0.8703521061291736,no issue,FALSE
frame364__s130836,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s130836_rank364.jpg,processed_rep51__cam20_s130836_rank364.jpg,TRUE,rep51,cam20,130836,364,0.998310923576355,22.618532180786133,889.05694580078125,0.01481113862246275,20.176694869995117,851.787353515625,0.0978514552116394,15.293017387390137,828.1832275390625,0.05425707995891571,22.354551676933607,858.6310746064339,1462,1000,1000,TRUE,FALSE,0.19240535847646506,no issue,FALSE
frame365__s131196,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s131196_rank365.jpg,processed_rep51__cam20_s131196_rank365.jpg,TRUE,rep51,cam20,131196,365,0.9959689378738404,20.490345001220703,902.054931640625,0.2087249606847763,31.397418975830078,884.67169189453125,0.032185427844524384,13.218963623046875,828.79705810546875,0.07669224590063095,20.601752677702045,867.7112950340799,2057.5,1000,1000,TRUE,FALSE,2.1863318634962363,too big,FALSE
frame366__s131557,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s131557_rank366.jpg,processed_rep51__cam20_s131557_rank366.jpg,TRUE,rep51,cam20,131557,366,0.9532708525657654,16.873260498046875,894.512939453125,0.05154016986489296,16.873260498046875,860.9296875,0.009614105336368084,19.30340003967285,832.3218994140625,0.5585887432098389,15.757818181818182,858.6552727272727,1378.5,1000,1000,TRUE,FALSE,-0.0860463018453442,no issue,FALSE
frame367__s131917,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s131917_rank367.jpg,processed_rep51__cam20_s131917_rank367.jpg,TRUE,rep51,cam20,131917,367,0.9408746361732484,15.501890182495117,912.960693359375,0.8272716403007507,17.90912628173828,873.182373046875,0.5489416122436523,15.501890182495117,830.91790771484375,0.02575339935719967,17.83068017366136,874.8634828750603,2070.5,1000,1000,TRUE,FALSE,2.2306765126366073,too big,FALSE
frame368__s132277,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s132277_rank368.jpg,processed_rep51__cam20_s132277_rank368.jpg,TRUE,rep51,cam20,132277,368,0.9656714200973512,14.147899627685547,909.68267822265625,0.7409242391586304,16.613672256469727,869.8228759765625,0.016344619914889336,14.147899627685547,829.96307373046875,45.99684524536133,16.442355269668482,875.6086095992083,2025,1000,1000,TRUE,FALSE,2.080832131035706,too big,FALSE
frame369__s132638,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s132638_rank369.jpg,processed_rep51__cam20_s132638_rank369.jpg,TRUE,rep51,cam20,132638,369,0.991336703300476,15.821050643920898,898.07525634765625,0.06053777411580086,19.5603084564209,869.336181640625,0.013447540812194347,12.08178997039795,830.600830078125,0.026514148339629173,15.90079365079365,859.9728835978837,1517.5,1000,1000,TRUE,FALSE,0.36890649154699834,no issue,FALSE
frame370__s132998,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s132998_rank370.jpg,processed_rep51__cam20_s132998_rank370.jpg,TRUE,rep51,cam20,132998,370,0.9802709817886353,16.083642959594727,890.68145751953125,0.04644785821437836,19.704256057739258,861.98455810546875,0.013461558148264885,17.29051399230957,830.79229736328125,0.029260048642754555,16.48051948051948,856.863978127136,1467,1000,1000,TRUE,FALSE,0.10666605977017567,no issue,FALSE
frame371__s133359,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s133359_rank371.jpg,processed_rep51__cam20_s133359_rank371.jpg,TRUE,rep51,cam20,133359,371,0.9859778881072998,14.26951789855957,890.242919921875,0.06120395287871361,15.484439849853516,859.002197265625,0.2120012789964676,13.054595947265625,829.01123046875,0.04266613721847534,18.333696243875885,862.49482852476865,1826.5,1000,1000,TRUE,FALSE,1.1626777836215185,no issue,FALSE
frame372__s133719,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s133719_rank372.jpg,processed_rep51__cam20_s133719_rank372.jpg,TRUE,rep51,cam20,133719,372,0.9706779718399048,16.105667114257813,892.97723388671875,0.14111006259918213,17.31481170654297,862.04949951171875,0.011526505462825298,14.896522521972656,832.35888671875,0.07175895571708679,14.98189717595945,858.7719044170891,1384,1000,1000,TRUE,FALSE,-0.23789674092834648,no issue,FALSE
frame373__s134079,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s134079_rank373.jpg,processed_rep51__cam20_s134079_rank373.jpg,TRUE,rep51,cam20,134079,373,0.943139374256134,17.23482322692871,912.87994384765625,0.10099636763334274,18.447795867919922,869.32122802734375,0.019015351310372353,14.80887508392334,827.00689697265625,2.5681610107421875,18.04775022956841,877.9687786960515,2178.5,1000,1000,TRUE,FALSE,1.947017722479015,no issue,FALSE
frame374__s134440,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s134440_rank374.jpg,processed_rep51__cam20_s134440_rank374.jpg,TRUE,rep51,cam20,134440,374,0.966720163822174,21.666919708251953,890.0284423828125,0.797995388507843,17.933979034423828,861.32537841796875,0.019055500626564026,14.201038360595703,833.87017822265625,11.52575969696045,18.06832298136646,860.6176673567978,1450,1000,1000,TRUE,FALSE,-0.1994708317584904,no issue,FALSE
frame375__s134800,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s134800_rank375.jpg,processed_rep51__cam20_s134800_rank375.jpg,TRUE,rep51,cam20,134800,375,0.9956359267234802,20.621646881103516,883.5689697265625,0.4287097752094269,16.910341262817383,855.23687744140625,6.40218448638916,14.436136245727539,829.3685302734375,0.03396949544548988,18.904799370574352,855.588512981904,1273,1000,1000,TRUE,FALSE,-0.7445365768732157,no issue,FALSE
frame376__s135161,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s135161_rank376.jpg,processed_rep51__cam20_s135161_rank376.jpg,TRUE,rep51,cam20,135161,376,0.995086133480072,27.38186264038086,889.21075439453125,0.02203064039349556,17.69059181213379,858.447509765625,0.02416585199534893,15.26777458190918,833.8369140625,2.593228578567505,18.89108910891089,855.9075907590759,1213,1000,1000,TRUE,FALSE,-0.8962440800486734,no issue,FALSE
frame377__s135521,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s135521_rank377.jpg,processed_rep51__cam20_s135521_rank377.jpg,TRUE,rep51,cam20,135521,377,0.997125804424286,22.03815460205078,886.757568359375,0.03921668976545334,17.18057632446289,856.9971923828125,0.501512348651886,13.537392616271973,828.47686767578125,0.0560067743062973,19.967147435897434,855.0905448717949,1247,1000,1000,TRUE,FALSE,-0.8168161747992103,no issue,FALSE
