frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame229__s82179,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s82179_rank229.jpg,processed_rep113__cam22_s82179_rank229.jpg,TRUE,rep113,cam22,82179,229,0.9947836995124816,44.91094970703125,326.1031799316406,0.04391162469983101,42.49223709106445,305.01080322265625,0.01509065181016922,37.65480422973633,269.0296936035156,0.030096955597400665,43.01124859392576,300.3025871766029,891,1000,1000,FALSE,FALSE,-0.2547220276099998,no issue,FALSE
frame230__s82539,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s82539_rank230.jpg,processed_rep113__cam22_s82539_rank230.jpg,TRUE,rep113,cam22,82539,230,0.994166612625122,44.391883850097656,330.1236572265625,0.6386500000953674,40.721927642822266,306.7270202636719,0.01764630153775215,37.05196762084961,271.0163269042969,0.030384767800569534,42.49885583524028,301.63272311212813,873.5,1000,1000,FALSE,FALSE,-0.5906792758289519,no issue,FALSE
frame231__s82900,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s82900_rank231.jpg,processed_rep113__cam22_s82900_rank231.jpg,TRUE,rep113,cam22,82900,231,0.9944234490394592,46.45909881591797,332.3231201171875,0.1538037359714508,43.99628448486328,305.1973876953125,0.016354216262698174,36.60784912109375,268.2077331542969,0.027609504759311676,43.380748663101606,299.5764705882353,933.5,1000,1000,FALSE,FALSE,0.17308435732242886,no issue,FALSE
frame232__s83260,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s83260_rank232.jpg,processed_rep113__cam22_s83260_rank232.jpg,TRUE,rep113,cam22,83260,232,0.9951478838920592,47.93134307861328,339.9225158691406,0.07032497227191925,44.2371940612793,311.33392333984375,0.031001903116703033,36.84889602661133,269.0725402832031,0.05601470544934273,44.4456106870229,304.4246183206107,1046.5,1000,1000,FALSE,FALSE,1.7201873360627875,no issue,FALSE
frame233__s83621,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s83621_rank233.jpg,processed_rep113__cam22_s83621_rank233.jpg,TRUE,rep113,cam22,83621,233,0.9903621673583984,44.38253402709961,337.65301513671875,0.08192407339811325,40.64521026611328,308.01123046875,0.017834529280662537,36.90788269042969,268.48883056640625,0.03900782763957977,42.640461215932916,301.89098532494756,951.5,1000,1000,FALSE,FALSE,0.150006614342508,no issue,FALSE
frame234__s83981,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s83981_rank234.jpg,processed_rep113__cam22_s83981_rank234.jpg,TRUE,rep113,cam22,83981,234,0.995707869529724,47.688655853271484,331.65313720703125,0.8383371829986572,42.72682189941406,307.9586486816406,0.024877309799194336,36.5245361328125,269.2991943359375,0.05012146383523941,43.00955414012739,301.0552016985138,942,1000,1000,FALSE,FALSE,-0.022115979541471088,no issue,FALSE
frame235__s84342,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s84342_rank235.jpg,processed_rep113__cam22_s84342_rank235.jpg,TRUE,rep113,cam22,84342,235,0.9965634942054749,44.783851623535156,331.471923828125,0.05490746721625328,41.18925094604492,305.5267333984375,0.017115367576479912,36.39645004272461,269.69769287109375,0.030004454776644707,41.89553990610329,299.8544600938967,851,1000,1000,FALSE,FALSE,-0.967841595501275,no issue,FALSE
frame236__s84702,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s84702_rank236.jpg,processed_rep113__cam22_s84702_rank236.jpg,TRUE,rep113,cam22,84702,236,0.9969027638435364,45.742408752441406,330.2415466308594,0.19714979827404022,42.157325744628906,305.41455078125,0.0185858067125082,36.18219757080078,268.1739807128906,0.03577717766165733,42.59518599562363,299.67833698030637,912.5,1000,1000,FALSE,FALSE,-0.4274612519537469,no issue,FALSE
frame237__s85062,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s85062_rank237.jpg,processed_rep113__cam22_s85062_rank237.jpg,TRUE,rep113,cam22,85062,237,0.9932901859283448,47.56790542602539,330.94866943359375,0.008439098484814167,38.90495681762695,298.90277099609375,0.014441823586821556,38.90495681762695,271.7869873046875,0.06661465764045715,40.77025392986699,297.2091898428053,825.5,1000,1000,FALSE,FALSE,-1.0865157198739026,no issue,FALSE
frame238__s85423,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s85423_rank238.jpg,processed_rep113__cam22_s85423_rank238.jpg,TRUE,rep113,cam22,85423,238,0.9948713779449464,41.63200759887695,333.26617431640625,0.05885714292526245,39.245365142822266,305.83917236328125,0.018917126581072807,36.85871887207031,268.4386901855469,0.033854953944683075,41.10321100917431,299.78784403669727,871,1000,1000,FALSE,FALSE,-0.8212625609093493,no issue,FALSE
frame239__s85783,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s85783_rank239.jpg,processed_rep113__cam22_s85783_rank239.jpg,TRUE,rep113,cam22,85783,239,0.993053376674652,43.19929122924805,335.9100036621094,0.18326875567436218,40.74483871459961,308.5390625,0.023816557601094246,33.38148498535156,268.726806640625,0.05939052253961563,42.247279920870426,303.7883283877349,1012,1000,1000,FALSE,FALSE,0.11459180506878688,no issue,FALSE
frame240__s86144,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s86144_rank240.jpg,processed_rep113__cam22_s86144_rank240.jpg,TRUE,rep113,cam22,86144,240,0.9937041401863098,42.885684967041016,330.5130615234375,0.03730963543057442,40.392398834228516,304.60308837890625,0.01932746358215809,32.91253662109375,270.0564270019531,0.029118245467543602,40.27725118483412,297.2618483412322,843.5,1000,1000,FALSE,FALSE,-1.0617785080393698,no issue,FALSE
frame241__s86504,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s86504_rank241.jpg,processed_rep113__cam22_s86504_rank241.jpg,TRUE,rep113,cam22,86504,241,0.9912137389183044,45.069190979003906,335.09613037109375,0.11535497009754181,41.338558197021484,309.0610656738281,0.017920535057783127,33.87729263305664,269.38861083984375,0.036160603165626526,42.00221975582686,301.8845726970033,902.5,1000,1000,FALSE,FALSE,-0.7374327788975586,no issue,FALSE
frame242__s86865,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s86865_rank242.jpg,processed_rep113__cam22_s86865_rank242.jpg,TRUE,rep113,cam22,86865,242,0.9939215183258056,50.003910064697266,332.51177978515625,0.7226543426513672,42.661582946777344,311.3184814453125,0.03364800289273262,32.87181091308594,268.931884765625,0.05978863686323166,42.333333333333336,300.8364583333333,961,1000,1000,FALSE,FALSE,-0.41598298834231573,no issue,FALSE
frame243__s87225,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s87225_rank243.jpg,processed_rep113__cam22_s87225_rank243.jpg,TRUE,rep113,cam22,87225,243,0.9932219982147216,49.441253662109375,331.464111328125,0.364715039730072,40.980228424072266,309.1116943359375,0.03135017678141594,32.519203186035156,269.3740539550781,0.06619258970022202,42.24356435643564,303.1148514851485,1013.5,1000,1000,FALSE,FALSE,-0.11531072458612489,no issue,FALSE
frame244__s87585,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s87585_rank244.jpg,processed_rep113__cam22_s87585_rank244.jpg,TRUE,rep113,cam22,87585,244,0.9919406771659852,49.29363250732422,330.35296630859375,0.7285405993461609,41.913414001464844,306.91839599609375,0.031960874795913696,33.303165435791016,269.9164733886719,0.038170650601387024,42.08008429926238,300.81664910432033,949.5,1000,1000,FALSE,FALSE,-0.5740989128370698,no issue,FALSE
frame245__s87946,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s87946_rank245.jpg,processed_rep113__cam22_s87946_rank245.jpg,TRUE,rep113,cam22,87946,245,0.9947957396507264,55.52777099609375,331.0067443847656,0.05306670814752579,45.60001754760742,312.51239013671875,0.04775894805788994,33.1903190612793,268.1258850097656,0.06870261579751968,45.38059701492537,304.31529850746267,1073,1000,1000,FALSE,FALSE,0.12916416689702084,no issue,FALSE
frame246__s88306,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s88306_rank246.jpg,processed_rep113__cam22_s88306_rank246.jpg,TRUE,rep113,cam22,88306,246,0.9949642419815063,52.433284759521484,337.54241943359375,0.18003657460212708,45.070762634277344,312.803955078125,0.046966906636953354,32.799888610839844,268.27471923828125,0.07328639179468155,45.76507650765077,305.4806480648065,1113.5,1000,1000,FALSE,FALSE,0.3305363539128682,no issue,FALSE
frame247__s88667,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s88667_rank247.jpg,processed_rep113__cam22_s88667_rank247.jpg,TRUE,rep113,cam22,88667,247,0.9945210218429564,48.30060958862305,325.0331115722656,0.05057279020547867,40.80613708496094,305.1534729003906,0.026925183832645416,32.06258010864258,269.12164306640625,0.03961366042494774,41.675977653631286,299.7731843575419,895,1000,1000,FALSE,FALSE,-1.1029954155092998,no issue,FALSE
frame248__s89027,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s89027_rank248.jpg,processed_rep113__cam22_s89027_rank248.jpg,TRUE,rep113,cam22,89027,248,0.9931613206863404,53.109130859375,336.43719482421875,0.06082314997911453,43.259918212890625,311.48736572265625,0.06210536137223244,33.41070556640625,266.57769775390625,0.05547238513827324,46.2172878667724,308.9777954004758,1260.5,1000,1000,FALSE,FALSE,1.2231843334377546,no issue,FALSE
frame249__s89387,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s89387_rank249.jpg,processed_rep113__cam22_s89387_rank249.jpg,TRUE,rep113,cam22,89387,249,0.9915552735328674,60.25328826904297,348.16827392578125,0.026302341371774673,42.92937469482422,313.5306091308594,0.0395590178668499,33.02999496459961,268.9964599609375,0.06510432809591293,44.339981867633725,307.6400725294651,1102.5,1000,1000,FALSE,FALSE,0.14766871651153188,no issue,FALSE
frame250__s89748,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s89748_rank250.jpg,processed_rep113__cam22_s89748_rank250.jpg,TRUE,rep113,cam22,89748,250,0.9941253662109376,53.64076614379883,338.18756103515625,0.31963080167770386,42.567501068115234,310.9057922363281,0.05914074182510376,31.494239807128906,268.7430419921875,0.05425935983657837,45.04372019077901,307.67806041335456,1258.5,1000,1000,FALSE,FALSE,1.0780508866523206,no issue,FALSE
frame251__s90108,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s90108_rank251.jpg,processed_rep113__cam22_s90108_rank251.jpg,TRUE,rep113,cam22,90108,251,0.9915745854377748,67.4179916381836,350.3721618652344,0.042355913668870926,41.808528900146484,312.890380859375,0.05062099173665047,33.27204132080078,269.1616516113281,0.09782013297080994,46.87808417997097,312.56966618287373,1381.5,1000,1000,FALSE,FALSE,1.7976511809515472,no issue,FALSE
frame252__s90469,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s90469_rank252.jpg,processed_rep113__cam22_s90469_rank252.jpg,TRUE,rep113,cam22,90469,252,0.9937123656272888,67.58451843261719,352.6009521484375,0.03329101577401161,44.25502014160156,315.458984375,0.05878380686044693,34.432071685791016,270.8886413574219,0.05643957853317261,47.643478260869564,312.601581027668,1267,1000,1000,FALSE,FALSE,1.0509204286250706,no issue,FALSE
frame253__s90829,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s90829_rank253.jpg,processed_rep113__cam22_s90829_rank253.jpg,TRUE,rep113,cam22,90829,253,0.9957324862480164,38.45396041870117,336.73974609375,0.029107756912708282,44.66777801513672,308.2016296386719,0.0558854378759861,32.24013900756836,268.4964294433594,0.08484184741973877,46.19588477366255,304.60987654320985,1215,1000,1000,FALSE,FALSE,0.6835641979467314,no issue,FALSE
frame254__s91190,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s91190_rank254.jpg,processed_rep113__cam22_s91190_rank254.jpg,TRUE,rep113,cam22,91190,254,0.9924660921096802,57.305458068847656,327.41131591796875,0.1919427216053009,45.06967544555664,311.342041015625,0.053541604429483414,34.057472229003906,269.3146667480469,0.0689384788274765,45.018274111675126,302.2822335025381,985,1000,1000,FALSE,FALSE,-0.9123479156984139,no issue,FALSE
frame255__s91550,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s91550_rank255.jpg,processed_rep113__cam22_s91550_rank255.jpg,TRUE,rep113,cam22,91550,255,0.9936912059783936,65.60725402832031,355.51995849609375,0.03392118960618973,47.21836853027344,315.8450622558594,0.06191343069076538,33.73318862915039,269.970947265625,0.05350174382328987,48.82311869666408,313.83630721489527,1291.5,1000,1000,FALSE,FALSE,1.2101586894561613,no issue,FALSE
frame256__s91910,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s91910_rank256.jpg,processed_rep113__cam22_s91910_rank256.jpg,TRUE,rep113,cam22,91910,256,0.9909861087799072,45.08323287963867,334.184814453125,0.3148960769176483,41.3573112487793,304.2779846191406,0.033305566757917404,31.421531677246094,268.140625,0.04061490297317505,42.73491773308958,303.827239488117,1094,1000,1000,FALSE,FALSE,-0.21460674667292032,no issue,FALSE
frame257__s92271,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s92271_rank257.jpg,processed_rep113__cam22_s92271_rank257.jpg,TRUE,rep113,cam22,92271,257,0.9944552779197692,65.4271011352539,349.6012878417969,0.02888653799891472,42.25914001464844,312.3202819824219,0.03952808305621147,30.065471649169922,268.82574462890625,0.06935813277959824,45.79293739967897,310.28491171749596,1247.5,1000,1000,FALSE,FALSE,0.9029554989914909,no issue,FALSE
frame258__s92631,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s92631_rank258.jpg,processed_rep113__cam22_s92631_rank258.jpg,TRUE,rep113,cam22,92631,258,0.9939892292022704,48.80469512939453,339.11346435546875,0.6475132703781128,42.58152770996094,311.6479797363281,0.0454864501953125,28.890575408935547,269.2012939453125,0.05370214208960533,42.13068181818182,302.97159090909093,1056.5,1000,1000,FALSE,FALSE,-0.5960044452647136,no issue,FALSE
frame259__s92992,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s92992_rank259.jpg,processed_rep113__cam22_s92992_rank259.jpg,TRUE,rep113,cam22,92992,259,0.9945841431617736,64.40570068359375,346.6332702636719,0.03810101002454758,42.1630859375,314.41802978515625,0.0500476136803627,29.806076049804688,268.57330322265625,0.08108726888895035,44.498795180722894,308.5317269076305,1248.5,1000,1000,FALSE,FALSE,0.8344545433863595,no issue,FALSE
frame260__s93352,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s93352_rank260.jpg,processed_rep113__cam22_s93352_rank260.jpg,TRUE,rep113,cam22,93352,260,0.99489164352417,64.63543701171875,345.5538635253906,0.03352905437350273,43.49937438964844,311.0164794921875,0.06806859374046326,31.066402435302734,270.3116760253906,0.07161394506692886,45.61931364724661,307.146847565842,1241,1000,1000,FALSE,FALSE,0.7632896420755957,no issue,FALSE
frame261__s93713,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s93713_rank261.jpg,processed_rep113__cam22_s93713_rank261.jpg,TRUE,rep113,cam22,93713,261,0.9955315589904784,64.18987274169922,344.09857177734375,0.03641967475414276,46.83453369140625,316.707275390625,0.04666448384523392,31.958534240722656,270.6401062011719,0.07489684224128723,45.91644908616188,307.52393385552654,1152,1000,1000,FALSE,FALSE,-0.04981580432722254,no issue,FALSE
frame262__s94073,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s94073_rank262.jpg,processed_rep113__cam22_s94073_rank262.jpg,TRUE,rep113,cam22,94073,262,0.9929165840148926,64.83381652832031,340.925048828125,0.037528567016124725,45.06438446044922,308.6839294433594,0.06677257269620895,25.29494857788086,270.2425842285156,0.07633213698863983,44.84961106309421,304.3344857389801,1155.5,1000,1000,TRUE,FALSE,-0.044794869039448806,no issue,FALSE
frame263__s94433,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s94433_rank263.jpg,processed_rep113__cam22_s94433_rank263.jpg,TRUE,rep113,cam22,94433,263,0.9972853660583496,58.625797271728516,328.1312255859375,0.07937289029359818,45.16393280029297,308.3475036621094,0.07207602262496948,23.13542938232422,271.25299072265625,0.10648586601018906,42.42884615384615,299.95480769230767,1040,1000,1000,TRUE,FALSE,-1.0335193997904273,no issue,FALSE
frame264__s94794,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s94794_rank264.jpg,processed_rep113__cam22_s94794_rank264.jpg,TRUE,rep113,cam22,94794,264,0.9959073066711426,61.12163162231445,335.75738525390625,0.0721144750714302,47.6374397277832,310.9595642089844,0.08626984804868698,24.346561431884766,272.5229797363281,0.0775415450334549,47.00467653936087,306.7755261106781,1282,1000,1000,TRUE,FALSE,0.9456766305479025,no issue,FALSE
frame265__s95154,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s95154_rank265.jpg,processed_rep113__cam22_s95154_rank265.jpg,TRUE,rep113,cam22,95154,265,0.9954309463500975,60.941551208496094,336.190673828125,0.04555416479706764,48.70728302001953,312.6083984375,0.06338109076023102,25.462177276611328,272.890869140625,0.07382432371377945,46.93080168776371,307.10632911392406,1187.5,1000,1000,TRUE,FALSE,0.2404860527495151,no issue,FALSE
frame266__s95515,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s95515_rank266.jpg,processed_rep113__cam22_s95515_rank266.jpg,TRUE,rep113,cam22,95515,266,0.995032548904419,63.76421356201172,333.51214599609375,0.05420574173331261,47.830867767333984,311.0732727050781,0.11645673960447311,25.769311904907227,272.42852783203125,0.06434749066829681,47.8003144654088,307.3404088050315,1271,1000,1000,TRUE,FALSE,0.919753944491532,no issue,FALSE
frame267__s95875,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s95875_rank267.jpg,processed_rep113__cam22_s95875_rank267.jpg,TRUE,rep113,cam22,95875,267,0.997481405735016,66.16761779785156,335.498046875,0.03597145900130272,46.557586669921875,310.7178955078125,0.06270476430654526,25.721935272216797,273.547607421875,0.07812465727329254,45.36363636363637,303.9306930693069,1112,1000,1000,TRUE,FALSE,-0.1964016107634894,no issue,FALSE
