frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame206__s73888,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s73888_rank206.jpg,processed_rep152__cam24_s73888_rank206.jpg,TRUE,rep152,cam24,73888,206,0.4973331093788147,9.039778709411621,75.2103042602539,0.24578797817230225,4.218563556671143,82.354827880859375,0.10069024562835693,5.423867225646973,89.4993667602539,0.0028815469704568386,6.506666666666667,84.71111111111111,229.5,1000,1000,TRUE,FALSE,-1.243212095566071,no issue,FALSE
frame207__s74249,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s74249_rank207.jpg,processed_rep152__cam24_s74249_rank207.jpg,TRUE,rep152,cam24,74249,207,0.5367118120193481,12.741250038146973,74.96227264404297,0.026650525629520416,7.758498191833496,83.4932861328125,0.0038784868083894253,2.7757456302642822,89.58686828613281,0.13381269574165344,8.04054054054054,83.57094594594595,298,1000,1000,TRUE,FALSE,-0.8914850912688514,no issue,FALSE
frame208__s74609,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s74609_rank208.jpg,processed_rep152__cam24_s74609_rank208.jpg,TRUE,rep152,cam24,74609,208,0.7131748199462891,15.25096321105957,68.439300537109375,0.004934321623295546,8.016256332397461,82.993621826171875,0.0029637578409165144,1.9873332977294922,89.05792236328125,0.14660607278347015,7.750788643533123,82.26182965299685,318.5,1000,1000,TRUE,FALSE,-0.791975419859003,no issue,FALSE
frame209__s74969,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s74969_rank209.jpg,processed_rep152__cam24_s74969_rank209.jpg,TRUE,rep152,cam24,74969,209,0.960720956325531,17.407320022583008,73.05260467529297,0.017992733046412468,10.177213668823242,83.03992462158203,0.004851529840379953,1.742091178894043,85.53675842285156,0.3075079917907715,12.753623188405797,76.98757763975155,481.5,1000,1000,TRUE,FALSE,0.0854422094174262,no issue,FALSE
frame210__s75330,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s75330_rank210.jpg,processed_rep152__cam24_s75330_rank210.jpg,TRUE,rep152,cam24,75330,210,0.5830381512641907,18.14719009399414,74.96232604980469,0.031799424439668655,10.763450622558594,79.92207336425781,0.32046329975128174,7.07158088684082,87.3616943359375,0.004765522666275501,8.560283687943262,82.71631205673759,284,1000,1000,TRUE,FALSE,-1.0038024328755235,no issue,FALSE
frame211__s75690,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s75690_rank211.jpg,processed_rep152__cam24_s75690_rank211.jpg,TRUE,rep152,cam24,75690,211,0.9008897542953492,23.537063598632813,69.15340423583984,0.0059098489582538605,11.175202369689941,81.520599365234375,0.003642558353021741,1.285711646080017,85.23075103759766,0.17100243270397186,13.181434599156118,76.9789029535865,477.5,1000,1000,TRUE,FALSE,-0.05528253393594252,no issue,FALSE
frame212__s76051,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s76051_rank212.jpg,processed_rep152__cam24_s76051_rank212.jpg,TRUE,rep152,cam24,76051,212,0.93434339761734,11.492330551147461,68.10993194580078,0.051882434636354446,12.727090835571289,77.7854995727539,1.5964627265930176,6.553292274475098,87.46107482910156,0.007986984215676785,13.772093023255813,77.49302325581395,431.5,1000,1000,TRUE,FALSE,-0.2475932011772161,no issue,FALSE
frame213__s76411,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s76411_rank213.jpg,processed_rep152__cam24_s76411_rank213.jpg,TRUE,rep152,cam24,76411,213,0.7964019775390625,21.802154541015625,69.92839050292969,0.31104806065559387,10.662379264831543,73.58507537841797,1.3365198373794556,6.949121952056885,84.555145263671875,0.0053025116212666035,13.68,76.18,404.5,1000,1000,TRUE,FALSE,-0.352790093754137,no issue,FALSE
frame214__s76772,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s76772_rank214.jpg,processed_rep152__cam24_s76772_rank214.jpg,TRUE,rep152,cam24,76772,214,0.7546548843383789,27.048025131225586,71.8494873046875,0.9387361407279968,16.121936798095703,75.519622802734375,2.348536968231201,6.409857749938965,80.41313171386719,0.00773786474019289,14.013452914798206,76.75784753363229,450.5,1000,1000,TRUE,FALSE,-0.12906704824316967,no issue,FALSE
frame215__s77132,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s77132_rank215.jpg,processed_rep152__cam24_s77132_rank215.jpg,TRUE,rep152,cam24,77132,215,0.945872128009796,14.84134292602539,111.06647491455078,0.03431970253586769,8.80178165435791,102.36537170410156,0.005752554163336754,1.554306983947754,94.90728759765625,0.10151952505111694,11.283018867924529,99.80592991913747,377,1000,1000,TRUE,FALSE,-0.5629704449374147,no issue,FALSE
frame216__s77492,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s77492_rank216.jpg,processed_rep152__cam24_s77492_rank216.jpg,TRUE,rep152,cam24,77492,216,0.9750033617019652,22.014728546142578,96.38419342041016,0.07297095656394958,12.151727676391602,98.81989288330078,0.008458365686237812,2.2887275218963623,103.69129180908203,0.09971649944782257,13.950904392764858,95.08010335917312,393,1000,1000,TRUE,FALSE,-0.5179601703253025,no issue,FALSE
frame217__s77853,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s77853_rank217.jpg,processed_rep152__cam24_s77853_rank217.jpg,TRUE,rep152,cam24,77853,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame218__s78213,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s78213_rank218.jpg,processed_rep152__cam24_s78213_rank218.jpg,TRUE,rep152,cam24,78213,218,0.9926722049713136,56.12250518798828,130.075927734375,0.03242308646440506,30.001388549804688,110.12832641601563,0.04592864587903023,6.367999076843262,87.687286376953125,0.05720354616641998,30.058152793614596,107.39908779931585,880.5,1000,1000,TRUE,FALSE,1.7017313145692188,no issue,FALSE
frame219__s78574,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s78574_rank219.jpg,processed_rep152__cam24_s78574_rank219.jpg,TRUE,rep152,cam24,78574,219,0.971656620502472,38.09557342529297,124.56832122802734,0.10457145422697067,25.62786102294922,111.05546569824219,0.06098317727446556,6.926295757293701,87.715087890625,0.04887266457080841,23.821208384710236,106.07151664611591,813,1000,1000,TRUE,FALSE,1.3737360071197828,no issue,FALSE
frame220__s78934,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s78934_rank220.jpg,processed_rep152__cam24_s78934_rank220.jpg,TRUE,rep152,cam24,78934,220,0.9921079277992249,26.123048782348633,133.5849609375,0.26486873626708984,17.636756896972656,114.87127685546875,0.015572289004921913,5.513479709625244,88.6720962524414,0.0470765195786953,17.139208173690932,111.40102171136654,784,1000,1000,TRUE,FALSE,1.22086897884408,no issue,FALSE
frame221__s79295,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s79295_rank221.jpg,processed_rep152__cam24_s79295_rank221.jpg,TRUE,rep152,cam24,79295,221,0.9351229071617126,9.705110549926758,124.8646469116211,0.07664315402507782,8.461493492126465,103.84273529052734,0.006352860014885664,4.730644226074219,85.29399871826172,0.03629390150308609,8.670947030497592,103.9470304975923,628,1000,1000,TRUE,FALSE,0.48570160818094305,no issue,FALSE
frame222__s79655,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s79655_rank222.jpg,processed_rep152__cam24_s79655_rank222.jpg,TRUE,rep152,cam24,79655,222,0.9800850749015808,14.777040481567383,131.0445556640625,0.838789165019989,9.899686813354492,109.92086791992188,0.009759226813912392,6.241671562194824,90.03974914550781,1.9017298221588135,12.005256241787123,113.15111695137976,764.5,1000,1000,TRUE,FALSE,0.8639856320427849,no issue,FALSE
frame223__s80016,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s80016_rank223.jpg,processed_rep152__cam24_s80016_rank223.jpg,TRUE,rep152,cam24,80016,223,0.4099389314651489,5.336484909057617,128.26673889160156,1.097379207611084,3.0021376609802246,103.62783813476563,0.0021051440853625536,3.0021376609802246,130.73062133789063,0.37625089287757874,3.4782608695652173,102.50815217391305,372.5,1000,1000,TRUE,FALSE,-0.8000891110982845,no issue,FALSE
frame224__s80376,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s80376_rank224.jpg,processed_rep152__cam24_s80376_rank224.jpg,TRUE,rep152,cam24,80376,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame225__s80736,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s80736_rank225.jpg,processed_rep152__cam24_s80736_rank225.jpg,TRUE,rep152,cam24,80736,225,0.7943601608276367,12.899104118347168,149.5892333984375,0.3531915247440338,9.182504653930664,137.3450469970703,0.004125635605305433,2.9881715774536133,121.4276123046875,0.41748401522636414,9.658862876254181,137.35284280936455,603,1000,1000,TRUE,FALSE,0.027406877358045888,no issue,FALSE
frame226__s81097,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s81097_rank226.jpg,processed_rep152__cam24_s81097_rank226.jpg,TRUE,rep152,cam24,81097,226,0.32247990369796753,984.83221435546875,79.09770202636719,0.19828812777996063,988.5794677734375,50.648277282714844,0.002690313383936882,989.82855224609375,28.383512496948242,0.1590292602777481,991.2712384851586,51.03582395087001,973,1000,1000,TRUE,FALSE,1.4739109877049899,no issue,FALSE
frame227__s81457,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s81457_rank227.jpg,processed_rep152__cam24_s81457_rank227.jpg,TRUE,rep152,cam24,81457,227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame228__s81818,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s81818_rank228.jpg,processed_rep152__cam24_s81818_rank228.jpg,TRUE,rep152,cam24,81818,228,0.3746764957904816,5.257014274597168,142.62847900390625,0.35644519329071045,13.811725616455078,124.09888458251953,0.025626804679632187,5.257014274597168,116.68704986572266,0.010701819323003292,11.353211009174313,125.68577981651376,445,1000,1000,TRUE,FALSE,-0.7318883879335675,no issue,FALSE
frame229__s82178,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s82178_rank229.jpg,processed_rep152__cam24_s82178_rank229.jpg,TRUE,rep152,cam24,82178,229,0.3629082143306732,6.147401809692383,944.295166015625,0.03820916265249252,11.030049324035645,925.91888427734375,0.4754864573478699,14.692035675048828,912.44293212890625,0.0066626714542508125,9.521052631578947,920.9894736842106,381.5,1000,1000,TRUE,FALSE,-1.0226752296462522,no issue,FALSE
frame230__s82539,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s82539_rank230.jpg,processed_rep152__cam24_s82539_rank230.jpg,TRUE,rep152,cam24,82539,230,0.34808188676834106,986.0478515625,95.36144256591797,0.6960591077804565,989.566650390625,65.72235870361328,0.003338433103635907,991.91253662109375,42.25809097290039,0.06603892892599106,991.509635974304,60.58244111349036,927,1000,1000,TRUE,FALSE,0.7450800234980745,no issue,FALSE
frame231__s82899,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s82899_rank231.jpg,processed_rep152__cam24_s82899_rank231.jpg,TRUE,rep152,cam24,82899,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame232__s83259,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s83259_rank232.jpg,processed_rep152__cam24_s83259_rank232.jpg,TRUE,rep152,cam24,83259,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame233__s83620,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s83620_rank233.jpg,processed_rep152__cam24_s83620_rank233.jpg,TRUE,rep152,cam24,83620,233,0.7131258249282837,29.497554779052734,126.61094665527344,0.2845224440097809,11.276469230651855,121.80340576171875,0.0620294064283371,5.202775001525879,113.39022827148438,0.011402428150177002,18.60931174089069,118.92105263157895,499,1000,1000,TRUE,FALSE,-0.8312241073027515,no issue,FALSE
frame234__s83980,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s83980_rank234.jpg,processed_rep152__cam24_s83980_rank234.jpg,TRUE,rep152,cam24,83980,234,0.4860215187072754,12.972445487976074,115.88021087646484,0.07781696319580078,4.3674163818359375,122.07296752929688,0.04809897392988205,4.3674163818359375,114.64166259765625,0.005128324497491121,7.83402489626556,119.2448132780083,246,1000,1000,TRUE,FALSE,-1.3787565904522436,no issue,FALSE
frame235__s84341,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s84341_rank235.jpg,processed_rep152__cam24_s84341_rank235.jpg,TRUE,rep152,cam24,84341,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame236__s84701,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s84701_rank236.jpg,processed_rep152__cam24_s84701_rank236.jpg,TRUE,rep152,cam24,84701,236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame237__s85061,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s85061_rank237.jpg,processed_rep152__cam24_s85061_rank237.jpg,TRUE,rep152,cam24,85061,237,0.33924639225006104,986.26739501953125,83.42314147949219,1.8392744064331055,988.72119140625,55.956024169921875,0.0029345795046538115,986.26739501953125,83.42314147949219,0.06546423584222794,991.244014732965,49.65745856353591,1082,1000,1000,TRUE,FALSE,0.9795194016081091,no issue,FALSE
frame238__s85422,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s85422_rank238.jpg,processed_rep152__cam24_s85422_rank238.jpg,TRUE,rep152,cam24,85422,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame239__s85782,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s85782_rank239.jpg,processed_rep152__cam24_s85782_rank239.jpg,TRUE,rep152,cam24,85782,239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame240__s86143,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s86143_rank240.jpg,processed_rep152__cam24_s86143_rank240.jpg,TRUE,rep152,cam24,86143,240,0.4085566699504852,994.08111572265625,76.5928955078125,0.25739145278930664,989.3707275390625,63.01936721801758,0.00293959048576653,994.08111572265625,76.5928955078125,0.12524688243865967,991.8896247240618,52.43818984547461,898.5,1000,1000,TRUE,FALSE,0.35277361072350377,no issue,FALSE
frame241__s86503,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s86503_rank241.jpg,processed_rep152__cam24_s86503_rank241.jpg,TRUE,rep152,cam24,86503,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame242__s86864,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s86864_rank242.jpg,processed_rep152__cam24_s86864_rank242.jpg,TRUE,rep152,cam24,86864,242,0.6224702000617981,18.831594467163086,108.11814880371094,0.010350880213081837,18.831594467163086,108.11814880371094,0.4226502478122711,6.618677139282227,98.191986083984375,0.02094430662691593,19.0146373918829,118.89953426480372,1519.5,1000,1000,TRUE,FALSE,2.1614200375084427,too big,FALSE
frame243__s87224,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s87224_rank243.jpg,processed_rep152__cam24_s87224_rank243.jpg,TRUE,rep152,cam24,87224,243,0.8027682304382324,14.26466178894043,107.43297576904297,0.0031535602174699306,14.26466178894043,109.91203308105469,0.09912309050559998,4.5939435958862305,106.1934585571289,0.016668012365698814,11.665123456790123,119.19598765432099,649.5,1000,1000,TRUE,FALSE,-0.4322970305446623,no issue,FALSE
frame244__s87585,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s87585_rank244.jpg,processed_rep152__cam24_s87585_rank244.jpg,TRUE,rep152,cam24,87585,244,0.907484531402588,14.94089126586914,151.14060974121094,2.487029552459717,8.976661682128906,126.26205444335938,0.07816652953624725,5.398124694824219,106.35921478271484,0.01494725700467825,10.698133918770582,127.73655323819978,915.5,1000,1000,TRUE,FALSE,0.3495870089241127,no issue,FALSE
frame245__s87945,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s87945_rank245.jpg,processed_rep152__cam24_s87945_rank245.jpg,TRUE,rep152,cam24,87945,245,0.8962703347206116,11.774502754211426,121.69090270996094,0.005680518224835396,14.191869735717773,112.97288513183594,0.08630988746881485,5.731084823608398,106.7457504272461,0.0192711278796196,12.263525305410122,119.35602094240838,571,1000,1000,TRUE,FALSE,-0.8144853151582033,no issue,FALSE
frame246__s88305,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s88305_rank246.jpg,processed_rep152__cam24_s88305_rank246.jpg,TRUE,rep152,cam24,88305,246,0.9133225083351136,11.246747016906738,147.60357666015625,0.007180174347013235,13.680301666259766,99.707733154296875,0.05549921467900276,5.162856578826904,99.707733154296875,0.017562489956617355,10.366710013003901,119.32249674902471,767,1000,1000,TRUE,FALSE,-0.17187138667034865,no issue,FALSE
frame247__s88666,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s88666_rank247.jpg,processed_rep152__cam24_s88666_rank247.jpg,TRUE,rep152,cam24,88666,247,0.8422264456748962,13.122659683227539,127.56851196289063,0.1021619662642479,7.185921669006348,117.66270446777344,0.3811039924621582,4.811226844787598,101.5657730102539,0.013911205343902111,8.97843137254902,114.08627450980393,514.5,1000,1000,TRUE,FALSE,-0.8537941883270483,no issue,FALSE
frame248__s89026,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s89026_rank248.jpg,processed_rep152__cam24_s89026_rank248.jpg,TRUE,rep152,cam24,89026,248,0.7924859523773193,18.373058319091797,144.86758422851563,0.027837058529257774,11.043963432312012,126.37997436523438,0.0028512615244835615,6.157898902893066,99.264801025390625,0.023513536900281906,13.38809946714032,120.5373001776199,1135,1000,1000,TRUE,FALSE,1.0727576858826997,no issue,FALSE
frame249__s89387,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s89387_rank249.jpg,processed_rep152__cam24_s89387_rank249.jpg,TRUE,rep152,cam24,89387,249,0.8347764611244202,14.138392448425293,96.8869400024414,0.051114048808813095,7.964818477630615,117.83207702636719,0.2840529978275299,5.495388507843018,98.11900329589844,0.010179026983678341,17.5,126.5,4,1000,1000,TRUE,FALSE,-2.5092353905637,out_of_frame,FALSE
