frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame339__s121822,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s121822_rank339.jpg,processed_rep73__cam12_s121822_rank339.jpg,TRUE,rep73,cam12,121822,339,0.9969543218612672,928.49725341796875,290.4259033203125,0.039094217121601105,921.071044921875,342.9029846191406,0.026329999789595604,918.5955810546875,380.3865966796875,0.2327270209789276,922.4356894553882,336.46349942062574,1728.5,1000,1000,FALSE,FALSE,0.4579119088852318,no issue,FALSE
frame340__s122183,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s122183_rank340.jpg,processed_rep73__cam12_s122183_rank340.jpg,TRUE,rep73,cam12,122183,340,0.994990885257721,926.974853515625,293.48895263671875,0.028092652559280396,919.67645263671875,347.08819580078125,0.022171322256326675,917.24359130859375,381.99005126953125,8.0006256103515625,921.6937799043062,334.47966507177034,1674.5,1000,1000,FALSE,FALSE,0.29158537353281344,no issue,FALSE
frame341__s122543,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s122543_rank341.jpg,processed_rep73__cam12_s122543_rank341.jpg,TRUE,rep73,cam12,122543,341,0.995707094669342,926.32501220703125,289.3926086425781,0.02472926490008831,920.31646728515625,343.9134521484375,0.028302593156695366,916.71136474609375,383.56500244140625,1.6377496719360352,921.5660486674392,335.247392815759,1728,1000,1000,FALSE,FALSE,0.4508688569631808,no issue,FALSE
frame342__s122904,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s122904_rank342.jpg,processed_rep73__cam12_s122904_rank342.jpg,TRUE,rep73,cam12,122904,342,0.9972121119499208,927.40716552734375,286.3996887207031,0.02629302628338337,921.20062255859375,340.11871337890625,0.030971257016062737,916.23541259765625,373.8492431640625,0.19288401305675507,922.565145684442,331.78889499725125,1824,1000,1000,FALSE,FALSE,0.6739870499972963,no issue,FALSE
frame343__s123264,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s123264_rank343.jpg,processed_rep73__cam12_s123264_rank343.jpg,TRUE,rep73,cam12,123264,343,0.9947606921195984,926.90338134765625,290.18536376953125,0.03221404552459717,920.670166015625,344.92578125,0.026420889422297478,916.93023681640625,382.248779296875,0.5518515110015869,922.4303581580443,334.5162023877203,1764,1000,1000,FALSE,FALSE,0.43635627493857726,no issue,FALSE
frame344__s123624,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s123624_rank344.jpg,processed_rep73__cam12_s123624_rank344.jpg,TRUE,rep73,cam12,123624,344,0.995909571647644,926.836181640625,288.7436218261719,0.02023904398083687,920.6754150390625,343.4156799316406,0.026672817766666412,916.97900390625,381.9345703125,1.3495453596115112,922.1728613569321,333.8607669616519,1699,1000,1000,FALSE,FALSE,0.1957836933554414,no issue,FALSE
frame345__s123985,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s123985_rank345.jpg,processed_rep73__cam12_s123985_rank345.jpg,TRUE,rep73,cam12,123985,345,0.9940105080604552,927.23748779296875,288.97344970703125,0.02697940357029438,921.17059326171875,341.29302978515625,0.027177082374691963,918.74383544921875,378.6641845703125,0.14300315082073212,921.9752161383285,334.52334293948127,1739.5,1000,1000,FALSE,FALSE,0.24801468864676635,no issue,FALSE
frame346__s124345,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s124345_rank346.jpg,processed_rep73__cam12_s124345_rank346.jpg,TRUE,rep73,cam12,124345,346,0.9953500032424928,927.8016357421875,290.9791259765625,0.030956335365772247,920.3502197265625,344.3887634277344,0.023280225694179535,916.62445068359375,382.8934326171875,2.1002867221832275,922.1478575739288,335.7223898611949,1661.5,1000,1000,FALSE,FALSE,-0.012681529458103703,no issue,FALSE
frame347__s124706,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s124706_rank347.jpg,processed_rep73__cam12_s124706_rank347.jpg,TRUE,rep73,cam12,124706,347,0.9961752891540528,928.00543212890625,291.2137145996094,0.028564050793647766,920.675537109375,342.1800231933594,0.031194759532809258,919.453857421875,381.9585876464844,0.29744693636894226,922.52443933295,334.5664174813111,1745,1000,1000,FALSE,FALSE,0.14368351070149957,no issue,FALSE
frame348__s125066,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s125066_rank348.jpg,processed_rep73__cam12_s125066_rank348.jpg,TRUE,rep73,cam12,125066,348,0.9946591258049012,926.4952392578125,288.7945861816406,0.023379653692245483,921.50323486328125,341.09344482421875,0.024887990206480026,917.75927734375,379.6949462890625,0.2504202425479889,921.8813940415964,335.1911186059584,1784,1000,1000,FALSE,FALSE,0.2555106769899281,no issue,FALSE
frame349__s125427,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s125427_rank349.jpg,processed_rep73__cam12_s125427_rank349.jpg,TRUE,rep73,cam12,125427,349,0.9918165802955629,919.2989501953125,313.324951171875,0.07177355885505676,920.48583984375,347.04278564453125,0.01322103850543499,919.2989501953125,313.324951171875,0.1665993630886078,918.054794520548,344.8896499238965,1315.5,1000,1000,FALSE,FALSE,-0.9701330015532259,no issue,FALSE
frame350__s125787,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s125787_rank350.jpg,processed_rep73__cam12_s125787_rank350.jpg,TRUE,rep73,cam12,125787,350,0.9949867725372314,926.718017578125,289.5298767089844,0.0228117723017931,921.75384521484375,340.2818603515625,0.023876115679740906,918.03070068359375,378.65533447265625,0.165439635515213,921.8954518606025,334.03898405197873,1697.5,1000,1000,FALSE,FALSE,-0.048889140991594894,no issue,FALSE
frame351__s126147,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s126147_rank351.jpg,processed_rep73__cam12_s126147_rank351.jpg,TRUE,rep73,cam12,126147,351,0.9922451376914978,916.7149658203125,372.9967956542969,0.016953105106949806,895.76348876953125,343.21734619140625,0.014014876447618008,892.066162109375,375.4783935546875,0.017253512516617775,917,372,1.5,1000,1000,FALSE,FALSE,-4.323089377448949,too small,FALSE
frame352__s126508,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s126508_rank352.jpg,processed_rep73__cam12_s126508_rank352.jpg,TRUE,rep73,cam12,126508,352,0.987415611743927,913.2239990234375,279.2295227050781,0.029973523691296577,924.4627685546875,333.76788330078125,0.02552017942070961,916.97027587890625,380.8691711425781,0.021493693813681602,920.0975609756098,328.2654566080545,1769,1000,1000,FALSE,FALSE,0.06398374976934304,no issue,FALSE
frame353__s126868,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s126868_rank353.jpg,processed_rep73__cam12_s126868_rank353.jpg,TRUE,rep73,cam12,126868,353,0.9942574501037598,914.5841064453125,376.2759094238281,0.01369720883667469,891.33538818359375,345.5801696777344,0.021105851978063583,888.88818359375,381.18719482421875,0.03985702991485596,898.6580742987112,350.82335102350265,1319.5,1000,1000,FALSE,FALSE,-1.0809359888292176,no issue,FALSE
frame354__s127228,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s127228_rank354.jpg,processed_rep73__cam12_s127228_rank354.jpg,TRUE,rep73,cam12,127228,354,0.995961368083954,898.6513671875,275.8182373046875,0.04924561828374863,920.7403564453125,332.8141784667969,0.037305425852537155,915.8316650390625,373.70257568359375,0.10448271781206131,914.2849374660142,327.6427406199021,1842,1000,1000,FALSE,FALSE,0.17454059895425111,no issue,FALSE
frame355__s127589,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s127589_rank355.jpg,processed_rep73__cam12_s127589_rank355.jpg,TRUE,rep73,cam12,127589,355,0.9977983236312866,959.81207275390625,203.31393432617188,0.04992617666721344,946.36724853515625,255.69915771484375,0.08112984150648117,928.033447265625,289.3753662109375,0.058599766343832016,945.7857142857143,245.88256658595643,1648.5,1000,1000,FALSE,FALSE,-0.3249468345297965,no issue,FALSE
frame356__s127949,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s127949_rank356.jpg,processed_rep73__cam12_s127949_rank356.jpg,TRUE,rep73,cam12,127949,356,0.9991697072982788,883.61767578125,284.96697998046875,0.051003582775592804,918.4686279296875,266.34375,0.06588561832904816,967.0108642578125,240.271240234375,0.15765906870365143,927.0255839822024,257.6868743047831,1797.5,1000,1000,FALSE,FALSE,0.010835580334262466,no issue,FALSE
frame357__s128310,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s128310_rank357.jpg,processed_rep73__cam12_s128310_rank357.jpg,TRUE,rep73,cam12,128310,357,0.9992159605026244,876.6082763671875,294.12677001953125,0.07485683262348175,910.08544921875,268.1634216308594,0.12034783512353897,965.880615234375,234.78195190429688,0.15302816033363342,921.2091472129586,259.4259171033826,2100,1000,1000,FALSE,FALSE,0.7462718901803915,no issue,FALSE
frame358__s128670,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s128670_rank358.jpg,processed_rep73__cam12_s128670_rank358.jpg,TRUE,rep73,cam12,128670,358,0.998915672302246,876.98907470703125,293.94580078125,0.06792844086885452,917.9466552734375,264.4105224609375,0.09726115316152573,970.07440185546875,232.41400146484375,0.15187311172485352,924.1089154411765,258.0969669117647,2176.5,1000,1000,FALSE,FALSE,0.9058028084617001,no issue,FALSE
frame359__s129031,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s129031_rank359.jpg,processed_rep73__cam12_s129031_rank359.jpg,TRUE,rep73,cam12,129031,359,0.999040424823761,871.76171875,291.7759704589844,0.056064803153276443,916.677001953125,264.61029052734375,0.10744358599185944,969.07830810546875,233.740234375,0.15536119043827057,921.8683356513676,258.82800185442744,2158,1000,1000,FALSE,FALSE,0.8414818160928139,no issue,FALSE
frame360__s129391,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s129391_rank360.jpg,processed_rep73__cam12_s129391_rank360.jpg,TRUE,rep73,cam12,129391,360,0.9989668130874634,877.18603515625,286.3768615722656,0.05817095935344696,918.318603515625,265.4285888671875,0.09579811245203018,970.6690673828125,233.3900146484375,0.1562190055847168,923.833488372093,257.90046511627907,2150,1000,1000,FALSE,FALSE,0.8052246796528791,no issue,FALSE
frame361__s129751,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s129751_rank361.jpg,processed_rep73__cam12_s129751_rank361.jpg,TRUE,rep73,cam12,129751,361,0.999035120010376,897.8209228515625,301.92572021484375,0.45960602164268494,915.31683349609375,276.0003356933594,0.08928727358579636,970.303955078125,232.79136657714844,0.15522122383117676,930.8958333333334,262.4891098484849,2115.5,1000,1000,FALSE,FALSE,0.7138217469098211,no issue,FALSE
frame362__s130112,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s130112_rank362.jpg,processed_rep73__cam12_s130112_rank362.jpg,TRUE,rep73,cam12,130112,362,0.99902081489563,889.75921630859375,291.1881408691406,0.412497878074646,917.0865478515625,270.02947998046875,0.10018052905797958,970.4990234375,232.690673828125,0.15406641364097595,926.2557484748944,260.1628343500704,2133,1000,1000,FALSE,FALSE,0.735220299428593,no issue,FALSE
frame363__s130472,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s130472_rank363.jpg,processed_rep73__cam12_s130472_rank363.jpg,TRUE,rep73,cam12,130472,363,0.9985370635986328,915.332275390625,251.4254608154297,0.053859513252973557,954.88897705078125,242.7205047607422,0.10011839866638184,973.43115234375,230.2848663330078,0.04934149608016014,944.4063205417607,246.03837471783297,1332,1000,1000,FALSE,FALSE,-1.2155715934189528,no issue,FALSE
frame364__s130833,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s130833_rank364.jpg,processed_rep73__cam12_s130833_rank364.jpg,TRUE,rep73,cam12,130833,364,0.9989192485809326,870.19537353515625,272.5695495605469,0.06557253748178482,925.995849609375,255.25357055664063,0.06919826567173004,971.876220703125,232.99014282226563,0.10412167757749557,925.0425747592499,251.16877850988342,1970.5,1000,1000,TRUE,FALSE,0.3138000295863909,no issue,FALSE
frame365__s131193,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s131193_rank365.jpg,processed_rep73__cam12_s131193_rank365.jpg,TRUE,rep73,cam12,131193,365,0.9988045692443848,870.84161376953125,272.868408203125,0.06377724558115005,925.83551025390625,255.54107666015625,0.08544521778821945,970.8304443359375,233.26303100585938,0.10199006646871567,924.6920792079208,251.5391089108911,2018,1000,1000,FALSE,FALSE,0.3910893162174884,no issue,FALSE
frame366__s131553,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s131553_rank366.jpg,processed_rep73__cam12_s131553_rank366.jpg,TRUE,rep73,cam12,131553,366,0.99882310628891,870.8670654296875,272.50836181640625,0.060121770948171616,928.09326171875,253.8177490234375,0.08616233617067337,970.390869140625,233.88108825683594,0.1329779177904129,924.0642387455741,251.78958017197775,1976.5,1000,1000,FALSE,FALSE,0.26529361407268787,no issue,FALSE
frame367__s131914,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s131914_rank367.jpg,processed_rep73__cam12_s131914_rank367.jpg,TRUE,rep73,cam12,131914,367,0.998630940914154,870.1434326171875,272.8165283203125,0.06109501048922539,926.1265869140625,254.43569946289063,0.09412036091089249,970.91302490234375,233.60406494140625,0.135391965508461,923.9486540378863,251.41575274177467,2004.5,1000,1000,FALSE,FALSE,0.3488531299480245,no issue,FALSE
frame368__s132274,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s132274_rank368.jpg,processed_rep73__cam12_s132274_rank368.jpg,TRUE,rep73,cam12,132274,368,0.9985985159873962,870.65008544921875,274.4449462890625,0.05930764600634575,926.60986328125,254.82232666015625,0.0771641805768013,971.377685546875,232.74685668945313,0.11718688160181046,925.6701191092698,251.53443811496635,1931.5,1000,1000,FALSE,FALSE,-0.033457447861076295,no issue,FALSE
frame369__s132635,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s132635_rank369.jpg,processed_rep73__cam12_s132635_rank369.jpg,TRUE,rep73,cam12,132635,369,0.9992865920066832,895.64453125,294.24725341796875,0.30691638588905334,917.91510009765625,269.5667419433594,0.08998312801122665,969.879638671875,233.7799835205078,0.14210626482963562,928.0529580152672,260.23854961832063,2100.5,1000,1000,FALSE,FALSE,0.8469376212381786,no issue,FALSE
frame370__s132995,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s132995_rank370.jpg,processed_rep73__cam12_s132995_rank370.jpg,TRUE,rep73,cam12,132995,370,0.9993583559989928,899.736572265625,289.0009765625,0.23678168654441833,919.5162353515625,266.82867431640625,0.08317955583333969,972.67401123046875,232.33843994140625,0.11746151745319366,931.6666666666666,256.83578431372547,2044.5,1000,1000,TRUE,FALSE,0.4957832582411562,no issue,FALSE
frame371__s133355,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s133355_rank371.jpg,processed_rep73__cam12_s133355_rank371.jpg,TRUE,rep73,cam12,133355,371,0.9993558526039124,895.46759033203125,292.5533752441406,0.07228031009435654,916.560546875,270.1012878417969,0.10659226030111313,971.15386962890625,232.6811065673828,0.15519815683364868,929.2717872968981,259.0709010339734,2037.5,1000,1000,FALSE,FALSE,0.45385231243228663,no issue,FALSE
frame372__s133716,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s133716_rank372.jpg,processed_rep73__cam12_s133716_rank372.jpg,TRUE,rep73,cam12,133716,372,0.9995111227035522,918.7041015625,300.97296142578125,0.03144983947277069,932.27001953125,259.0425109863281,0.10503832995891571,972.9681396484375,231.91107177734375,0.10284267365932465,939.4407364787112,258.7163406214039,1740.5,1000,1000,TRUE,FALSE,-1.218994215322734,no issue,FALSE
frame373__s134076,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s134076_rank373.jpg,processed_rep73__cam12_s134076_rank373.jpg,TRUE,rep73,cam12,134076,373,0.9984096884727478,932.435302734375,299.80291748046875,0.08010440319776535,926.25677490234375,269.87567138671875,0.09075167775154114,971.9779052734375,231.21963500976563,0.16001532971858978,940.3121387283237,263.59296724470136,2076.5,1000,1000,FALSE,FALSE,0.7399621402460178,no issue,FALSE
frame374__s134437,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s134437_rank374.jpg,processed_rep73__cam12_s134437_rank374.jpg,TRUE,rep73,cam12,134437,374,0.999277651309967,892.32550048828125,283.6654968261719,0.06674379855394363,914.760986328125,263.8427429199219,0.10006464272737503,970.84967041015625,234.10865783691406,0.14213277399539948,927.7450782433115,255.2271580010096,1984,1000,1000,TRUE,FALSE,0.2920974329503089,no issue,FALSE
frame375__s134797,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s134797_rank375.jpg,processed_rep73__cam12_s134797_rank375.jpg,TRUE,rep73,cam12,134797,375,0.9991307854652404,888.7247314453125,279.3810729980469,0.10293126106262207,911.066162109375,260.90545654296875,0.0718129426240921,969.40185546875,233.807861328125,0.1502103954553604,927.3944618599791,252.89968652037618,1919,1000,1000,FALSE,FALSE,0.0038135409613150252,no issue,FALSE
frame376__s135157,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s135157_rank376.jpg,processed_rep73__cam12_s135157_rank376.jpg,TRUE,rep73,cam12,135157,376,0.9991618394851683,889.93536376953125,280.97833251953125,0.09722437709569931,910.94854736328125,262.2986755371094,0.07461437582969666,969.0438232421875,233.65658569335938,0.15200117230415344,929.4103952355171,251.48348673524634,1850.5,1000,1000,FALSE,FALSE,-0.3218025519937626,no issue,FALSE
frame377__s135518,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s135518_rank377.jpg,processed_rep73__cam12_s135518_rank377.jpg,TRUE,rep73,cam12,135518,377,0.999291181564331,887.571044921875,286.6026611328125,0.06336867064237595,913.650146484375,261.73394775390625,0.09592840820550919,969.5338134765625,234.37835693359375,0.1301645189523697,927.8342798141456,253.49148167268973,1940.5,1000,1000,FALSE,FALSE,0.283663547468027,no issue,FALSE
