frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame633__s227761,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s227761_rank633.jpg,processed_reptrial_4__cam28_s227761_rank633.jpg,TRUE,reptrial_4,cam28,227761,633,0.99452543258667,481.32806396484375,147.100341796875,0.051896221935749054,442.81988525390625,73.63785552978516,0.1089349016547203,337.23309326171875,57.451210021972656,0.17475910484790802,417.20457264389205,77.72059019008374,7496.5,1000,1000,FALSE,FALSE,-0.45826172875279364,no issue,FALSE
frame634__s228122,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s228122_rank634.jpg,processed_reptrial_4__cam28_s228122_rank634.jpg,TRUE,reptrial_4,cam28,228122,634,0.9983705878257751,498.85809326171875,134.57989501953125,0.06560709327459335,448.9400634765625,76.15543365478516,0.14383961260318756,337.8723449707031,55.02318572998047,0.1113237664103508,421.19450489662677,73.90968443960827,7311,1000,1000,FALSE,FALSE,-0.6681823245441699,no issue,FALSE
frame635__s228482,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s228482_rank635.jpg,processed_reptrial_4__cam28_s228482_rank635.jpg,TRUE,reptrial_4,cam28,228482,635,0.9980756044387816,505.3538513183594,133.439697265625,0.07958638668060303,453.1383056640625,71.17302703857422,0.12044302374124527,337.5181884765625,54.98370361328125,0.13746146857738495,422.8944873357714,70.71298929974265,7350,1000,1000,FALSE,FALSE,-0.6374281499995554,no issue,FALSE
frame636__s228843,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s228843_rank636.jpg,processed_reptrial_4__cam28_s228843_rank636.jpg,TRUE,reptrial_4,cam28,228843,636,0.9982700347900392,507.5877685546875,133.6875,0.08128897845745087,452.85736083984375,70.18852996826172,0.10529882460832596,337.17718505859375,54.00251388549805,0.15360397100448608,424.4640410958904,70.82323498419389,7573,1000,1000,FALSE,FALSE,-0.4131656768004069,no issue,FALSE
frame637__s229203,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s229203_rank637.jpg,processed_reptrial_4__cam28_s229203_rank637.jpg,TRUE,reptrial_4,cam28,229203,637,0.9968491196632384,513.8192138671875,133.31427001953125,0.07648360729217529,407.66229248046875,59.126888275146484,0.3303595781326294,337.7235412597656,67.782073974609375,0.16336272656917572,425.51101262422776,77.01289282836422,7442,1000,1000,FALSE,FALSE,-0.5497717667195972,no issue,FALSE
frame638__s229563,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s229563_rank638.jpg,processed_reptrial_4__cam28_s229563_rank638.jpg,TRUE,reptrial_4,cam28,229563,638,0.998097836971283,518.279296875,133.46665954589844,0.09023507684469223,450.83001708984375,77.421356201171875,0.10459936410188675,338.41461181640625,68.70320129394531,0.1689327359199524,427.6866341205964,78.95883361921098,7574,1000,1000,FALSE,FALSE,-0.41736879923388653,no issue,FALSE
frame639__s229924,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s229924_rank639.jpg,processed_reptrial_4__cam28_s229924_rank639.jpg,TRUE,reptrial_4,cam28,229924,639,0.998531937599182,521.83538818359375,116.98863983154297,0.07927697896957397,405.7897644042969,69.87687683105469,3.516491413116455,335.9128112792969,77.315582275390625,0.15776783227920532,423.7990482664854,82.62637661454792,7354.5,1000,1000,FALSE,FALSE,-0.6654541859129068,no issue,FALSE
frame640__s230284,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s230284_rank640.jpg,processed_reptrial_4__cam28_s230284_rank640.jpg,TRUE,reptrial_4,cam28,230284,640,0.9991183876991272,530.11444091796875,125.23408508300781,0.0868162140250206,412.77899169921875,68.38323974609375,0.7726476788520813,336.6357727050781,77.03446197509766,0.12517814338207245,430.34154564315355,83.45993257261411,7714.5,1000,1000,FALSE,FALSE,-0.33541833718296565,no issue,FALSE
frame641__s230645,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s230645_rank641.jpg,processed_reptrial_4__cam28_s230645_rank641.jpg,TRUE,reptrial_4,cam28,230645,641,0.9989877343177797,530.64111328125,125.01219177246094,0.08707112818956375,413.3149719238281,67.78056335449219,0.9901236891746521,337.1777648925781,76.4897232055664,0.11983470618724823,431.11115404430706,81.82534775888718,7766.5,1000,1000,FALSE,FALSE,-0.3407783629414616,no issue,FALSE
frame642__s231005,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s231005_rank642.jpg,processed_reptrial_4__cam28_s231005_rank642.jpg,TRUE,reptrial_4,cam28,231005,642,0.9977924823760986,530.89410400390625,125.16770935058594,0.09048815816640854,411.4047546386719,65.70610046386719,0.8003429174423218,335.4792785644531,74.3775863647461,0.16161997616291046,428.58437935843796,79.16317991631799,7884,1000,1000,FALSE,FALSE,-0.24934245572654115,no issue,FALSE
frame643__s231365,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s231365_rank643.jpg,processed_reptrial_4__cam28_s231365_rank643.jpg,TRUE,reptrial_4,cam28,231365,643,0.99755859375,534.9967041015625,135.68051147460938,0.11680816113948822,411.4971923828125,68.254241943359375,0.7662383913993835,334.1540222167969,78.24332427978516,0.13575074076652527,434.02184731156694,84.58453695836873,8234.5,1000,1000,FALSE,FALSE,0.013685341168453944,no issue,FALSE
frame644__s231726,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s231726_rank644.jpg,processed_reptrial_4__cam28_s231726_rank644.jpg,TRUE,reptrial_4,cam28,231726,644,0.9968785047531128,535.6951904296875,131.31112670898438,0.12230483442544937,402.646728515625,64.416412353515625,2.7033936977386475,336.744140625,81.75948333740234,0.13871808350086212,433.8504905004346,82.44753508009437,8050,1000,1000,FALSE,FALSE,-0.1180661577553309,no issue,FALSE
frame645__s232086,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s232086_rank645.jpg,processed_reptrial_4__cam28_s232086_rank645.jpg,TRUE,reptrial_4,cam28,232086,645,0.9975184202194214,534.78955078125,129.90396118164063,0.11408711969852448,407.5053405761719,66.2308349609375,2.7229928970336914,338.87164306640625,79.96424865722656,0.11709969490766525,434.1530973451327,82.04108723135272,7909,1000,1000,FALSE,FALSE,-0.2277372782741013,no issue,FALSE
frame646__s232447,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s232447_rank646.jpg,processed_reptrial_4__cam28_s232447_rank646.jpg,TRUE,reptrial_4,cam28,232447,646,0.996606945991516,536.001953125,132.02786254882813,0.11157675087451935,420.0852966308594,70.84552001953125,3.3638877868652344,342.80755615234375,82.08309173583984,0.1160966232419014,435.53835495654363,84.3635218541378,7940,1000,1000,FALSE,FALSE,-0.1759662049957023,no issue,FALSE
frame647__s232807,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s232807_rank647.jpg,processed_reptrial_4__cam28_s232807_rank647.jpg,TRUE,reptrial_4,cam28,232807,647,0.9965830445289612,528.32562255859375,132.934326171875,0.09506997466087341,406.08197021484375,64.6812973022461,2.9258716106414795,342.4653625488281,82.05479431152344,0.12313380837440491,434.61826211196257,81.43096506039745,7695,1000,1000,FALSE,FALSE,-0.3173470457810129,no issue,FALSE
frame648__s233167,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s233167_rank648.jpg,processed_reptrial_4__cam28_s233167_rank648.jpg,TRUE,reptrial_4,cam28,233167,648,0.9983384609222412,525.9993896484375,127.76568603515625,0.09854209423065186,404.8856201171875,65.78413391113281,1.352127194404602,341.2073059082031,84.37859344482422,0.11139748990535736,432.16409240924094,79.99392739273928,7576,1000,1000,FALSE,FALSE,-0.36909228568688845,no issue,FALSE
frame649__s233528,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s233528_rank649.jpg,processed_reptrial_4__cam28_s233528_rank649.jpg,TRUE,reptrial_4,cam28,233528,649,0.997765064239502,511.9192810058594,133.13619995117188,0.0850813090801239,454.58624267578125,72.49272155761719,0.11414283514022827,341.1666259765625,74.96796417236328,0.14890657365322113,426.98536783633654,75.2868175044032,7373,1000,1000,FALSE,FALSE,-0.5725065096498845,no issue,FALSE
frame650__s233888,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s233888_rank650.jpg,processed_reptrial_4__cam28_s233888_rank650.jpg,TRUE,reptrial_4,cam28,233888,650,0.9973101615905762,509.5172424316406,138.26605224609375,0.06955398619174957,401.0546569824219,60.92277526855469,0.5301684141159058,339.96649169921875,77.13990783691406,0.1781812608242035,428.3089441478974,76.8232001041531,7665.5,1000,1000,FALSE,FALSE,-0.3097705703990717,no issue,FALSE
frame651__s234248,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s234248_rank651.jpg,processed_reptrial_4__cam28_s234248_rank651.jpg,TRUE,reptrial_4,cam28,234248,651,0.9974265694618224,510.6246643066406,140.006103515625,0.06869487464427948,401.186767578125,60.20283508300781,0.21374715864658356,337.7624816894531,77.65980529785156,0.15350960195064545,428.1943481053308,75.97970456005137,7772.5,1000,1000,FALSE,FALSE,-0.21704727231304655,no issue,FALSE
frame652__s234609,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s234609_rank652.jpg,processed_reptrial_4__cam28_s234609_rank652.jpg,TRUE,reptrial_4,cam28,234609,652,0.9975614547729492,509.4806213378906,140.3006591796875,0.06921306252479553,406.3418884277344,56.69551467895508,0.2457897663116455,340.4822082519531,69.17388916015625,0.18582755327224731,430.4492034473753,75.07155915382606,7642,1000,1000,FALSE,FALSE,-0.3499916041285542,no issue,FALSE
frame653__s234969,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s234969_rank653.jpg,processed_reptrial_4__cam28_s234969_rank653.jpg,TRUE,reptrial_4,cam28,234969,653,0.9966375827789308,515.79022216796875,158.95803833007813,0.07573650032281876,457.07427978515625,82.09117126464844,0.11748208105564117,343.3901672363281,68.45349884033203,0.17191626131534576,432.80030011254223,84.13517569088408,7982.5,1000,1000,FALSE,FALSE,-0.0360772499920093,no issue,FALSE
frame654__s235330,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s235330_rank654.jpg,processed_reptrial_4__cam28_s235330_rank654.jpg,TRUE,reptrial_4,cam28,235330,654,0.9963679313659668,516.9827880859375,161.00242614746094,0.09145622700452805,460.84539794921875,87.59212493896484,0.05808453634381294,344.82830810546875,61.46302795410156,0.20563583076000214,435.0335222476788,84.76534426624865,8277,1000,1000,FALSE,FALSE,0.24585236586913545,no issue,FALSE
frame655__s235690,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s235690_rank655.jpg,processed_reptrial_4__cam28_s235690_rank655.jpg,TRUE,reptrial_4,cam28,235690,655,0.9959316849708556,517.41156005859375,162.35049438476563,0.09808973222970963,466.421142578125,92.7627944946289,0.06697700917720795,343.2980041503906,61.696868896484375,0.23500147461891174,445.7323943661972,104.88522625112377,10000.5,1000,1000,FALSE,FALSE,1.8730613654717516,no issue,FALSE
frame656__s236050,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s236050_rank656.jpg,processed_reptrial_4__cam28_s236050_rank656.jpg,TRUE,reptrial_4,cam28,236050,656,0.9959306120872498,512.99676513671875,146.243408203125,0.12142776697874069,465.7609558105469,92.56012725830078,0.06178538128733635,342.6991271972656,62.59737014770508,0.18124410510063171,452.4340412575169,127.95288117530639,13126.5,1000,1000,FALSE,FALSE,4.866799678910048,too big,FALSE
frame657__s236411,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s236411_rank657.jpg,processed_reptrial_4__cam28_s236411_rank657.jpg,TRUE,reptrial_4,cam28,236411,657,0.9987576007843018,534.87127685546875,134.10824584960938,0.08888663351535797,447.4618835449219,89.44283294677734,0.09339199215173721,341.3218688964844,60.9066047668457,0.14710864424705505,435.0621166644917,85.58175649223541,7660,1000,1000,FALSE,FALSE,-0.3758151495504408,no issue,FALSE
frame658__s236771,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s236771_rank658.jpg,processed_reptrial_4__cam28_s236771_rank658.jpg,TRUE,reptrial_4,cam28,236771,658,0.9988018274307252,546.14166259765625,132.44113159179688,0.10287755727767944,451.5789489746094,91.3920669555664,0.09634251892566681,342.0852966308594,61.53820037841797,0.11473765969276428,438.3394192975783,84.73627488271839,7890,1000,1000,FALSE,FALSE,-0.12568354973669021,no issue,FALSE
frame659__s237132,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s237132_rank659.jpg,processed_reptrial_4__cam28_s237132_rank659.jpg,TRUE,reptrial_4,cam28,237132,659,0.998660445213318,544.93658447265625,132.86439514160156,0.09162918478250504,455.12933349609375,93.189666748046875,0.10215838998556137,342.87030029296875,60.953948974609375,0.11545682698488235,439.8652770716828,85.1148957803762,7869.5,1000,1000,FALSE,FALSE,-0.1138167585068397,no issue,FALSE
frame660__s237492,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s237492_rank660.jpg,processed_reptrial_4__cam28_s237492_rank660.jpg,TRUE,reptrial_4,cam28,237492,660,0.9985485672950744,544.18182373046875,132.62899780273438,0.09857642650604248,454.5620422363281,91.71192169189453,0.14126354455947876,342.5372619628906,59.47423553466797,0.11782422661781311,439.9045130035696,84.44365119836817,7846.5,1000,1000,FALSE,FALSE,-0.1147143013018465,no issue,FALSE
frame661__s237852,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s237852_rank661.jpg,processed_reptrial_4__cam28_s237852_rank661.jpg,TRUE,reptrial_4,cam28,237852,661,0.998244285583496,536.60723876953125,130.4568328857422,0.07483520358800888,450.5731506347656,91.90412902832031,0.0900096744298935,347.0828552246094,67.031402587890625,0.10136600583791733,437.4213452671549,85.31841605641443,7378.5,1000,1000,FALSE,FALSE,-0.542678888585025,no issue,FALSE
frame662__s238213,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s238213_rank662.jpg,processed_reptrial_4__cam28_s238213_rank662.jpg,TRUE,reptrial_4,cam28,238213,662,0.9985840320587158,553.84063720703125,121.7037582397461,0.08566559106111526,456.6276550292969,90.50251770019531,0.10410567373037338,343.21258544921875,63.0454216003418,0.10010627657175064,442.3585072738773,82.44845034788109,7904.5,1000,1000,FALSE,FALSE,-0.0454841460650322,no issue,FALSE
frame663__s238573,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s238573_rank663.jpg,processed_reptrial_4__cam28_s238573_rank663.jpg,TRUE,reptrial_4,cam28,238573,663,0.9965632557868958,548.0697021484375,117.92440795898438,0.06078030541539192,448.23199462890625,86.76738739013672,0.07245738059282303,342.1545104980469,63.08806610107422,0.08820712566375732,441.50485065100844,81.91090119989788,7839,1000,1000,FALSE,FALSE,-0.1046064130674915,no issue,FALSE
frame664__s238933,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s238933_rank664.jpg,processed_reptrial_4__cam28_s238933_rank664.jpg,TRUE,reptrial_4,cam28,238933,664,0.9990413784980774,550.1636962890625,122.66846466064453,0.08609414100646973,452.95135498046875,90.26908874511719,0.08963127434253693,345.7684326171875,64.100372314453125,0.08389627188444138,443.86948249619485,84.41159309994926,7888.5,1000,1000,FALSE,FALSE,-0.06849902617603915,no issue,FALSE
frame665__s239294,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s239294_rank665.jpg,processed_reptrial_4__cam28_s239294_rank665.jpg,TRUE,reptrial_4,cam28,239294,665,0.997376561164856,540.875,128.74392700195313,0.09036951512098312,453.7821960449219,91.60594940185547,0.13725827634334564,346.7823791503906,65.60935974121094,0.09527947753667831,440.04477611940297,85.03417124901807,7641.5,1000,1000,FALSE,FALSE,-0.31877412973168795,no issue,FALSE
frame666__s239654,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s239654_rank666.jpg,processed_reptrial_4__cam28_s239654_rank666.jpg,TRUE,reptrial_4,cam28,239654,666,0.9977638721466064,539.10772705078125,130.18942260742188,0.08693619072437286,458.2523193359375,92.69096374511719,0.14030933380126953,352.51837158203125,63.942138671875,0.1249462142586708,444.2981947555673,84.52668335749111,7590,1000,1000,FALSE,FALSE,-0.36454207796304394,no issue,FALSE
frame667__s240014,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s240014_rank667.jpg,processed_reptrial_4__cam28_s240014_rank667.jpg,TRUE,reptrial_4,cam28,240014,667,0.9975793957710266,547.23565673828125,133.62867736816406,0.12210623174905777,458.77862548828125,92.590545654296875,0.12668786942958832,347.8958435058594,62.7446174621582,0.12309093773365021,444.0701553348612,84.95123503947033,7856,1000,1000,FALSE,FALSE,-0.11852271419557134,no issue,FALSE
frame668__s240375,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s240375_rank668.jpg,processed_reptrial_4__cam28_s240375_rank668.jpg,TRUE,reptrial_4,cam28,240375,668,0.9972073435783386,547.7193603515625,131.85287475585938,0.08964875340461731,459.2906188964844,92.284149169921875,0.14722007513046265,348.44329833984375,61.3710823059082,0.10137870907783508,443.07312022777273,83.39057849100557,7731,1000,1000,FALSE,FALSE,-0.24119880817021902,no issue,FALSE
frame669__s240735,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s240735_rank669.jpg,processed_reptrial_4__cam28_s240735_rank669.jpg,TRUE,reptrial_4,cam28,240735,669,0.9979411959648132,531.5758056640625,134.62327575683594,0.10619646310806274,451.96221923828125,90.03492736816406,0.1205931231379509,348.7133483886719,65.26362609863281,0.0959206372499466,439.00958338879275,85.70304805004659,7514.5,1000,1000,FALSE,FALSE,-0.4367775247096247,no issue,FALSE
frame670__s241096,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s241096_rank670.jpg,processed_reptrial_4__cam28_s241096_rank670.jpg,TRUE,reptrial_4,cam28,241096,670,0.9979654550552368,539.90625,142.19680786132813,0.10981670022010803,457.6606750488281,92.54667663574219,0.12145993113517761,347.99993896484375,65.239105224609375,0.10818315297365189,443.00404858299595,87.3777450619556,8151,1000,1000,FALSE,FALSE,0.17991198139909892,no issue,FALSE
