frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame199__s71365,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s71365_rank199.jpg,processed_rep90__cam29_s71365_rank199.jpg,TRUE,rep90,cam29,71365,199,0.9967190623283386,879.15130615234375,899.69140625,0.03734695166349411,928.75177001953125,924.489501953125,0.04646299034357071,959.75213623046875,924.489501953125,0.09804558753967285,917.9109433962265,919.3388679245284,1329,1000,1000,FALSE,FALSE,-0.038335780970741605,no issue,FALSE
frame200__s71726,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s71726_rank200.jpg,processed_rep90__cam29_s71726_rank200.jpg,TRUE,rep90,cam29,71726,200,0.996857762336731,887.1778564453125,884.8475341796875,0.03907722234725952,903.2158203125,918.5540771484375,0.06226126849651337,959.9654541015625,923.547607421875,0.06948202103376389,917.5934306569343,913.9576642335767,1372.5,1000,1000,FALSE,FALSE,0.10664121918626229,no issue,FALSE
frame201__s72086,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s72086_rank201.jpg,processed_rep90__cam29_s72086_rank201.jpg,TRUE,rep90,cam29,72086,201,0.9975070357322692,886.9674072265625,881.06756591796875,0.04577190801501274,904.4573974609375,916.78826904296875,0.05583154782652855,959.42620849609375,924.1787109375,0.07822785526514053,916.0607407407407,911.2111111111111,1351.5,1000,1000,FALSE,FALSE,-0.02570745347456186,no issue,FALSE
frame202__s72447,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s72447_rank202.jpg,processed_rep90__cam29_s72447_rank202.jpg,TRUE,rep90,cam29,72447,202,0.9967259168624878,905.02593994140625,880.93572998046875,0.023876018822193146,912.421142578125,916.6630859375,0.06113909184932709,959.2568359375,924.054931640625,0.07500644028186798,921.1364705882353,909.153725490196,1275,1000,1000,FALSE,FALSE,-0.42412955515702927,no issue,FALSE
frame203__s72807,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s72807_rank203.jpg,processed_rep90__cam29_s72807_rank203.jpg,TRUE,rep90,cam29,72807,203,0.9975165128707886,905.9683837890625,881.06500244140625,0.03605339303612709,914.65728759765625,915.30859375,0.052268993109464645,959.34295654296875,923.86956787109375,0.06120564043521881,924.1355792933443,909.5332785538209,1219.5,1000,1000,FALSE,FALSE,-0.6653652698103268,no issue,FALSE
frame204__s73168,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s73168_rank204.jpg,processed_rep90__cam29_s73168_rank204.jpg,TRUE,rep90,cam29,73168,204,0.99712473154068,908.69439697265625,884.72283935546875,0.024919657036662102,912.384033203125,921.47943115234375,0.05917336791753769,960.34912109375,925.15509033203125,0.07761964201927185,922.779802581625,913.8663629460896,1316.5,1000,1000,FALSE,FALSE,-0.14459362280246316,no issue,FALSE
frame205__s73528,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s73528_rank205.jpg,processed_rep90__cam29_s73528_rank205.jpg,TRUE,rep90,cam29,73528,205,0.9973813891410828,918.4508056640625,882.529541015625,0.01407693512737751,915.950927734375,918.72991943359375,0.05695526301860809,960.94940185546875,926.2196044921875,0.06479369103908539,926.7490071485306,911.8451151707704,1261,1000,1000,FALSE,FALSE,-0.3953632323555365,no issue,FALSE
frame206__s73889,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s73889_rank206.jpg,processed_rep90__cam29_s73889_rank206.jpg,TRUE,rep90,cam29,73889,206,0.9973794221878052,924.2723388671875,883.60772705078125,0.040155231952667236,918.05126953125,917.2540283203125,0.061469558626413345,960.35430908203125,924.73095703125,0.07053323835134506,927.8585626911315,909.151376146789,1311.5,1000,1000,FALSE,FALSE,-0.05312230005846718,no issue,FALSE
frame207__s74249,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s74249_rank207.jpg,processed_rep90__cam29_s74249_rank207.jpg,TRUE,rep90,cam29,74249,207,0.9973270893096924,926.677978515625,882.12152099609375,0.03681453317403793,918.01605224609375,918.0452880859375,0.06886692345142365,960.08837890625,924.239013671875,0.0558326318860054,927.3175182481751,908.9963503649635,1373.5,1000,1000,FALSE,FALSE,0.42548502217135953,no issue,FALSE
frame208__s74609,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s74609_rank208.jpg,processed_rep90__cam29_s74609_rank208.jpg,TRUE,rep90,cam29,74609,208,0.9972932934761048,934.63934326171875,881.415771484375,0.05147756636142731,919.84588623046875,916.2095947265625,0.038946691900491714,960.52801513671875,924.907958984375,0.05741257220506668,930.8923582580115,908.1306491372227,1220,1000,1000,FALSE,FALSE,-0.5821336254948546,no issue,FALSE
frame209__s74970,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s74970_rank209.jpg,processed_rep90__cam29_s74970_rank209.jpg,TRUE,rep90,cam29,74970,209,0.9929811954498292,887.6041259765625,927.9971923828125,0.00767834996804595,933.4852294921875,922.11370849609375,0.03387995436787605,960.76593017578125,924.46710205078125,0.0357503704726696,927.7323943661971,919.3752515090544,995,1000,1000,FALSE,FALSE,-2.460815246082732,too small,FALSE
frame210__s75330,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s75330_rank210.jpg,processed_rep90__cam29_s75330_rank210.jpg,TRUE,rep90,cam29,75330,210,0.9962878227233888,885.9332275390625,937.7227783203125,0.021327154710888863,933.102783203125,921.645263671875,0.06606889516115189,960.4114990234375,924.11871337890625,0.07932678610086441,922.9328028293545,921.6198054818744,1135,1000,1000,FALSE,FALSE,-1.426116692490655,no issue,FALSE
frame211__s75691,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s75691_rank211.jpg,processed_rep90__cam29_s75691_rank211.jpg,TRUE,rep90,cam29,75691,211,0.9956700801849364,901.49139404296875,894.79302978515625,0.011712937615811825,916.4703369140625,924.4605712890625,0.03316430002450943,961.40716552734375,925.69671630859375,0.060506176203489304,929.1576135351736,918.5298308103295,1124,1000,1000,FALSE,FALSE,-1.5439897389583284,no issue,FALSE
frame212__s76051,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s76051_rank212.jpg,processed_rep90__cam29_s76051_rank212.jpg,TRUE,rep90,cam29,76051,212,0.9917866587638856,914.94110107421875,898.85107421875,0.013442730531096458,914.94110107421875,927.445068359375,0.02203396148979664,959.8583984375,926.20184326171875,0.04015405848622322,927.0762052877138,919.6057542768274,1289,1000,1000,FALSE,FALSE,0.013040120088083248,no issue,FALSE
frame213__s76411,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s76411_rank213.jpg,processed_rep90__cam29_s76411_rank213.jpg,TRUE,rep90,cam29,76411,213,0.99335515499115,920.3516845703125,897.0318603515625,0.01749478653073311,911.6707763671875,925.017333984375,0.0195358507335186,961.27630615234375,926.23406982421875,0.06067045032978058,927.4835443037974,919.1240506329113,1187.5,1000,1000,FALSE,FALSE,-0.811233920429437,no issue,FALSE
frame214__s76772,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s76772_rank214.jpg,processed_rep90__cam29_s76772_rank214.jpg,TRUE,rep90,cam29,76772,214,0.9916114211082458,921.76263427734375,896.5618896484375,0.026719050481915474,911.8349609375,925.156494140625,0.018803365528583527,961.473388671875,926.399658203125,0.050273746252059937,927.5605942142299,918.9366692728694,1282,1000,1000,FALSE,FALSE,-0.17830294042832373,no issue,FALSE
frame215__s77132,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s77132_rank215.jpg,processed_rep90__cam29_s77132_rank215.jpg,TRUE,rep90,cam29,77132,215,0.9942464232444764,901.0894775390625,906.2830810546875,0.010418637655675411,914.75152587890625,924.82763671875,0.03041434846818447,960.70587158203125,926.06396484375,0.045610085129737854,928.4562864279767,918.4321398834305,1204,1000,1000,FALSE,FALSE,-0.6653494274233482,no issue,FALSE
frame216__s77493,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s77493_rank216.jpg,processed_rep90__cam29_s77493_rank216.jpg,TRUE,rep90,cam29,77493,216,0.996681272983551,900.63018798828125,896.2791748046875,0.012052296660840511,916.7578125,926.633544921875,0.04319697245955467,962.659423828125,926.633544921875,0.05011408030986786,928.2675474814204,919.804293971924,1213.5,1000,1000,FALSE,FALSE,-0.5474382867286589,no issue,FALSE
frame217__s77853,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s77853_rank217.jpg,processed_rep90__cam29_s77853_rank217.jpg,TRUE,rep90,cam29,77853,217,0.997241735458374,891.5621337890625,934.6300048828125,0.30572009086608887,918.7703857421875,930.9276123046875,0.029205869883298874,891.5621337890625,934.6300048828125,1.0593280792236328,925.9318181818181,926.8382867132867,1143.5,1000,1000,FALSE,FALSE,-0.9142581212278913,no issue,FALSE
frame218__s78213,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s78213_rank218.jpg,processed_rep90__cam29_s78213_rank218.jpg,TRUE,rep90,cam29,78213,218,0.99413800239563,890.48876953125,911.9677734375,0.026930736377835274,910.3123779296875,930.5201416015625,0.019461577758193016,959.871337890625,925.57281494140625,0.07431364804506302,925.3615960099751,923.5910224438903,1203.5,1000,1000,FALSE,FALSE,-0.6142910465164093,no issue,FALSE
frame219__s78574,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s78574_rank219.jpg,processed_rep90__cam29_s78574_rank219.jpg,TRUE,rep90,cam29,78574,219,0.9898368716239928,891.9744873046875,897.11846923828125,0.021421359851956367,908.17987060546875,929.32403564453125,0.03257324546575546,959.2890625,925.60797119140625,0.0708664059638977,921.5553822152887,921.3237129485179,1285.5,1000,1000,FALSE,FALSE,-0.20219614006174058,no issue,FALSE
frame220__s78934,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s78934_rank220.jpg,processed_rep90__cam29_s78934_rank220.jpg,TRUE,rep90,cam29,78934,220,0.9963662624359132,900.624267578125,878.126953125,0.06268662959337234,914.194580078125,916.29730224609375,0.07413537800312042,961.07391357421875,924.9163818359375,0.07495888322591782,922.0487444608567,908.761447562777,1355,1000,1000,FALSE,FALSE,0.15871613489542455,no issue,FALSE
frame221__s79295,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s79295_rank221.jpg,processed_rep90__cam29_s79295_rank221.jpg,TRUE,rep90,cam29,79295,221,0.9966468214988708,898.21136474609375,875.60357666015625,0.05440367013216019,916.7667236328125,914.34539794921875,0.08171937614679337,960.06256103515625,924.34332275390625,0.07119986414909363,922.2889733840304,906.2722433460076,1319,1000,1000,FALSE,FALSE,-0.055456483236595785,no issue,FALSE
frame222__s79655,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s79655_rank222.jpg,processed_rep90__cam29_s79655_rank222.jpg,TRUE,rep90,cam29,79655,222,0.9973703622817992,894.08209228515625,871.98883056640625,0.03519788011908531,915.02923583984375,910.6417236328125,0.10713450610637665,959.3876953125,923.11041259765625,0.08081024885177612,921.6858006042296,904.9501510574019,1329,1000,1000,FALSE,FALSE,-0.01875073493556593,no issue,FALSE
frame223__s80016,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s80016_rank223.jpg,processed_rep90__cam29_s80016_rank223.jpg,TRUE,rep90,cam29,80016,223,0.997189462184906,892.707763671875,863.987548828125,0.06169886142015457,917.58917236328125,909.8955078125,0.0775383785367012,958.6435546875,922.302978515625,0.058053210377693176,919.121408045977,900.7521551724138,1397.5,1000,1000,FALSE,FALSE,0.31253904355552237,no issue,FALSE
frame224__s80376,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s80376_rank224.jpg,processed_rep90__cam29_s80376_rank224.jpg,TRUE,rep90,cam29,80376,224,0.997458279132843,889.901611328125,862.34869384765625,0.08212297409772873,918.450439453125,908.3385009765625,0.10181570053100586,956.9293212890625,923.25408935546875,0.0646476000547409,917.9723756906077,897.868093922652,1453.5,1000,1000,FALSE,FALSE,0.5555721724516389,no issue,FALSE
frame225__s80736,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s80736_rank225.jpg,processed_rep90__cam29_s80736_rank225.jpg,TRUE,rep90,cam29,80736,225,0.9977291226387024,885.535888671875,859.78204345703125,0.08135641366243362,916.54248046875,905.4100341796875,0.07390347123146057,957.47119140625,922.67462158203125,0.05898145213723183,918.1367461430575,896.7075736325386,1429,1000,1000,FALSE,FALSE,0.3381815971945868,no issue,FALSE
frame226__s81097,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s81097_rank226.jpg,processed_rep90__cam29_s81097_rank226.jpg,TRUE,rep90,cam29,81097,226,0.9979173541069032,885.81475830078125,861.2047119140625,0.09185253083705902,919.51324462890625,908.68280029296875,0.08457983285188675,956.9559326171875,922.42645263671875,0.0743948444724083,917.4009762900977,897.5167364016736,1437,1000,1000,FALSE,FALSE,0.3024788026500351,no issue,FALSE
frame227__s81457,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s81457_rank227.jpg,processed_rep90__cam29_s81457_rank227.jpg,TRUE,rep90,cam29,81457,227,0.9955522418022156,888.8619384765625,885.8582763671875,0.015734657645225525,908.671630859375,917.9088134765625,0.05223489925265312,959.43389892578125,924.0723876953125,0.07418198883533478,918.396482813749,911.5027977617906,1253.5,1000,1000,FALSE,FALSE,-0.7841157489313483,no issue,FALSE
frame228__s81818,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s81818_rank228.jpg,processed_rep90__cam29_s81818_rank228.jpg,TRUE,rep90,cam29,81818,228,0.9964145421981812,884.8131103515625,861.61431884765625,0.03588135167956352,906.0557861328125,914.9764404296875,0.060164112597703934,958.5377197265625,923.66326904296875,0.079279325902462,912.9369724254361,901.8339898705684,1778.5,1000,1000,FALSE,FALSE,1.98181995445774,no issue,FALSE
frame229__s82178,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s82178_rank229.jpg,processed_rep90__cam29_s82178_rank229.jpg,TRUE,rep90,cam29,82178,229,0.997728168964386,885.5318603515625,857.84490966796875,0.06570131331682205,914.2352294921875,910.773193359375,0.08207786083221436,959.162353515625,923.08203125,0.07411527633666992,915.713966480447,895.9122905027933,1793.5,1000,1000,FALSE,FALSE,1.9704361798209389,no issue,FALSE
frame230__s82538,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s82538_rank230.jpg,processed_rep90__cam29_s82538_rank230.jpg,TRUE,rep90,cam29,82538,230,0.9979769587516784,886.5767822265625,860.7403564453125,0.048287782818078995,914.01763916015625,912.9114990234375,0.09714095294475555,958.92083740234375,924.09112548828125,0.08284582942724228,916.7645070422535,898.1740845070423,1775,1000,1000,FALSE,FALSE,1.7577968744385655,no issue,FALSE
frame231__s82899,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s82899_rank231.jpg,processed_rep90__cam29_s82899_rank231.jpg,TRUE,rep90,cam29,82899,231,0.9979975819587708,889.5782470703125,914.4703369140625,0.06791289895772934,932.993408203125,919.42919921875,0.04835524037480354,961.5233154296875,923.14825439453125,0.06507863104343414,926.1117266851339,914.3111726685133,1083,1000,1000,FALSE,FALSE,-1.9263864768166874,no issue,FALSE
frame232__s83259,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s83259_rank232.jpg,processed_rep90__cam29_s83259_rank232.jpg,TRUE,rep90,cam29,83259,232,0.9968801736831664,882.4892578125,875.5218505859375,0.06748591363430023,918.72857666015625,911.431396484375,0.10406361520290375,958.716796875,921.3375244140625,0.09279129654169083,918.5414110429448,903.8358895705521,1306.5,1000,1000,FALSE,FALSE,-0.8439127967727014,no issue,FALSE
frame233__s83620,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s83620_rank233.jpg,processed_rep90__cam29_s83620_rank233.jpg,TRUE,rep90,cam29,83620,233,0.9976552724838256,882.26715087890625,874.44061279296875,0.05627743527293205,917.14361572265625,912.6407470703125,0.09588371962308884,959.49365234375,921.26654052734375,0.09929627180099487,917.1239316239316,903.3853276353276,1406.5,1000,1000,FALSE,FALSE,-0.4253335259519849,no issue,FALSE
frame234__s83980,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s83980_rank234.jpg,processed_rep90__cam29_s83980_rank234.jpg,TRUE,rep90,cam29,83980,234,0.9982549548149108,872.36749267578125,879.2928466796875,0.06875970959663391,914.71405029296875,910.5242919921875,0.11148867011070251,958.3060302734375,920.518310546875,0.08215099573135376,915.7496318114875,904.2916053019146,1360,1000,1000,FALSE,FALSE,-0.756789352288222,no issue,FALSE
frame235__s84340,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s84340_rank235.jpg,processed_rep90__cam29_s84340_rank235.jpg,TRUE,rep90,cam29,84340,235,0.9975142478942872,874.234375,878.92584228515625,0.0838024690747261,915.041015625,911.03277587890625,0.12822325527668,959.5574951171875,920.911865234375,0.09797975420951843,916.9179375453886,905.1503267973857,1379.5,1000,1000,FALSE,FALSE,-0.7032772983733131,no issue,FALSE
frame236__s84701,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s84701_rank236.jpg,processed_rep90__cam29_s84701_rank236.jpg,TRUE,rep90,cam29,84701,236,0.9960538148880004,872.06488037109375,877.32574462890625,0.06845200061798096,916.67144775390625,909.32489013671875,0.09550956636667252,948.88720703125,920.40155029296875,0.16823622584342957,915.2859205776173,902.8,1387,1000,1000,FALSE,FALSE,-0.6829908971565978,no issue,FALSE
frame237__s85061,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s85061_rank237.jpg,processed_rep90__cam29_s85061_rank237.jpg,TRUE,rep90,cam29,85061,237,0.9972199201583862,869.96893310546875,878.27685546875,0.09903323650360107,916.04498291015625,910.382568359375,0.08610458672046661,949.66802978515625,920.26123046875,0.13590691983699799,914.3941761363636,903.2017045454545,1409,1000,1000,FALSE,FALSE,-0.5861162226323801,no issue,FALSE
frame238__s85422,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s85422_rank238.jpg,processed_rep90__cam29_s85422_rank238.jpg,TRUE,rep90,cam29,85422,238,0.9960221648216248,868.2569580078125,872.9259033203125,0.07331982254981995,916.8585205078125,908.7506103515625,0.08041256666183472,954.24432373046875,918.63336181640625,4.673102378845215,911.9328990228013,899.9048859934853,1537.5,1000,1000,FALSE,FALSE,0.1362581947087269,no issue,FALSE
