frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame267__s95873,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s95873_rank267.jpg,processed_rep82__cam21_s95873_rank267.jpg,TRUE,rep82,cam21,95873,267,0.9973767995834352,947.589599609375,728.68896484375,0.030728135257959366,899.02783203125,762.0091552734375,0.07092205435037613,896.5374755859375,803.9677734375,0.09255850315093994,906.8258293838862,761.0770142180095,1688.5,1000,1000,FALSE,FALSE,0.43518662747173575,no issue,FALSE
frame268__s96233,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s96233_rank268.jpg,processed_rep82__cam21_s96233_rank268.jpg,TRUE,rep82,cam21,96233,268,0.9962502121925354,922.713134765625,738.470947265625,0.03976378217339516,890.6328125,777.9307861328125,0.11361657083034515,899.269775390625,802.59307861328125,0.06769926846027374,898.8080474934037,760.6094986807387,1515.5,1000,1000,FALSE,FALSE,-1.4770107469548885,no issue,FALSE
frame269__s96593,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s96593_rank269.jpg,processed_rep82__cam21_s96593_rank269.jpg,TRUE,rep82,cam21,96593,269,0.9989396929740906,952.5335693359375,733.08404541015625,0.07169133424758911,903.8424072265625,767.689697265625,0.10688715428113937,900.09698486328125,801.0594482421875,0.062342237681150436,916.834250764526,760.3461773700305,1633.5,1000,1000,FALSE,FALSE,-0.14185356819807549,no issue,FALSE
frame270__s96954,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s96954_rank270.jpg,processed_rep82__cam21_s96954_rank270.jpg,TRUE,rep82,cam21,96954,270,0.9993610978126526,972.06939697265625,723.01519775390625,0.0834844708442688,918.84405517578125,761.57220458984375,24.018787384033203,902.752685546875,783.9600830078125,0.10058312118053436,937.2416617905208,750.5207723815097,1708.5,1000,1000,FALSE,FALSE,0.6532192334849417,no issue,FALSE
frame271__s97314,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s97314_rank271.jpg,processed_rep82__cam21_s97314_rank271.jpg,TRUE,rep82,cam21,97314,271,0.9980894923210144,876.1168212890625,510.6123352050781,0.11507931351661682,914.65234375,555.095947265625,0.12369101494550705,923.3538818359375,589.6943359375,1.9645341634750366,907.106728538283,546.6415313225058,1720,1000,1000,FALSE,FALSE,0.7591635668156959,no issue,FALSE
frame272__s97675,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s97675_rank272.jpg,processed_rep82__cam21_s97675_rank272.jpg,TRUE,rep82,cam21,97675,272,0.9980036616325378,875.27862548828125,514.6380615234375,0.06519538164138794,915.08209228515625,554.3065185546875,0.1148441955447197,923.7890625,586.53717041015625,0.23807546496391296,908.0824804334738,548.5520770620109,1657,1000,1000,FALSE,FALSE,0.046396060863583326,no issue,FALSE
frame273__s98035,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s98035_rank273.jpg,processed_rep82__cam21_s98035_rank273.jpg,TRUE,rep82,cam21,98035,273,0.9914970993995668,921.1134033203125,493.612548828125,0.021053191274404526,923.527099609375,538.3477783203125,0.027685491368174553,924.73388671875,586.8109130859375,0.15050983428955078,922.4893854748603,538.9581005586592,1794,1000,1000,FALSE,FALSE,1.4704643609419508,no issue,FALSE
frame274__s98396,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s98396_rank274.jpg,processed_rep82__cam21_s98396_rank274.jpg,TRUE,rep82,cam21,98396,274,0.9904552102088928,919.336181640625,486.5155334472656,0.017067264765501022,922.978515625,539.7537841796875,0.015945879742503166,925.40673828125,583.08721923828125,1.3830373287200928,922.4540636042403,540.5571260306243,1702,1000,1000,FALSE,FALSE,0.5094790277851738,no issue,FALSE
frame275__s98756,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s98756_rank275.jpg,processed_rep82__cam21_s98756_rank275.jpg,TRUE,rep82,cam21,98756,275,0.9884994626045228,920.82879638671875,490.59710693359375,0.016180282458662987,923.31109619140625,542.7398681640625,0.018055183812975883,925.79339599609375,584.95062255859375,0.5798720121383667,922.7172495554238,541.5275637225844,1691,1000,1000,FALSE,FALSE,0.4054868857111043,no issue,FALSE
frame276__s99117,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s99117_rank276.jpg,processed_rep82__cam21_s99117_rank276.jpg,TRUE,rep82,cam21,99117,276,0.9885665774345398,920.21697998046875,489.45672607421875,0.011299995705485344,922.61688232421875,543.1658935546875,0.022511359304189682,925.01678466796875,585.63360595703125,1.6345858573913574,922.8426829268293,543.1365853658536,1644.5,1000,1000,FALSE,FALSE,0.0017751831707174949,no issue,FALSE
frame277__s99477,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s99477_rank277.jpg,processed_rep82__cam21_s99477_rank277.jpg,TRUE,rep82,cam21,99477,277,0.983201801776886,919.88470458984375,479.3442077636719,0.013147764839231968,922.2889404296875,537.75262451171875,0.016257405281066895,924.693115234375,582.490966796875,0.2687249779701233,922.3934894346088,538.2844089091948,1755,1000,1000,FALSE,FALSE,1.0056443578572702,no issue,FALSE
frame278__s99837,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s99837_rank278.jpg,processed_rep82__cam21_s99837_rank278.jpg,TRUE,rep82,cam21,99837,278,0.9783602952957152,919.71405029296875,479.5874328613281,0.014052747748792171,922.1680908203125,535.64520263671875,0.020940985530614853,924.6221923828125,580.491455078125,0.47438013553619385,922.4578381437465,538.7792869269949,1772.5,1000,1000,FALSE,FALSE,1.1454827059263475,no issue,FALSE
frame279__s100198,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s100198_rank279.jpg,processed_rep82__cam21_s100198_rank279.jpg,TRUE,rep82,cam21,100198,279,0.9907857179641724,919.44183349609375,482.39654541015625,0.020861143246293068,923.11212158203125,539.87176513671875,0.019103560596704483,924.33544921875,583.60284423828125,0.5818580985069275,922.2986478542034,539.2451499118166,1704.5,1000,1000,FALSE,FALSE,0.5813263818161858,no issue,FALSE
frame280__s100558,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s100558_rank280.jpg,processed_rep82__cam21_s100558_rank280.jpg,TRUE,rep82,cam21,100558,280,0.9865113496780396,922.656494140625,493.07861328125,0.0177014023065567,922.656494140625,538.02911376953125,0.024624017998576164,925.0579833984375,582.97967529296875,1.0542689561843872,923.0458663646659,539.8052095130238,1770.5,1000,1000,FALSE,FALSE,1.091406901020093,no issue,FALSE
frame281__s100919,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s100919_rank281.jpg,processed_rep82__cam21_s100919_rank281.jpg,TRUE,rep82,cam21,100919,281,0.9894843697547911,921.528076171875,488.12286376953125,0.015048077329993248,923.93011474609375,540.44805908203125,0.025704091414809227,925.13116455078125,586.5440673828125,0.7736024856567383,923.0045172219085,540.4923771880293,1776.5,1000,1000,FALSE,FALSE,1.2102952365663424,no issue,FALSE
frame282__s101279,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s101279_rank282.jpg,processed_rep82__cam21_s101279_rank282.jpg,TRUE,rep82,cam21,101279,282,0.993182361125946,933.5550537109375,602.09326171875,0.07008927315473557,923.56329345703125,542.28253173828125,0.03396234288811684,924.81231689453125,587.14056396484375,0.3438863158226013,923.1372434017595,540.8263929618769,1710,1000,1000,FALSE,FALSE,0.7113428700990679,no issue,FALSE
frame283__s101640,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s101640_rank283.jpg,processed_rep82__cam21_s101640_rank283.jpg,TRUE,rep82,cam21,101640,283,0.994494616985321,912.2369384765625,479.80242919921875,0.018705541267991066,923.194091796875,548.0802001953125,3.719761848449707,925.629150390625,591.5296630859375,0.03729340434074402,922.7640845070423,540.2112676056338,1708,1000,1000,FALSE,FALSE,0.7004988767361792,no issue,FALSE
frame284__s102000,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s102000_rank284.jpg,processed_rep82__cam21_s102000_rank284.jpg,TRUE,rep82,cam21,102000,284,0.995194375514984,919.25225830078125,492.24078369140625,0.03484397009015083,920.43890380859375,533.12738037109375,0.01961691305041313,922.81243896484375,569.05804443359375,4.200765609741211,919.6891436277815,528.951449763992,1484.5,1000,1000,FALSE,FALSE,-0.9745335537958711,no issue,FALSE
frame285__s102360,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s102360_rank285.jpg,processed_rep82__cam21_s102360_rank285.jpg,TRUE,rep82,cam21,102360,285,0.9979846477508544,906.01776123046875,479.6289367675781,0.026968054473400116,920.54010009765625,538.2733154296875,0.051758792251348495,921.750244140625,574.4581298828125,0.034317150712013245,920.1371794871795,528.1205128205128,1559.5,1000,1000,FALSE,FALSE,-0.31719327409161274,no issue,FALSE
frame286__s102721,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s102721_rank286.jpg,processed_rep82__cam21_s102721_rank286.jpg,TRUE,rep82,cam21,102721,286,0.9974863529205322,900.875732421875,474.96484375,0.02164413593709469,923.21954345703125,522.257568359375,0.02250533364713192,921.9781494140625,574.5284423828125,0.05068574845790863,920.1259795057264,526.5696202531645,1656,1000,1000,FALSE,FALSE,0.4140322747800306,no issue,FALSE
frame287__s103081,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s103081_rank287.jpg,processed_rep82__cam21_s103081_rank287.jpg,TRUE,rep82,cam21,103081,287,0.99828439950943,905.163330078125,480.59228515625,0.061931222677230835,923.5430908203125,525.51116943359375,0.03192534297704697,922.31781005859375,575.4210205078125,0.04233357682824135,920.3685131195335,527.5440233236152,1715,1000,1000,FALSE,FALSE,0.8691017216660959,no issue,FALSE
frame288__s103442,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s103442_rank288.jpg,processed_rep82__cam21_s103442_rank288.jpg,TRUE,rep82,cam21,103442,288,0.9861661195755004,923.0482177734375,494.9525146484375,0.04302094876766205,921.85845947265625,538.239013671875,0.4500509202480316,921.85845947265625,576.5784912109375,0.029050620272755623,922.1328437917223,532.5400534045394,1502,1000,1000,FALSE,FALSE,-0.5954564553745759,no issue,FALSE
frame289__s103802,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s103802_rank289.jpg,processed_rep82__cam21_s103802_rank289.jpg,TRUE,rep82,cam21,103802,289,0.9965230226516724,911.47607421875,477.2943420410156,0.045096319168806076,924.77020263671875,521.8941650390625,0.026135742664337158,922.3531494140625,575.16619873046875,0.034837111830711365,921.6113095238095,527.4095238095238,1683,1000,1000,FALSE,FALSE,0.7716347647037868,no issue,FALSE
frame290__s104163,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s104163_rank290.jpg,processed_rep82__cam21_s104163_rank290.jpg,TRUE,rep82,cam21,104163,290,0.9825085401535034,924.79931640625,504.6551513671875,0.011419893242418766,918.679931640625,545.869384765625,0.4894639253616333,922.35162353515625,575.8433837890625,0.02763289585709572,922.4924760601915,534.4897400820794,1462.5,1000,1000,FALSE,FALSE,-0.7720518738004142,no issue,FALSE
frame291__s104523,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s104523_rank291.jpg,processed_rep82__cam21_s104523_rank291.jpg,TRUE,rep82,cam21,104523,291,0.992713749408722,924.75006103515625,489.7137145996094,0.017009327188134193,918.56005859375,538.1351318359375,0.01650485023856163,921.03607177734375,572.89923095703125,11.125044822692871,920.6395511921459,533.008415147265,1424.5,1000,1000,FALSE,FALSE,-1.0053112689762445,no issue,FALSE
frame292__s104883,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s104883_rank292.jpg,processed_rep82__cam21_s104883_rank292.jpg,TRUE,rep82,cam21,104883,292,0.9949178695678712,922.8154296875,490.50604248046875,0.019349941983819008,917.9578857421875,545.10198974609375,6.508850574493408,921.6009521484375,576.1224365234375,0.03256932273507118,919.3895553987297,532.8969654199012,1416.5,1000,1000,FALSE,FALSE,-1.010148700618911,no issue,FALSE
frame293__s105244,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s105244_rank293.jpg,processed_rep82__cam21_s105244_rank293.jpg,TRUE,rep82,cam21,105244,293,0.9940151572227478,921.5240478515625,488.165283203125,0.01786980591714382,917.972412109375,542.68548583984375,4.867611408233643,921.5240478515625,574.9019775390625,0.032303426414728165,919.4885337039611,532.3842946490619,1439,1000,1000,FALSE,FALSE,-0.8022745059663451,no issue,FALSE
frame294__s105604,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s105604_rank294.jpg,processed_rep82__cam21_s105604_rank294.jpg,TRUE,rep82,cam21,105604,294,0.9937594532966614,919.49365234375,501.9635314941406,0.049224331974983215,918.316650390625,539.44622802734375,0.017040623351931572,920.670654296875,569.43243408203125,2.3266944885253906,919.8408586232421,533.3279052553664,1352,1000,1000,FALSE,FALSE,-1.4562433300030242,no issue,FALSE
frame295__s105965,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s105965_rank295.jpg,processed_rep82__cam21_s105965_rank295.jpg,TRUE,rep82,cam21,105965,295,0.9949702620506288,919.18878173828125,489.85980224609375,0.018236510455608368,917.9649658203125,540.97772216796875,0.01820502057671547,919.18878173828125,578.38104248046875,0.8146228194236755,919.0137481910275,532.9392185238785,1381.5,1000,1000,FALSE,FALSE,-1.215498871204464,no issue,FALSE
frame296__s106325,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s106325_rank296.jpg,processed_rep82__cam21_s106325_rank296.jpg,TRUE,rep82,cam21,106325,296,0.9980846643447876,921.7149658203125,483.83551025390625,0.03379414603114128,913.06585693359375,535.06396484375,0.03752126544713974,918.0081787109375,568.7996826171875,0.17420217394828796,915.2529893014474,528.2995594713657,1589.5,1000,1000,FALSE,FALSE,0.570721892617489,no issue,FALSE
frame297__s106685,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s106685_rank297.jpg,processed_rep82__cam21_s106685_rank297.jpg,TRUE,rep82,cam21,106685,297,0.9964646100997924,920.97589111328125,487.14697265625,0.029773296788334846,914.8304443359375,539.06744384765625,0.021625500172376633,918.51776123046875,569.97247314453125,0.5335908532142639,917.3402346445824,532.7412008281574,1446,1000,1000,FALSE,FALSE,-0.6798703367496044,no issue,FALSE
frame298__s107046,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s107046_rank298.jpg,processed_rep82__cam21_s107046_rank298.jpg,TRUE,rep82,cam21,107046,298,0.9978563189506532,937.96484375,475.5002136230469,0.04847637563943863,923.0496826171875,533.86688232421875,0.7421749830245972,921.8067626953125,576.089599609375,0.06451501697301865,926.4140392623439,527.1594289113623,1676,1000,1000,FALSE,FALSE,1.6200837547816602,no issue,FALSE
frame299__s107406,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s107406_rank299.jpg,processed_rep82__cam21_s107406_rank299.jpg,TRUE,rep82,cam21,107406,299,0.9972757697105408,932.60260009765625,484.6285400390625,0.02510599046945572,919.45159912109375,536.70526123046875,0.03231396898627281,921.8426513671875,575.142822265625,0.8701427578926086,923.381015161503,529.6835860250494,1515.5,1000,1000,FALSE,FALSE,0.03901025247227345,no issue,FALSE
frame300__s107767,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s107767_rank300.jpg,processed_rep82__cam21_s107767_rank300.jpg,TRUE,rep82,cam21,107767,300,0.9901858568191528,927.82623291015625,584.610107421875,0.011560454964637756,916.90704345703125,544.9483642578125,0.12343251705169678,920.5467529296875,573.45526123046875,0.02520843781530857,919.6997742663657,533.0647103085026,1331,1000,1000,FALSE,FALSE,-1.8557090141754995,no issue,FALSE
frame301__s108127,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s108127_rank301.jpg,processed_rep82__cam21_s108127_rank301.jpg,TRUE,rep82,cam21,108127,301,0.9951682090759276,921.22686767578125,487.67822265625,0.017336929216980934,918.7454833984375,536.3436279296875,0.022656653076410294,919.9862060546875,575.02630615234375,0.10089501738548279,919.7820069204153,530.3460207612457,1446.5,1000,1000,FALSE,FALSE,-0.6911057977436331,no issue,FALSE
frame302__s108488,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s108488_rank302.jpg,processed_rep82__cam21_s108488_rank302.jpg,TRUE,rep82,cam21,108488,302,0.9959222078323364,925.4349365234375,493.58392333984375,0.09077519923448563,923.0103759765625,528.23876953125,0.037629105150699615,916.94915771484375,574.03265380859375,0.040405724197626114,921.0166773572803,528.2270686337396,1562.5,1000,1000,FALSE,FALSE,0.19941217472882053,no issue,FALSE
frame303__s108848,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s108848_rank303.jpg,processed_rep82__cam21_s108848_rank303.jpg,TRUE,rep82,cam21,108848,303,0.9977772831916808,923.92913818359375,490.6553649902344,0.028240565210580826,922.7003173828125,529.34222412109375,0.02464994229376316,916.556640625,574.2689208984375,0.03410177305340767,920.8745874587459,528.5227722772278,1519.5,1000,1000,FALSE,FALSE,-0.14141213821699689,no issue,FALSE
frame304__s109208,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s109208_rank304.jpg,processed_rep82__cam21_s109208_rank304.jpg,TRUE,rep82,cam21,109208,304,0.9959404468536376,922.3839111328125,489.48736572265625,0.01669389195740223,918.7161865234375,535.3929443359375,0.023822877556085587,915.0484619140625,568.8916015625,4.986809730529785,918.3688581314879,529.9916955017301,1444.5,1000,1000,FALSE,FALSE,-0.686847091723757,no issue,FALSE
frame305__s109569,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s109569_rank305.jpg,processed_rep82__cam21_s109569_rank305.jpg,TRUE,rep82,cam21,109569,305,0.9982638955116272,925.86334228515625,491.0491638183594,0.04787878319621086,909.61920166015625,539.3856201171875,1.5109273195266724,912.1182861328125,572.84930419921875,0.04836267605423927,912.943887775551,528.4856379425518,1498.5,1000,1000,FALSE,FALSE,-0.3577255111832457,no issue,FALSE
