frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame175__s62714,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s62714_rank175.jpg,processed_rep102__cam11_s62714_rank175.jpg,TRUE,rep102,cam11,62714,175,0.9990336894989014,70.51737213134766,782.0343017578125,0.055409908294677734,31.829069137573242,844.2130126953125,0.1327223926782608,14.356931686401367,871.5716552734375,7.359262466430664,40.52273815222595,828.3235998085208,2089.5,1000,1000,TRUE,FALSE,0.7164283280193207,no issue,FALSE
frame176__s63074,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s63074_rank176.jpg,processed_rep102__cam11_s63074_rank176.jpg,TRUE,rep102,cam11,63074,176,0.9991371035575868,69.623931884765625,784.3043212890625,0.05601360276341438,30.95058250427246,845.48712158203125,0.13898086547851563,10.990144729614258,871.7083740234375,2.901553153991699,39.38439716312057,830.1531914893617,2116,1000,1000,TRUE,FALSE,0.9331022855497313,no issue,FALSE
frame177__s63434,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s63434_rank177.jpg,processed_rep102__cam11_s63434_rank177.jpg,TRUE,rep102,cam11,63434,177,0.9992177486419678,67.938323974609375,785.7496337890625,0.03915183246135712,32.03342819213867,846.7396240234375,0.10877740383148193,14.700029373168945,872.8782958984375,1.2697664499282837,39.593464680442096,831.695338779433,2081.5,1000,1000,TRUE,FALSE,0.6311084245505196,no issue,FALSE
frame178__s63795,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s63795_rank178.jpg,processed_rep102__cam11_s63795_rank178.jpg,TRUE,rep102,cam11,63795,178,0.9991173148155212,70.29167938232422,780.8939208984375,0.07034716755151749,35.34984588623047,843.0137939453125,0.0988953486084938,15.38308334350586,874.0736083984375,5.746088981628418,39.58602846054334,831.8335489435101,2318,1000,1000,TRUE,FALSE,2.7194302884999018,too big,FALSE
frame179__s64155,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s64155_rank179.jpg,processed_rep102__cam11_s64155_rank179.jpg,TRUE,rep102,cam11,64155,179,0.9989470839500428,71.2691879272461,780.4554443359375,0.05892814323306084,32.79573059082031,847.3548583984375,0.13060568273067474,14.179543495178223,877.08795166015625,7.537738800048828,40.72955687528552,831.1100959342166,2190.5,1000,1000,TRUE,FALSE,1.6047044529593992,no issue,FALSE
frame180__s64516,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s64516_rank180.jpg,processed_rep102__cam11_s64516_rank180.jpg,TRUE,rep102,cam11,64516,180,0.9990405440330504,15.180070877075195,878.48870849609375,0.18278034031391144,31.179363250732422,848.5911865234375,0.11259990185499191,15.180070877075195,878.48870849609375,0.33586448431015015,40.16746641074856,832.5043186180422,2084.5,1000,1000,TRUE,FALSE,0.646819500494014,no issue,FALSE
frame181__s64876,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s64876_rank181.jpg,processed_rep102__cam11_s64876_rank181.jpg,TRUE,rep102,cam11,64876,181,0.9992103576660156,70.05157470703125,782.98828125,0.059362176805734634,35.3474006652832,843.831787109375,0.10899023711681366,17.995317459106445,876.1160888671875,1.682020902633667,39.66817975487971,833.1684067181117,2203,1000,1000,TRUE,FALSE,1.6989660166156886,no issue,FALSE
frame182__s65236,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s65236_rank182.jpg,processed_rep102__cam11_s65236_rank182.jpg,TRUE,rep102,cam11,65236,182,0.999267280101776,70.08061218261719,780.39111328125,0.05360836163163185,35.612945556640625,844.09185791015625,0.09522340446710587,17.14812660217285,872.81976318359375,2.3298144340515137,40.89441576724543,830.0370717972783,2129.5,1000,1000,TRUE,FALSE,1.0234836797727767,no issue,FALSE
frame183__s65597,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s65597_rank183.jpg,processed_rep102__cam11_s65597_rank183.jpg,TRUE,rep102,cam11,65597,183,0.999377429485321,69.34486389160156,782.39862060546875,0.06036226078867912,37.06342315673828,842.049560546875,0.11025620996952057,18.43951416015625,865.661376953125,1.2630590200424194,41.63130100816131,828.8713394143062,2084.5,1000,1000,TRUE,FALSE,0.5676886167256034,no issue,FALSE
frame184__s65957,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s65957_rank184.jpg,processed_rep102__cam11_s65957_rank184.jpg,TRUE,rep102,cam11,65957,184,0.9990211725234984,69.77745819091797,783.8155517578125,0.04981926828622818,37.460418701171875,843.49945068359375,0.09848406910896301,21.301898956298828,870.85455322265625,0.2885221242904663,42.41915864166244,829.3487075519513,1972.5,1000,1000,TRUE,FALSE,-0.4937815428306405,no issue,FALSE
frame185__s66318,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s66318_rank185.jpg,processed_rep102__cam11_s66318_rank185.jpg,TRUE,rep102,cam11,66318,185,0.999481737613678,69.5607681274414,783.33367919921875,0.03903748467564583,40.06141662597656,838.26812744140625,0.10292366147041321,21.624319076538086,860.74127197265625,0.08940325677394867,43.48565466875326,826.3917579551382,1913,1000,1000,TRUE,FALSE,-0.9635706641156119,no issue,FALSE
frame186__s66678,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s66678_rank186.jpg,processed_rep102__cam11_s66678_rank186.jpg,TRUE,rep102,cam11,66678,186,0.9993509650230408,70.52445220947266,781.818359375,0.04403650015592575,42.11353302001953,836.62054443359375,0.11100226640701294,23.584674835205078,859.03961181640625,0.9345217943191528,45.17749603803487,824.3993660855784,1889,1000,1000,TRUE,FALSE,-1.150197533036079,no issue,FALSE
frame187__s67039,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s67039_rank187.jpg,processed_rep102__cam11_s67039_rank187.jpg,TRUE,rep102,cam11,67039,187,0.9993863105773926,70.204559326171875,784.4483642578125,0.04017464071512222,40.67729187011719,837.76824951171875,0.11109020560979843,17.301528930664063,863.8082275390625,0.057996589690446854,44.83076104310803,824.9483767961682,1873,1000,1000,TRUE,FALSE,-1.2859724362687033,no issue,FALSE
frame188__s67399,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s67399_rank188.jpg,processed_rep102__cam11_s67399_rank188.jpg,TRUE,rep102,cam11,67399,188,0.9992454051971436,72.24043273925781,778.31060791015625,0.055634092539548874,42.26472854614258,836.8897705078125,0.10761652141809464,23.52991485595703,859.3243408203125,0.17702282965183258,45.35255437531614,823.4284269094587,1973.5,1000,1000,TRUE,FALSE,-0.6325821938312418,no issue,FALSE
frame189__s67760,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s67760_rank189.jpg,processed_rep102__cam11_s67760_rank189.jpg,TRUE,rep102,cam11,67760,189,0.999309539794922,68.11743927001953,786.901611328125,0.03690972924232483,38.2628173828125,840.120849609375,0.10543292760848999,14.627906799316406,862.398681640625,0.06233273446559906,43.05951115834219,826.1572794899043,1877.5,1000,1000,TRUE,FALSE,-1.2644354476687487,no issue,FALSE
frame190__s68120,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s68120_rank190.jpg,processed_rep102__cam11_s68120_rank190.jpg,TRUE,rep102,cam11,68120,190,0.9992688298225404,67.59235382080078,787.195068359375,0.038041017949581146,40.14325714111328,838.374267578125,0.08954264223575592,17.68490219116211,860.8431396484375,0.059955425560474396,43.147986942328615,826.2916213275299,1832,1000,1000,TRUE,FALSE,-1.5615095403473047,no issue,FALSE
frame191__s68480,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s68480_rank191.jpg,processed_rep102__cam11_s68480_rank191.jpg,TRUE,rep102,cam11,68480,191,0.9993103742599488,71.1104507446289,781.75909423828125,0.050136059522628784,41.17702865600586,836.511962890625,0.10962717235088348,21.221410751342773,858.910888671875,1.9701067209243774,44.14157894736842,824.4231578947368,1896,1000,1000,TRUE,FALSE,-1.1638054142538619,no issue,FALSE
frame192__s68841,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s68841_rank192.jpg,processed_rep102__cam11_s68841_rank192.jpg,TRUE,rep102,cam11,68841,192,0.9993808269500732,71.90521240234375,779.558837890625,0.05691220611333847,41.93260192871094,836.76080322265625,0.11792245507240295,21.950862884521484,859.1441650390625,1.2581367492675781,44.68602904356535,823.7821732598899,1992.5,1000,1000,TRUE,FALSE,-0.5412902291789838,no issue,FALSE
frame193__s69201,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s69201_rank193.jpg,processed_rep102__cam11_s69201_rank193.jpg,TRUE,rep102,cam11,69201,193,0.9993818998336792,69.90636444091797,780.85418701171875,0.05893364176154137,41.34657287597656,836.65765380859375,0.11628808826208115,21.478891372680664,857.73895263671875,1.045379638671875,43.516194331983804,824.7221659919028,1971,1000,1000,TRUE,FALSE,-0.6953461873379022,no issue,FALSE
frame194__s69561,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s69561_rank194.jpg,processed_rep102__cam11_s69561_rank194.jpg,TRUE,rep102,cam11,69561,194,0.9994122982025146,68.00548553466797,786.46917724609375,0.05474978685379028,40.68807601928711,836.4296875,0.0912863239645958,20.820865631103516,855.16485595703125,0.14580054581165314,43.06715634837356,825.0466946484785,1901,1000,1000,TRUE,FALSE,-1.1327345281413366,no issue,FALSE
frame195__s69922,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s69922_rank195.jpg,processed_rep102__cam11_s69922_rank195.jpg,TRUE,rep102,cam11,69922,195,0.9994275569915771,68.40656280517578,784.5777587890625,0.04254661127924919,38.7838249206543,838.9583740234375,0.13187487423419952,15.332490921020508,864.9127197265625,0.07395745068788528,43.063589743589745,825.631282051282,1947,1000,1000,TRUE,FALSE,-0.8235447687221024,no issue,FALSE
frame196__s70282,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s70282_rank196.jpg,processed_rep102__cam11_s70282_rank196.jpg,TRUE,rep102,cam11,70282,196,0.9992437362670898,69.99560546875,782.1153564453125,0.057833924889564514,36.35647201538086,840.37445068359375,0.1151026040315628,15.176278114318848,860.207275390625,6.951903343200684,41.54205153135634,826.8434613514827,2054.5,1000,1000,TRUE,FALSE,-0.13044822883977378,no issue,FALSE
frame197__s70643,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s70643_rank197.jpg,processed_rep102__cam11_s70643_rank197.jpg,TRUE,rep102,cam11,70643,197,0.9990891218185424,71.24449920654297,781.05743408203125,0.053668126463890076,36.754425048828125,839.80133056640625,0.1402265578508377,14.582233428955078,859.79925537109375,6.468822956085205,42.782976605276254,824.283225485316,2007,1000,1000,TRUE,FALSE,-0.43081605673148266,no issue,FALSE
frame198__s71003,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s71003_rank198.jpg,processed_rep102__cam11_s71003_rank198.jpg,TRUE,rep102,cam11,71003,198,0.9989425539970398,69.19190979003906,785.73297119140625,0.05460633710026741,33.19001007080078,841.81951904296875,0.08888460695743561,15.809783935546875,869.2396240234375,0.06758484989404678,40.2227533460803,829.8800191204589,2089.5,1000,1000,TRUE,FALSE,0.09497449627321959,no issue,FALSE
frame199__s71363,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s71363_rank199.jpg,processed_rep102__cam11_s71363_rank199.jpg,TRUE,rep102,cam11,71363,199,0.998931348323822,69.86531066894531,782.052734375,0.06168266013264656,31.711795806884766,845.223388671875,0.10539624094963074,14.48117733001709,874.95068359375,0.3061290383338928,38.857751277683136,834.4331345826236,2344.5,1000,1000,TRUE,FALSE,1.637176387315274,no issue,FALSE
frame200__s71724,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s71724_rank200.jpg,processed_rep102__cam11_s71724_rank200.jpg,TRUE,rep102,cam11,71724,200,0.998891532421112,17.669601440429688,886.97662353515625,0.22297996282577515,29.98392105102539,849.67132568359375,0.1434328407049179,69.389739990234375,783.76519775390625,0.035813555121421814,39.844013490725125,835.6239460370995,2368.5,1000,1000,TRUE,FALSE,1.784365527407491,no issue,FALSE
frame201__s72084,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s72084_rank201.jpg,processed_rep102__cam11_s72084_rank201.jpg,TRUE,rep102,cam11,72084,201,0.998979389667511,19.139863967895508,889.6495361328125,0.31611746549606323,28.9724063873291,849.8255615234375,0.1169951930642128,16.681730270385742,887.1605224609375,0.3453814387321472,39.04311846689895,836.7212543554007,2292.5,1000,1000,TRUE,FALSE,1.2898857068275036,no issue,FALSE
frame202__s72445,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s72445_rank202.jpg,processed_rep102__cam11_s72445_rank202.jpg,TRUE,rep102,cam11,72445,202,0.9988470077514648,17.127880096435547,890.279052734375,3.7205703258514404,28.18587303161621,854.3729248046875,0.08391496539115906,17.127880096435547,890.279052734375,0.13965550065040588,38.73153153153153,838.6472972972973,2215.5,1000,1000,TRUE,FALSE,0.6996226145410234,no issue,FALSE
frame203__s72805,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s72805_rank203.jpg,processed_rep102__cam11_s72805_rank203.jpg,TRUE,rep102,cam11,72805,203,0.9988417029380798,19.340599060058594,889.7613525390625,0.25733518600463867,31.820297241210938,849.9501953125,0.10643956810235977,70.50736236572266,781.5247802734375,0.04169871285557747,40.654863481228666,835.6672354948805,2339.5,1000,1000,TRUE,FALSE,1.2946702288202872,no issue,FALSE
frame204__s73166,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s73166_rank204.jpg,processed_rep102__cam11_s73166_rank204.jpg,TRUE,rep102,cam11,73166,204,0.998244047164917,20.6044979095459,889.2149658203125,0.14669647812843323,31.772991180419922,850.4830322265625,0.11763916909694672,70.24224090576172,781.76519775390625,0.03288738429546356,41.03920704845815,835.6964757709251,2269,1000,1000,TRUE,FALSE,0.799626105232741,no issue,FALSE
frame205__s73526,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s73526_rank205.jpg,processed_rep102__cam11_s73526_rank205.jpg,TRUE,rep102,cam11,73526,205,0.9988034963607788,70.67548370361328,781.49566650390625,0.06748683750629425,34.82667922973633,846.27752685546875,0.08214221894741058,18.75652503967285,877.422607421875,0.11781749874353409,42.215178158260066,831.2299861175381,2160.5,1000,1000,TRUE,FALSE,0.07549834121240578,no issue,FALSE
frame206__s73887,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s73887_rank206.jpg,processed_rep102__cam11_s73887_rank206.jpg,TRUE,rep102,cam11,73887,206,0.9987965822219848,70.10929870605469,783.3507080078125,0.0708124190568924,36.473716735839844,844.46929931640625,0.08409953117370605,20.27880859375,876.899658203125,1.1914317607879639,42.59679698539802,831.3843617522374,2123,1000,1000,TRUE,FALSE,-0.27669502713666705,no issue,FALSE
frame207__s74247,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s74247_rank207.jpg,processed_rep102__cam11_s74247_rank207.jpg,TRUE,rep102,cam11,74247,207,0.9985418319702148,69.71610260009766,784.68133544921875,0.05657403543591499,35.252986907958984,847.917724609375,0.09560997039079666,19.252254486083984,877.676025390625,1.6586735248565674,43.20284174424302,831.1166095051445,2041,1000,1000,TRUE,FALSE,-0.9001456794086502,no issue,FALSE
frame208__s74607,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s74607_rank208.jpg,processed_rep102__cam11_s74607_rank208.jpg,TRUE,rep102,cam11,74607,208,0.9989232420921326,70.33848571777344,782.63916015625,0.06450045853853226,36.74007034301758,847.367919921875,0.12497822195291519,20.563053131103516,878.487548828125,0.316959023475647,42.339954853273134,833.0988713318285,2214,1000,1000,TRUE,FALSE,0.01687218972099805,no issue,FALSE
frame209__s74968,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s74968_rank209.jpg,processed_rep102__cam11_s74968_rank209.jpg,TRUE,rep102,cam11,74968,209,0.9987037181854248,70.80006408691406,780.82635498046875,0.07481776922941208,38.719322204589844,844.01702880859375,0.10274811834096909,15.275705337524414,883.6661376953125,0.04745703935623169,42.74058380414313,832.0353107344632,2125.5,1000,1000,TRUE,FALSE,-0.5534952937345357,no issue,FALSE
frame210__s75328,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s75328_rank210.jpg,processed_rep102__cam11_s75328_rank210.jpg,TRUE,rep102,cam11,75328,210,0.9988765120506288,70.64305114746094,784.9339599609375,0.06481290608644485,38.469234466552734,844.658447265625,0.10716693848371506,19.90741539001465,873.2763671875,0.056601863354444504,42.661575178997616,832.1169451073986,2095,1000,1000,TRUE,FALSE,-0.831104226542331,no issue,FALSE
frame211__s75689,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s75689_rank211.jpg,processed_rep102__cam11_s75689_rank211.jpg,TRUE,rep102,cam11,75689,211,0.998772919178009,69.213470458984375,783.8931884765625,0.055827558040618896,36.89033126831055,847.033203125,0.10882937163114548,18.24236488342285,876.7462158203125,0.06400858610868454,41.98066037735849,833.611320754717,2117,1000,1000,TRUE,FALSE,-0.8094489292123078,no issue,FALSE
frame212__s76049,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s76049_rank212.jpg,processed_rep102__cam11_s76049_rank212.jpg,TRUE,rep102,cam11,76049,212,0.99901747703552235,70.2155990600586,784.8360595703125,0.0661526694893837,37.97480773925781,847.0291748046875,0.11521130800247192,15.654258728027344,883.1011962890625,0.041686370968818665,42.54545454545455,833.0671328671328,2146,1000,1000,TRUE,FALSE,-0.7370059227309115,no issue,FALSE
frame213__s76409,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s76409_rank213.jpg,processed_rep102__cam11_s76409_rank213.jpg,TRUE,rep102,cam11,76409,213,0.9988067150115968,69.4307632446289,785.33966064453125,0.05455750972032547,36.157867431640625,848.4769287109375,0.09785587340593338,17.67292594909668,878.1885986328125,5.3877716064453125,40.974487471526196,835.1047835990888,2196.5,1000,1000,TRUE,FALSE,-0.5650535217308356,no issue,FALSE
