frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame749__s269593,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s269593_rank749.jpg,processed_rep8__cam8_s269593_rank749.jpg,TRUE,rep8,cam8,269593,749,0.9982805252075196,235.58302307128906,17.199657440185547,0.03194348141551018,208.32821655273438,42.934932708740234,0.03407169505953789,190.98422241210938,53.96432876586914,0.4193950593471527,213.58139534883722,35.608695652173914,985.5,1000,1000,TRUE,FALSE,0.4585648209898031,no issue,FALSE
frame750__s269953,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s269953_rank750.jpg,processed_rep8__cam8_s269953_rank750.jpg,TRUE,rep8,cam8,269953,750,0.9968453049659728,53.21360778808594,159.796630859375,0.019860368221998215,86.46852111816406,151.28842163085938,0.03412085026502609,65.530242919921875,157.36570739746094,0.054868701845407486,81.25389755011136,149.60244988864142,896.5,1000,1000,FALSE,FALSE,0.2512501322897764,no issue,FALSE
frame751__s270314,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s270314_rank751.jpg,processed_rep8__cam8_s270314_rank751.jpg,TRUE,rep8,cam8,270314,751,0.992975115776062,59.098480224609375,159.8617706298828,0.01893075369298458,92.2843017578125,148.94960021972656,0.030618518590927124,104.5753402709961,136.82496643066406,0.03904423490166664,83.38993710691824,148.22536687631026,952,1000,1000,FALSE,FALSE,0.3428535576888228,no issue,FALSE
frame752__s270674,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s270674_rank752.jpg,processed_rep8__cam8_s270674_rank752.jpg,TRUE,rep8,cam8,270674,752,0.4823753237724304,665.78424072265625,956.23590087890625,0.007288870867341757,683.2694091796875,956.23590087890625,0.2788466811180115,704.5013427734375,955.0960693359375,0.00528201786801219,685.9678714859438,954.574297188755,249.5,1000,1000,FALSE,FALSE,-1.660315616163986,no issue,FALSE
frame753__s271035,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s271035_rank753.jpg,processed_rep8__cam8_s271035_rank753.jpg,TRUE,rep8,cam8,271035,753,0.9763777256011964,969.68292236328125,210.2516326904297,0.10735194385051727,973.32275390625,236.46978759765625,0.02094046212732792,986.66876220703125,266.4333801269531,0.013737470842897892,975.9927760577915,237.1001031991744,967,1000,1000,TRUE,FALSE,0.29119962690458046,no issue,FALSE
frame754__s271395,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s271395_rank754.jpg,processed_rep8__cam8_s271395_rank754.jpg,TRUE,rep8,cam8,271395,754,0.951467216014862,969.861328125,214.69178771972656,0.18935193121433258,974.760498046875,240.5742645263672,0.020165199413895607,983.334228515625,260.29425048828125,0.04341699555516243,976.0551351351352,238.19675675675677,926.5,1000,1000,TRUE,FALSE,0.11519489128094816,no issue,FALSE
frame755__s271756,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s271756_rank755.jpg,processed_rep8__cam8_s271756_rank755.jpg,TRUE,rep8,cam8,271756,755,0.5201916694641113,866.92431640625,995.62158203125,0.13034731149673462,887.9498291015625,984.660400390625,0.054210156202316284,880.52911376953125,991.96783447265625,0.0037156385369598866,883.5339285714285,986.2017857142857,556,1000,1000,TRUE,FALSE,-0.9726356406367125,no issue,FALSE
frame756__s272116,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s272116_rank756.jpg,processed_rep8__cam8_s272116_rank756.jpg,TRUE,rep8,cam8,272116,756,0.7660592794418335,966.391357421875,340.5477294921875,0.18347780406475067,963.98956298828125,364.1673583984375,0.005339750088751316,965.19049072265625,389.0301513671875,0.03833908587694168,966.7204884667572,356.5943012211669,732.5,1000,1000,FALSE,FALSE,-0.45450833997857404,no issue,FALSE
frame757__s272476,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s272476_rank757.jpg,processed_rep8__cam8_s272476_rank757.jpg,TRUE,rep8,cam8,272476,757,0.641387939453125,963.099853515625,336.6966552734375,0.1867845058441162,965.5,363.984130859375,0.00405679177492857,963.099853515625,336.6966552734375,1.2483479976654053,967.683269476373,362.22094508301404,779,1000,1000,FALSE,FALSE,-0.33403474690863844,no issue,FALSE
frame758__s272837,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s272837_rank758.jpg,processed_rep8__cam8_s272837_rank758.jpg,TRUE,rep8,cam8,272837,758,0.5193237662315369,941.780029296875,619.1737060546875,0.0071569480933249,957.89739990234375,625.37347412109375,0.026974687352776527,933.1014404296875,609.25408935546875,0.06523513048887253,962.1356184798808,624.4262295081967,672.5,1000,1000,TRUE,FALSE,-0.6800773442914168,no issue,FALSE
frame759__s273197,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s273197_rank759.jpg,processed_rep8__cam8_s273197_rank759.jpg,TRUE,rep8,cam8,273197,759,0.5022144317626953,965.557861328125,341.31427001953125,0.039718810468912125,964.3660888671875,369.8265075683594,0.004814759828150272,961.9825439453125,342.553955078125,0.064232736825943,967.1141304347826,363.1521739130435,733,1000,1000,FALSE,FALSE,-0.5519124433461785,no issue,FALSE
frame760__s273557,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s273557_rank760.jpg,processed_rep8__cam8_s273557_rank760.jpg,TRUE,rep8,cam8,273557,760,0.47385236620903015,866.6641845703125,994.8428955078125,0.18447931110858917,878.974609375,992.3914794921875,0.09275979548692703,891.284912109375,985.037353515625,0.0030428864993155003,883.4307992202729,987.3138401559454,506,1000,1000,TRUE,FALSE,-1.130948023556563,no issue,FALSE
frame761__s273918,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s273918_rank761.jpg,processed_rep8__cam8_s273918_rank761.jpg,TRUE,rep8,cam8,273918,761,0.43292152881622314,987.42498779296875,927.9656982421875,0.4512729346752167,976.27142333984375,957.8404541015625,0.014329406432807446,987.42498779296875,985.2255859375,2.5374324321746826,965.0060527453523,957.2619974059663,2311.5,1000,1000,TRUE,FALSE,3.1571898731313337,too big,FALSE
frame762__s274278,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s274278_rank762.jpg,processed_rep8__cam8_s274278_rank762.jpg,TRUE,rep8,cam8,274278,762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame763__s274639,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s274639_rank763.jpg,processed_rep8__cam8_s274639_rank763.jpg,TRUE,rep8,cam8,274639,763,0.3261345326900482,869.596435546875,996.58233642578125,0.22990857064723969,891.845947265625,986.95648193359375,0.11597571521997452,880.72119140625,991.7694091796875,0.006841301452368498,885.9981549815498,985.2933579335794,538.5,1000,1000,TRUE,FALSE,-1.0793574156350045,no issue,FALSE
frame764__s274999,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s274999_rank764.jpg,processed_rep8__cam8_s274999_rank764.jpg,TRUE,rep8,cam8,274999,764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame765__s275360,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s275360_rank765.jpg,processed_rep8__cam8_s275360_rank765.jpg,TRUE,rep8,cam8,275360,765,0.37150609493255615,950.6861572265625,620.6241455078125,0.2188129872083664,969.2994384765625,626.79132080078125,0.0067287408746778965,939.518310546875,626.79132080078125,0.009847339242696762,967.1686143572621,624.5909849749582,599.5,1000,1000,TRUE,FALSE,-0.8740830981913034,no issue,FALSE
frame766__s275720,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s275720_rank766.jpg,processed_rep8__cam8_s275720_rank766.jpg,TRUE,rep8,cam8,275720,766,0.3318685293197632,38.993019104003906,38.74057388305664,0.032202113419771194,30.33245086669922,20.352323532104492,0.002678769174963236,19.197437286376953,11.771139144897461,0.02395961433649063,22.165995165189365,30.153102336825143,1245,1000,1000,TRUE,FALSE,0.6511407581884526,no issue,FALSE
frame767__s276080,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s276080_rank767.jpg,processed_rep8__cam8_s276080_rank767.jpg,TRUE,rep8,cam8,276080,767,0.9934812784194946,196.24082946777344,929.944091796875,0.03579934686422348,228.64666748046875,928.7408447265625,0.021412452682852745,267.2843933105469,925.13092041015625,0.029295140877366066,231.88817598533456,926.3712190650779,1089,1000,1000,FALSE,FALSE,0.28020630708187316,no issue,FALSE
frame768__s276441,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s276441_rank768.jpg,processed_rep8__cam8_s276441_rank768.jpg,TRUE,rep8,cam8,276441,768,0.9900172352790833,90.1883544921875,586.6575927734375,0.0339386910200119,92.60400390625,616.6558837890625,0.02696244604885578,88.98052215576172,644.15435791015625,8.945024490356445,91.55596330275229,611.6018348623853,1089.5,1000,1000,FALSE,FALSE,0.24625486257571727,no issue,FALSE
frame769__s276801,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s276801_rank769.jpg,processed_rep8__cam8_s276801_rank769.jpg,TRUE,rep8,cam8,276801,769,0.8386105298995972,511.650146484375,115.73483276367188,0.0663471594452858,509.15521240234375,148.22006225585938,0.012874524109065533,507.9077453613281,186.95245361328125,0.6965043544769287,507.568776371308,144.8987341772152,1184.5,1000,1000,FALSE,FALSE,0.49717555633120347,no issue,FALSE
frame770__s277162,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s277162_rank770.jpg,processed_rep8__cam8_s277162_rank770.jpg,TRUE,rep8,cam8,277162,770,0.9735704064369202,976.6160888671875,322.49163818359375,0.044955138117074966,971.683349609375,301.40478515625,0.018590984866023064,958.11834716796875,272.87554931640625,0.02161799930036068,970.9036954087346,297.7435610302352,893.5,1000,1000,TRUE,FALSE,-0.2004701206432383,no issue,FALSE
frame771__s277522,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s277522_rank771.jpg,processed_rep8__cam8_s277522_rank771.jpg,TRUE,rep8,cam8,277522,771,0.9323064088821412,974.168701171875,315.0332336425781,0.0616905502974987,967.982421875,296.5851135253906,0.010718482546508312,966.7451171875,274.4473571777344,0.3833499848842621,969.9618208516887,295.1057268722467,684.5,1000,1000,TRUE,FALSE,-0.7337984531628745,no issue,FALSE
frame772__s277883,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s277883_rank772.jpg,processed_rep8__cam8_s277883_rank772.jpg,TRUE,rep8,cam8,277883,772,0.8016105890274048,967.835205078125,349.491455078125,0.007399349939078093,967.835205078125,379.4308166503906,0.008197320625185966,967.835205078125,349.491455078125,0.04066658020019531,969.7551462621885,380.136511375948,922,1000,1000,FALSE,FALSE,-0.14734082217724068,no issue,FALSE
frame773__s278243,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s278243_rank773.jpg,processed_rep8__cam8_s278243_rank773.jpg,TRUE,rep8,cam8,278243,773,0.9056458473205566,971.48675537109375,615.633056640625,0.08918818086385727,965.3709716796875,588.31805419921875,0.01472872868180275,972.7099609375,563.4862060546875,0.021427970379590988,973.6854256854257,588.2164502164502,1387.5,1000,1000,TRUE,FALSE,0.9572737179209713,no issue,FALSE
frame774__s278603,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s278603_rank774.jpg,processed_rep8__cam8_s278603_rank774.jpg,TRUE,rep8,cam8,278603,774,0.8828364610671997,973.98980712890625,561.2930908203125,0.23663774132728577,966.54571533203125,588.59942626953125,0.02153310365974903,973.98980712890625,561.2930908203125,0.27448299527168274,977.1940700808625,593.4113207547169,1853.5,1000,1000,TRUE,FALSE,1.9770619877533449,no issue,FALSE
frame775__s278964,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s278964_rank775.jpg,processed_rep8__cam8_s278964_rank775.jpg,TRUE,rep8,cam8,278964,775,0.7230805158615112,963.0242919921875,619.38916015625,0.2542226314544678,966.6522216796875,590.8106689453125,0.014883018098771572,972.698974609375,630.572021484375,0.026404427364468575,974.5513748191028,592.0709117221418,1383,1000,1000,TRUE,FALSE,0.4969136532009139,no issue,FALSE
frame776__s279324,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s279324_rank776.jpg,processed_rep8__cam8_s279324_rank776.jpg,TRUE,rep8,cam8,279324,776,0.8990488648414612,961.2802734375,617.14202880859375,0.35785776376724243,967.51190185546875,591.05413818359375,0.016730889678001404,973.7435302734375,618.38433837890625,0.1460874080657959,975.3509006004002,593.3275517011341,1500,1000,1000,TRUE,FALSE,0.6710071079685958,no issue,FALSE
frame777__s279685,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s279685_rank777.jpg,processed_rep8__cam8_s279685_rank777.jpg,TRUE,rep8,cam8,279685,777,0.9954522252082824,899.97998046875,698.73748779296875,0.04230159893631935,928.498779296875,720.96673583984375,0.04300966113805771,947.097900390625,732.08135986328125,0.07607970386743546,925.4978540772532,716.0643776824035,932,1000,1000,FALSE,FALSE,-0.1708808739357327,no issue,FALSE
frame778__s280045,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s280045_rank778.jpg,processed_rep8__cam8_s280045_rank778.jpg,TRUE,rep8,cam8,280045,778,0.99635112285614,900.5604248046875,698.9451904296875,0.04049370065331459,928.8924560546875,721.115478515625,0.05254610255360603,948.6016845703125,732.20062255859375,0.2401859313249588,927.1637209302326,717.3358139534884,1075,1000,1000,FALSE,FALSE,0.06546070076582508,no issue,FALSE
frame779__s280405,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s280405_rank779.jpg,processed_rep8__cam8_s280405_rank779.jpg,TRUE,rep8,cam8,280405,779,0.965056538581848,890.20703125,931.50140380859375,0.08252840489149094,888.97918701171875,902.8431396484375,0.009171477518975735,897.574462890625,867.9549560546875,0.01501288078725338,891.227078891258,896.7121535181236,933.5,1000,1000,FALSE,FALSE,-0.22412485183393976,no issue,FALSE
frame780__s280766,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s280766_rank780.jpg,processed_rep8__cam8_s280766_rank780.jpg,TRUE,rep8,cam8,280766,780,0.6170972585678101,70.67973327636719,958.71026611328125,0.29771819710731506,86.73921203613281,959.90997314453125,0.005799766164273024,70.67973327636719,958.71026611328125,0.8787242770195007,86.5414551607445,960.6345177664974,589,1000,1000,FALSE,FALSE,-0.8283067499729394,no issue,FALSE
frame781__s281126,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s281126_rank781.jpg,processed_rep8__cam8_s281126_rank781.jpg,TRUE,rep8,cam8,281126,781,0.5577307343482971,3.8809165954589844,990.90325927734375,0.11314558237791061,12.484699249267578,977.2037353515625,0.5913107991218567,8.797364234924316,963.5042724609375,0.0072808233089745045,12.808683853459973,976.7869742198101,740.5,1000,1000,TRUE,FALSE,-0.5887797894810953,no issue,FALSE
frame782__s281487,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s281487_rank782.jpg,processed_rep8__cam8_s281487_rank782.jpg,TRUE,rep8,cam8,281487,782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame783__s281847,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s281847_rank783.jpg,processed_rep8__cam8_s281847_rank783.jpg,TRUE,rep8,cam8,281847,783,0.5319584012031555,31.872821807861328,964.56298828125,0.11008962988853455,14.889894485473633,978.16650390625,0.006635698024183512,11.250696182250977,964.56298828125,0.01057059969753027,17.239659367396595,976.5377128953771,830.5,1000,1000,TRUE,FALSE,-0.3665622802985318,no issue,FALSE
frame784__s282208,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s282208_rank784.jpg,processed_rep8__cam8_s282208_rank784.jpg,TRUE,rep8,cam8,282208,784,0.7207534313201904,897.83935546875,978.590087890625,0.19728542864322662,886.652587890625,986.9925537109375,0.0048999059945344925,897.83935546875,978.590087890625,0.17632494866847992,881.0723981900453,986.8235294117648,655.5,1000,1000,TRUE,FALSE,-0.6587149551311835,no issue,FALSE
frame785__s282568,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s282568_rank785.jpg,processed_rep8__cam8_s282568_rank785.jpg,TRUE,rep8,cam8,282568,785,0.4974043071269989,26.169536590576172,967.23480224609375,0.2909733057022095,16.47834014892578,972.123779296875,0.023310773074626923,7.998540878295898,963.56805419921875,0.00962761789560318,14.826411075612354,975.7870074547391,949,1000,1000,TRUE,FALSE,-0.13074989321975503,no issue,FALSE
frame786__s282928,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s282928_rank786.jpg,processed_rep8__cam8_s282928_rank786.jpg,TRUE,rep8,cam8,282928,786,0.5435264110565186,11.74116325378418,992.59515380859375,0.133531391620636,12.97637939453125,976.57470703125,0.07842002809047699,8.03551959991455,964.251220703125,0.0090656401589512825,13.971321695760599,977.2518703241896,810,1000,1000,TRUE,FALSE,-0.35245587434586195,no issue,FALSE
frame787__s283289,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s283289_rank787.jpg,processed_rep8__cam8_s283289_rank787.jpg,TRUE,rep8,cam8,283289,787,0.577482283115387,14.833832740783691,963.36065673828125,0.07462719827890396,4.042294502258301,976.80078125,0.03812341392040253,7.639474391937256,963.36065673828125,0.008515589870512486,9.858954041204438,976.5752773375594,637,1000,1000,TRUE,FALSE,-0.6209100829452691,no issue,FALSE
frame788__s283649,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s283649_rank788.jpg,processed_rep8__cam8_s283649_rank788.jpg,TRUE,rep8,cam8,283649,788,0.5960401892662048,12.551626205444336,991.317138671875,0.03805885091423988,20.973800659179688,983.91265869140625,0.0037925399374216795,12.551626205444336,991.317138671875,0.21092787384986877,10.416666666666666,981.5,24.5,1000,1000,TRUE,FALSE,-1.6827058562063797,no issue,FALSE
frame789__s284010,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s284010_rank789.jpg,processed_rep8__cam8_s284010_rank789.jpg,TRUE,rep8,cam8,284010,789,0.47045940160751343,24.940433502197266,965.236572265625,0.04264933988451958,28.611934661865234,979.9486083984375,0.0038256507832556963,17.597431182861328,989.75653076171875,0.017943881452083588,15.3115234375,976.1572265625,1032,1000,1000,TRUE,FALSE,0.09449983405208742,no issue,FALSE
frame790__s284370,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s284370_rank790.jpg,processed_rep8__cam8_s284370_rank790.jpg,TRUE,rep8,cam8,284370,790,0.4443855881690979,957.1014404296875,963.080810546875,0.12457063049077988,932.23272705078125,983.0780029296875,0.6905576586723328,880.0084228515625,988.07733154296875,0.017987746745347977,931.2763657610284,974.5956763073327,3415.5,1000,1000,TRUE,FALSE,4.455022501926004,too big,FALSE
