frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame512__s184893,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s184893_rank512.jpg,processed_repweek2test4__cam11_s184893_rank512.jpg,TRUE,repweek2test4,cam11,184893,512,0.9993342757225036,876.66802978515625,975.5924072265625,0.07919911295175552,936.2591552734375,941.9859619140625,0.1645439863204956,982.194091796875,878.50701904296875,0.21773919463157654,934.4514900291284,930.8915527671969,4465,1000,1000,TRUE,FALSE,0.6330428696197415,no issue,FALSE
frame513__s185253,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s185253_rank513.jpg,processed_repweek2test4__cam11_s185253_rank513.jpg,TRUE,repweek2test4,cam11,185253,513,0.9992660880088806,873.9754638671875,977.32733154296875,0.07539575546979904,937.62908935546875,941.117919921875,0.13440851867198944,983.80914306640625,878.68798828125,0.24520230293273926,932.6631051024858,933.0449193196686,4585.5,1000,1000,TRUE,FALSE,0.9416375068556677,no issue,FALSE
frame514__s185614,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s185614_rank514.jpg,processed_repweek2test4__cam11_s185614_rank514.jpg,TRUE,repweek2test4,cam11,185614,514,0.9975480437278748,894.62451171875,960.08514404296875,0.02954276092350483,905.8681640625,905.82525634765625,0.11202491819858551,980.82586669921875,923.08984375,0.13941462337970734,928.2324134199134,911.7424242424242,3696.5,1000,1000,TRUE,FALSE,-1.5467007774782622,no issue,FALSE
frame515__s185974,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s185974_rank515.jpg,processed_repweek2test4__cam11_s185974_rank515.jpg,TRUE,repweek2test4,cam11,185974,515,0.9976227879524232,927.880615234375,900.79168701171875,0.06713321805000305,879.6043701171875,940.3895263671875,0.03276130184531212,952.6376953125,947.814208984375,0.08373565226793289,905.6202663880908,932.4768869156437,3832,1000,1000,FALSE,FALSE,-1.1889426152655063,no issue,FALSE
frame516__s186334,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s186334_rank516.jpg,processed_repweek2test4__cam11_s186334_rank516.jpg,TRUE,repweek2test4,cam11,186334,516,0.9975333213806152,958.712646484375,916.79931640625,0.09791120886802673,896.78826904296875,939.2640380859375,0.05712241306900978,905.4576416015625,984.1937255859375,0.08345144242048264,913.425,934.1444117647059,3401.5,1000,1000,TRUE,FALSE,-2.2575043999254523,out_of_frame,FALSE
frame517__s186695,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s186695_rank517.jpg,processed_repweek2test4__cam11_s186695_rank517.jpg,TRUE,repweek2test4,cam11,186695,517,0.9978984594345092,956.530029296875,907.76605224609375,0.0810086652636528,894.82965087890625,940.13372802734375,0.05482074245810509,905.9356689453125,970.0115966796875,0.08941834419965744,912.5816920943134,931.939251040222,3608,1000,1000,TRUE,FALSE,-1.7411563949576432,no issue,FALSE
frame518__s187055,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s187055_rank518.jpg,processed_repweek2test4__cam11_s187055_rank518.jpg,TRUE,repweek2test4,cam11,187055,518,0.9982183575630188,961.42822265625,896.765380859375,0.07235985994338989,893.9346923828125,934.21942138671875,0.0878177285194397,915.1826171875,980.4127197265625,0.0658222883939743,914.3042935596606,925.335247129306,4008,1000,1000,TRUE,FALSE,-0.7854682385847946,no issue,FALSE
frame519__s187416,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s187416_rank519.jpg,processed_repweek2test4__cam11_s187416_rank519.jpg,TRUE,repweek2test4,cam11,187416,519,0.9974356293678284,965.361328125,902.716796875,0.06702657043933868,893.12713623046875,932.5111083984375,0.07063425332307816,915.544677734375,979.685546875,0.06321240216493607,915.6739788199698,923.9775592536561,3966,1000,1000,TRUE,FALSE,-0.8943340693227845,no issue,FALSE
frame520__s187776,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s187776_rank520.jpg,processed_repweek2test4__cam11_s187776_rank520.jpg,TRUE,repweek2test4,cam11,187776,520,0.9977228045463562,967.02362060546875,902.3477783203125,0.09493329375982285,892.728759765625,932.2587890625,0.07125268876552582,916.25543212890625,980.864013671875,0.08104658126831055,915.6880373372636,922.5858511422255,4070,1000,1000,TRUE,FALSE,-0.6877819989183092,no issue,FALSE
frame521__s188136,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s188136_rank521.jpg,processed_repweek2test4__cam11_s188136_rank521.jpg,TRUE,repweek2test4,cam11,188136,521,0.9970929622650146,963.3983154296875,902.51763916015625,0.04909347742795944,892.364990234375,934.67620849609375,0.06839349120855331,916.042724609375,980.44036865234375,0.07477481663227081,914.5939099283521,923.5913510747185,3909,1000,1000,TRUE,FALSE,-1.040789989918605,no issue,FALSE
frame522__s188497,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s188497_rank522.jpg,processed_repweek2test4__cam11_s188497_rank522.jpg,TRUE,repweek2test4,cam11,188497,522,0.99777489900589,961.779296875,895.27655029296875,0.07673519849777222,892.126953125,930.03759765625,0.05983346700668335,914.5152587890625,979.69635009765625,0.0730341449379921,914.6642262055036,923.2191365816713,3960.5,1000,1000,TRUE,FALSE,-0.9484561174831521,no issue,FALSE
frame523__s188857,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s188857_rank523.jpg,processed_repweek2test4__cam11_s188857_rank523.jpg,TRUE,repweek2test4,cam11,188857,523,0.996465802192688,944.97161865234375,885.024169921875,0.09147858619689941,890.106201171875,932.0721435546875,0.08135690540075302,926.2674560546875,981.59637451171875,0.11087337881326675,908.9293286219081,926.1494194851085,3961,1000,1000,TRUE,FALSE,-0.9682809054128264,no issue,FALSE
frame524__s189218,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s189218_rank524.jpg,processed_repweek2test4__cam11_s189218_rank524.jpg,TRUE,repweek2test4,cam11,189218,524,0.9974775910377502,963.2926025390625,906.573974609375,0.07053957134485245,887.798583984375,930.17578125,0.04735201969742775,923.689208984375,976.1370849609375,0.07263491302728653,910.4736716132121,921.4119195787458,4179,1000,1000,TRUE,FALSE,-0.5648338508797843,no issue,FALSE
frame525__s189578,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s189578_rank525.jpg,processed_repweek2test4__cam11_s189578_rank525.jpg,TRUE,repweek2test4,cam11,189578,525,0.998488187789917,823.85650634765625,840.36737060546875,0.10060898214578629,881.33966064453125,919.726806640625,0.17660188674926758,926.3265380859375,969.326416015625,0.07605043053627014,875.7736493700619,906.5547725816784,4689,1000,1000,FALSE,FALSE,0.37693345724362015,no issue,FALSE
frame526__s189938,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s189938_rank526.jpg,processed_repweek2test4__cam11_s189938_rank526.jpg,TRUE,repweek2test4,cam11,189938,526,0.9976455569267272,824.07501220703125,837.2852783203125,0.2034350037574768,877.62841796875,918.06097412109375,0.12903806567192078,928.69091796875,970.2545166015625,0.08102273941040039,875.1237958598074,906.3203525312564,4887,1000,1000,FALSE,FALSE,0.6911806870558665,no issue,FALSE
frame527__s190299,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s190299_rank527.jpg,processed_repweek2test4__cam11_s190299_rank527.jpg,TRUE,repweek2test4,cam11,190299,527,0.9970243573188782,824.15625,836.86865234375,0.19925282895565033,879.97509765625,920.4307861328125,0.1212981566786766,912.22601318359375,962.83538818359375,0.6410291194915771,875.4218094667466,907.7457559416816,5010,1000,1000,TRUE,FALSE,0.9293313470649255,no issue,FALSE
frame528__s190659,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s190659_rank528.jpg,processed_repweek2test4__cam11_s190659_rank528.jpg,TRUE,repweek2test4,cam11,190659,528,0.9983763694763184,826.42059326171875,847.036865234375,0.12255432456731796,882.127685546875,921.68365478515625,0.17466844618320465,924.21746826171875,970.20416259765625,0.07128000259399414,876.8726030416575,909.2856513114393,4542.5,1000,1000,FALSE,FALSE,0.07202980107658845,no issue,FALSE
frame529__s191020,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s191020_rank529.jpg,processed_repweek2test4__cam11_s191020_rank529.jpg,TRUE,repweek2test4,cam11,191020,529,0.997446060180664,831.44927978515625,831.499755859375,0.10346794128417969,878.815673828125,920.2447509765625,0.12202763557434082,906.2384033203125,963.99224853515625,0.4546528458595276,875.5341382181515,907.4109075770192,4808,1000,1000,TRUE,FALSE,0.5049788365366034,no issue,FALSE
frame530__s191380,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s191380_rank530.jpg,processed_repweek2test4__cam11_s191380_rank530.jpg,TRUE,repweek2test4,cam11,191380,530,0.996389389038086,829.23590087890625,829.100830078125,0.10941977053880692,878.84222412109375,918.5296630859375,0.10889596492052078,904.88555908203125,964.4862060546875,0.21061909198760986,873.9537797863599,903.9942481511914,4869,1000,1000,TRUE,FALSE,0.5522716144679836,no issue,FALSE
frame531__s191741,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s191741_rank531.jpg,processed_repweek2test4__cam11_s191741_rank531.jpg,TRUE,repweek2test4,cam11,191741,531,0.9972495436668396,830.244873046875,827.3905029296875,0.1891987919807434,879.95367431640625,915.5211181640625,0.10427883267402649,906.05078125,962.68951416015625,0.5022293329238892,874.6060422960725,900.5291037260826,4968.5,1000,1000,TRUE,FALSE,0.6616495708261643,no issue,FALSE
frame532__s192101,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s192101_rank532.jpg,processed_repweek2test4__cam11_s192101_rank532.jpg,TRUE,repweek2test4,cam11,192101,532,0.9976586103439332,829.204833984375,830.607177734375,0.11657697707414627,876.22955322265625,910.2860107421875,0.13840194046497345,922.0167236328125,973.780029296875,0.06338337808847427,876.1219512195122,903.6116648992577,4717.5,1000,1000,TRUE,FALSE,0.13573026341851538,no issue,FALSE
frame533__s192461,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s192461_rank533.jpg,processed_repweek2test4__cam11_s192461_rank533.jpg,TRUE,repweek2test4,cam11,192461,533,0.9980529546737672,812.967529296875,821.4615478515625,0.10405205190181732,873.6129150390625,907.6839599609375,0.18050488829612732,907.02972412109375,972.6630859375,0.10048282146453857,866.2186476594105,896.047774995184,5187.5,1000,1000,TRUE,FALSE,1.044152545921257,no issue,FALSE
frame534__s192822,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s192822_rank534.jpg,processed_repweek2test4__cam11_s192822_rank534.jpg,TRUE,repweek2test4,cam11,192822,534,0.9982779026031494,818.23297119140625,824.1405029296875,0.15092261135578156,875.266845703125,911.1365966796875,0.14002926647663116,895.104736328125,960.8487548828125,0.4455704987049103,867.6854130052724,898.8521773091193,5123,1000,1000,TRUE,FALSE,0.8871617474703417,no issue,FALSE
frame535__s193182,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s193182_rank535.jpg,processed_repweek2test4__cam11_s193182_rank535.jpg,TRUE,repweek2test4,cam11,193182,535,0.99780935049057,820.4620361328125,823.90924072265625,0.1608653962612152,872.68865966796875,907.3865966796875,0.16151073575019836,897.55853271484375,958.46978759765625,0.5522945523262024,868.2427586206896,898.8937931034483,5076,1000,1000,TRUE,FALSE,0.7843932807358085,no issue,FALSE
frame536__s193543,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s193543_rank536.jpg,processed_repweek2test4__cam11_s193543_rank536.jpg,TRUE,repweek2test4,cam11,193543,536,0.997292459011078,824.5711669921875,833.18017578125,0.1129024550318718,876.71783447265625,913.05963134765625,0.13415764272212982,899.06646728515625,956.7437744140625,0.08026783913373947,872.4168284789644,905.4071197411004,4635.5,1000,1000,TRUE,FALSE,-0.23295666534294351,no issue,FALSE
frame537__s193903,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s193903_rank537.jpg,processed_repweek2test4__cam11_s193903_rank537.jpg,TRUE,repweek2test4,cam11,193903,537,0.9975401163101196,814.74639892578125,829.1768798828125,0.09097998589277267,875.8662109375,909.95513916015625,0.15005123615264893,898.3184814453125,959.66485595703125,0.09624037146568298,868.7387971698113,899.1937893081761,5085.5,1000,1000,TRUE,FALSE,0.8120192760802176,no issue,FALSE
frame538__s194263,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s194263_rank538.jpg,processed_repweek2test4__cam11_s194263_rank538.jpg,TRUE,repweek2test4,cam11,194263,538,0.9980039000511168,820.37994384765625,834.3612060546875,0.09105383604764938,878.6466064453125,912.87994384765625,0.2095722258090973,900.9615478515625,962.733154296875,1.193925142288208,870.595726676539,902.174317749101,4724.5,1000,1000,TRUE,FALSE,-0.09175314549508191,no issue,FALSE
frame539__s194624,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s194624_rank539.jpg,processed_repweek2test4__cam11_s194624_rank539.jpg,TRUE,repweek2test4,cam11,194624,539,0.9976909160614014,812.6912841796875,827.449951171875,0.09381329268217087,873.82940673828125,909.5933837890625,0.17043036222457886,908.7655029296875,973.0677490234375,0.09407734870910645,865.2661411411411,896.706081081081,5325.5,1000,1000,TRUE,FALSE,1.4741140216691824,no issue,FALSE
frame540__s194984,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s194984_rank540.jpg,processed_repweek2test4__cam11_s194984_rank540.jpg,TRUE,repweek2test4,cam11,194984,540,0.9977694749832152,810.692138671875,828.9171142578125,0.11994943022727966,873.882080078125,908.90740966796875,0.1492503583431244,896.18438720703125,957.6514892578125,0.6259803771972656,864.7748474709703,895.9169454831726,5077.5,1000,1000,TRUE,FALSE,0.7943156995356208,no issue,FALSE
frame541__s195345,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s195345_rank541.jpg,processed_repweek2test4__cam11_s195345_rank541.jpg,TRUE,repweek2test4,cam11,195345,541,0.9981036186218262,812.88623046875,829.78265380859375,0.09601245075464249,873.66571044921875,908.038818359375,0.14051386713981628,897.2332763671875,958.96734619140625,0.5389688611030579,865.637472938398,897.9403660696713,5078,1000,1000,TRUE,FALSE,0.798473976564191,no issue,FALSE
frame542__s195705,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s195705_rank542.jpg,processed_repweek2test4__cam11_s195705_rank542.jpg,TRUE,repweek2test4,cam11,195705,542,0.9980353713035583,809.387939453125,890.82452392578125,0.33890295028686523,792.05230712890625,863.6339111328125,0.07386947423219681,841.582763671875,816.6683349609375,0.18580804765224457,809.968156424581,852.1192737430167,3583.5,1000,1000,FALSE,FALSE,-3.3868543965756905,too small,FALSE
frame543__s196066,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s196066_rank543.jpg,processed_repweek2test4__cam11_s196066_rank543.jpg,TRUE,repweek2test4,cam11,196066,543,0.9977248311042786,911.3175048828125,936.34246826171875,0.07807249575853348,855.453125,884.24261474609375,0.11459609121084213,778.48443603515625,828.42138671875,0.15523763000965118,843.4201967476411,872.8492270628387,4975.5,1000,1000,FALSE,FALSE,0.541037541312652,no issue,FALSE
frame544__s196426,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s196426_rank544.jpg,processed_repweek2test4__cam11_s196426_rank544.jpg,TRUE,repweek2test4,cam11,196426,544,0.9970957040786744,914.837890625,937.8956298828125,0.06879931688308716,856.3599853515625,883.118408203125,0.12481750547885895,781.70745849609375,830.8310546875,0.1647050678730011,846.0364106645444,873.8891762833267,5023,1000,1000,FALSE,FALSE,0.6721551057629394,no issue,FALSE
frame545__s196786,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s196786_rank545.jpg,processed_repweek2test4__cam11_s196786_rank545.jpg,TRUE,repweek2test4,cam11,196786,545,0.9964706897735596,912.426025390625,938.1771240234375,0.08264346420764923,861.50994873046875,888.19818115234375,0.1366153359413147,782.03125,829.47296142578125,0.16069942712783813,845.4028445512821,874.0534855769231,4988,1000,1000,FALSE,FALSE,0.6020641200955965,no issue,FALSE
frame546__s197147,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s197147_rank546.jpg,processed_repweek2test4__cam11_s197147_rank546.jpg,TRUE,repweek2test4,cam11,197147,546,0.997395396232605,914.119873046875,934.07135009765625,0.07300330698490143,858.1016845703125,884.10491943359375,0.14187577366828918,782.165771484375,827.892578125,0.13636073470115662,847.2031857031857,874.4996114996115,5145,1000,1000,FALSE,FALSE,1.0575079686518734,no issue,FALSE
