frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame402__s144527,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s144527_rank402.jpg,processed_rep133__cam5_s144527_rank402.jpg,TRUE,rep133,cam5,144527,402,0.9891766905784608,967.332275390625,983.954345703125,0.10193146020174026,955.147216796875,965.2135009765625,0.018708249554038048,967.332275390625,983.954345703125,0.7321001887321472,952.8178137651822,954,1232,1000,1000,TRUE,FALSE,0.5073428211079871,no issue,FALSE
frame403__s144887,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s144887_rank403.jpg,processed_rep133__cam5_s144887_rank403.jpg,TRUE,rep133,cam5,144887,403,0.9863063097000122,967.46856689453125,982.9737548828125,0.05193258449435234,953.861328125,963.27703857421875,0.042065251618623734,967.46856689453125,982.9737548828125,1.1138834953308105,951.2181663837011,950.7529711375212,1172.5,1000,1000,TRUE,FALSE,-0.27813527983703407,no issue,FALSE
frame404__s145248,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s145248_rank404.jpg,processed_rep133__cam5_s145248_rank404.jpg,TRUE,rep133,cam5,145248,404,0.9867106080055236,937.11358642578125,925.085693359375,0.02198985032737255,955.4425048828125,964.61578369140625,0.043946441262960434,966.4398193359375,984.38079833984375,0.5101003646850586,951.5269097222222,951.1684027777778,1150.5,1000,1000,TRUE,FALSE,-0.5176111426571754,no issue,FALSE
frame405__s145608,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s145608_rank405.jpg,processed_rep133__cam5_s145608_rank405.jpg,TRUE,rep133,cam5,145608,405,0.988318920135498,936.8563232421875,924.90716552734375,0.15364594757556915,953.04107666015625,962.2777099609375,0.024654431268572807,951.796142578125,919.92437744140625,0.01124800369143486,953.0475763016158,952.3231597845602,1111,1000,1000,TRUE,FALSE,-1.11320988302099,no issue,FALSE
frame406__s145969,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s145969_rank406.jpg,processed_rep133__cam5_s145969_rank406.jpg,TRUE,rep133,cam5,145969,406,0.9913488030433656,951.82684326171875,991.47021484375,0.022208644077181816,954.28436279296875,964.279052734375,0.028494371101260185,964.1143798828125,984.054443359375,0.715308666229248,951.5252764612954,950.5284360189573,1263,1000,1000,TRUE,FALSE,1.2889050128634727,no issue,FALSE
frame407__s146329,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s146329_rank407.jpg,processed_rep133__cam5_s146329_rank407.jpg,TRUE,rep133,cam5,146329,407,0.9865210056304932,950.36016845703125,990.15234375,0.027230842038989067,954.01519775390625,963.01318359375,0.03418872877955437,964.9803466796875,981.5172119140625,0.09730949997901917,952.175363558597,950.6578272027374,1164,1000,1000,TRUE,FALSE,-0.2331204082014911,no issue,FALSE
frame408__s146690,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s146690_rank408.jpg,processed_rep133__cam5_s146690_rank408.jpg,TRUE,rep133,cam5,146690,408,0.991098701953888,965.88897705078125,925.87109375,0.27970072627067566,950.911376953125,960.7353515625,0.036001089960336685,962.1446533203125,981.9029541015625,0.024538729339838028,951.2586074980873,948.9211935730681,1301,1000,1000,TRUE,FALSE,1.9474276685573242,no issue,FALSE
frame409__s147050,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s147050_rank409.jpg,processed_rep133__cam5_s147050_rank409.jpg,TRUE,rep133,cam5,147050,409,0.9892714023590088,936.1971435546875,927.2705078125,0.896613359451294,952.37786865234375,962.20037841796875,0.030976518988609314,963.579833984375,982.16033935546875,0.0781070739030838,952.5884879725086,952.7774914089347,1161,1000,1000,TRUE,FALSE,-0.30812986168989587,no issue,FALSE
frame410__s147410,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s147410_rank410.jpg,processed_rep133__cam5_s147410_rank410.jpg,TRUE,rep133,cam5,147410,410,0.9887692928314208,965.61883544921875,920.2138671875,0.035501476377248764,953.28466796875,962.2918701171875,0.033626966178417206,963.1519775390625,983.330810546875,0.02445591613650322,953.0229591836735,951.0484693877551,1177.5,1000,1000,TRUE,FALSE,-0.03716999712396458,no issue,FALSE
frame411__s147771,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s147771_rank411.jpg,processed_rep133__cam5_s147771_rank411.jpg,TRUE,rep133,cam5,147771,411,0.9882595539093018,936.9130859375,923.53118896484375,0.0201933141797781,954.40985107421875,964.4114990234375,0.02979382313787937,953.16009521484375,916.098388671875,0.782609760761261,951.6977290524667,949.9859044635865,1275,1000,1000,TRUE,FALSE,1.6738409697323458,no issue,FALSE
frame412__s148131,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s148131_rank412.jpg,processed_rep133__cam5_s148131_rank412.jpg,TRUE,rep133,cam5,148131,412,0.9891337752342224,935.75445556640625,925.36865234375,0.019793672487139702,953.07733154296875,964.1141357421875,0.036383114755153656,962.97607421875,987.861328125,0.2116146683692932,951.3698868581375,953.3655352480417,1146,1000,1000,TRUE,FALSE,-0.4939878732432116,no issue,FALSE
frame413__s148492,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s148492_rank413.jpg,processed_rep133__cam5_s148492_rank413.jpg,TRUE,rep133,cam5,148492,413,0.9821417331695556,934.25115966796875,927.6005859375,0.028200747445225716,955.12237548828125,962.44287109375,0.041325122117996216,962.48870849609375,986.0858154296875,0.4193546175956726,951.4181313598519,952.9990749306198,1076.5,1000,1000,TRUE,FALSE,-1.7978836957391824,no issue,FALSE
frame414__s148852,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s148852_rank414.jpg,processed_rep133__cam5_s148852_rank414.jpg,TRUE,rep133,cam5,148852,414,0.9779874086380004,935.9090576171875,922.9793701171875,0.034297894686460495,954.27154541015625,960.4561767578125,0.03896063193678856,967.73736572265625,981.69305419921875,0.20503497123718262,951.5916453537936,950.0622335890878,1171,1000,1000,TRUE,FALSE,-0.018260639672460614,no issue,FALSE
frame415__s149212,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s149212_rank415.jpg,processed_rep133__cam5_s149212_rank415.jpg,TRUE,rep133,cam5,149212,415,0.9881937503814696,935.431396484375,925.224365234375,0.027434824034571648,953.68701171875,962.5091552734375,0.048142313957214355,964.640380859375,982.394287109375,0.16353832185268402,951.1851520572451,951.8264758497317,1117.5,1000,1000,TRUE,FALSE,-1.028261516495659,no issue,FALSE
frame416__s149573,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s149573_rank416.jpg,processed_rep133__cam5_s149573_rank416.jpg,TRUE,rep133,cam5,149573,416,0.9767783880233764,935.48779296875,923.7811279296875,0.03281141817569733,954.14947509765625,962.36090087890625,0.03536050766706467,965.346435546875,983.517578125,1.2455554008483887,952.0273631840796,952.8308457711443,1203,1000,1000,TRUE,FALSE,0.48292835509751,no issue,FALSE
frame417__s149933,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s149933_rank417.jpg,processed_rep133__cam5_s149933_rank417.jpg,TRUE,rep133,cam5,149933,417,0.9890059232711792,935.6961669921875,924.1282958984375,0.03484417125582695,954.3023681640625,963.69415283203125,0.03963521122932434,965.466064453125,983.47711181640625,0.30617207288742065,950.9514991181658,952.9594356261023,1132,1000,1000,TRUE,FALSE,-0.8516563364136762,no issue,FALSE
frame418__s150294,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s150294_rank418.jpg,processed_rep133__cam5_s150294_rank418.jpg,TRUE,rep133,cam5,150294,418,0.9929346442222596,936.608642578125,925.35345458984375,0.015453588217496872,951.4677734375,962.75482177734375,0.037024084478616714,961.373779296875,978.96209716796875,0.03819052875041962,950.8419666374012,951.9859525899913,1137,1000,1000,TRUE,FALSE,-0.7253750458095015,no issue,FALSE
frame419__s150654,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s150654_rank419.jpg,processed_rep133__cam5_s150654_rank419.jpg,TRUE,rep133,cam5,150654,419,0.987933874130249,935.530517578125,924.55633544921875,0.019767193123698235,952.57965087890625,962.8785400390625,0.032669078558683395,963.539794921875,982.65777587890625,0.1440732181072235,950.812037037037,952.0361111111112,1077.5,1000,1000,TRUE,FALSE,-1.5940532357109691,no issue,FALSE
frame420__s151014,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s151014_rank420.jpg,processed_rep133__cam5_s151014_rank420.jpg,TRUE,rep133,cam5,151014,420,0.9883406162261964,935.74346923828125,923.16986083984375,0.01847967877984047,953.233154296875,962.9873046875,0.047192830592393875,964.4765625,981.65167236328125,0.5027548670768738,950.5205831903945,952.4493996569469,1163.5,1000,1000,TRUE,FALSE,-0.39526112363738664,no issue,FALSE
frame421__s151375,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s151375_rank421.jpg,processed_rep133__cam5_s151375_rank421.jpg,TRUE,rep133,cam5,151375,421,0.986831784248352,936.50201416015625,923.382080078125,0.030168326571583748,955.04827880859375,962.06024169921875,0.041074976325035095,966.17608642578125,983.2708740234375,0.23693977296352386,951.6007036059807,950.8144239226034,1136,1000,1000,TRUE,FALSE,-0.8248093377368009,no issue,FALSE
frame422__s151735,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s151735_rank422.jpg,processed_rep133__cam5_s151735_rank422.jpg,TRUE,rep133,cam5,151735,422,0.9854705333709716,932.826416015625,923.396484375,2.1249759197235107,953.8775634765625,963.3817138671875,0.03526466712355614,966.260498046875,982.124755859375,0.10227397829294205,950.6281618887015,950.504215851602,1184.5,1000,1000,TRUE,FALSE,-0.0693308717610679,no issue,FALSE
frame423__s152096,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s152096_rank423.jpg,processed_rep133__cam5_s152096_rank423.jpg,TRUE,rep133,cam5,152096,423,0.9870710968971252,932.1463623046875,922.9837646484375,0.023395277559757233,952.86041259765625,962.49822998046875,0.03921006992459297,947.98651123046875,915.5748291015625,1.4912041425704956,949.4738617200675,949.956155143339,1182.5,1000,1000,TRUE,FALSE,-0.10294256757254805,no issue,FALSE
frame424__s152456,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s152456_rank424.jpg,processed_rep133__cam5_s152456_rank424.jpg,TRUE,rep133,cam5,152456,424,0.9897553324699402,935.83709716796875,922.46435546875,0.023640818893909454,954.43756103515625,963.2760009765625,0.036758460104465485,965.59783935546875,985.536865234375,0.3145099878311157,951.7288851351351,951.6224662162163,1181,1000,1000,TRUE,FALSE,-0.1055192650989044,no issue,FALSE
frame425__s152817,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s152817_rank425.jpg,processed_rep133__cam5_s152817_rank425.jpg,TRUE,rep133,cam5,152817,425,0.9878371357917786,934.23858642578125,924.0797119140625,0.042010486125946045,952.8687744140625,962.505615234375,0.042710307985544205,965.2889404296875,982.33837890625,0.462318480014801,950.3346581875994,949.8219395866455,1253.5,1000,1000,TRUE,FALSE,0.9781105240267151,no issue,FALSE
frame426__s153177,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s153177_rank426.jpg,processed_rep133__cam5_s153177_rank426.jpg,TRUE,rep133,cam5,153177,426,0.9908626079559326,936.884765625,928.81072998046875,0.5789682865142822,951.5341796875,960.95391845703125,0.03298884257674217,962.52130126953125,979.49798583984375,0.045193471014499664,950.4068085106383,950.7438297872341,1174,1000,1000,TRUE,FALSE,-0.1886705352839267,no issue,FALSE
frame427__s153537,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s153537_rank427.jpg,processed_rep133__cam5_s153537_rank427.jpg,TRUE,rep133,cam5,153537,427,0.992387056350708,957.6397705078125,989.70245361328125,0.11939915269613266,953.9287109375,962.2830810546875,0.034366674721241,962.587890625,984.71710205078125,0.04900077357888222,953.0033840947547,952.0566835871405,1181.5,1000,1000,TRUE,FALSE,-0.1374315353458916,no issue,FALSE
frame428__s153898,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s153898_rank428.jpg,processed_rep133__cam5_s153898_rank428.jpg,TRUE,rep133,cam5,153898,428,0.982983946800232,947.4482421875,989.5885009765625,0.20122754573822021,954.78643798828125,964.91845703125,0.02887933887541294,965.793701171875,983.42095947265625,0.03549150377511978,951.4212730318258,951.1608040201005,1192,1000,1000,TRUE,FALSE,-0.0013555643319518116,no issue,FALSE
frame429__s154258,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s154258_rank429.jpg,processed_rep133__cam5_s154258_rank429.jpg,TRUE,rep133,cam5,154258,429,0.9900051951408386,966.679931640625,984.6343994140625,0.12143581360578537,958.01953125,959.654296875,0.03807705640792847,966.679931640625,984.6343994140625,0.1434306651353836,957.0862068965517,950.1658456486043,1213.5,1000,1000,TRUE,FALSE,0.24809596631449582,no issue,FALSE
frame430__s154619,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s154619_rank430.jpg,processed_rep133__cam5_s154619_rank430.jpg,TRUE,rep133,cam5,154619,430,0.9903754591941832,965.42529296875,985.25885009765625,0.3067542016506195,956.8428955078125,960.29840087890625,0.025160009041428566,965.42529296875,985.25885009765625,0.11460813879966736,957.0499124343257,951.3485113835377,1141.5,1000,1000,TRUE,FALSE,-0.6599673076231833,no issue,FALSE
frame431__s154979,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s154979_rank431.jpg,processed_rep133__cam5_s154979_rank431.jpg,TRUE,rep133,cam5,154979,431,0.9827343821525574,955.24688720703125,986.7457275390625,0.09624429047107697,958.89068603515625,959.436279296875,0.023717090487480164,951.6031494140625,917.2305908203125,0.022205471992492676,956.9325490196078,949.4533333333334,1270.5,1000,1000,TRUE,FALSE,0.7915771592724116,no issue,FALSE
frame432__s155339,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s155339_rank432.jpg,processed_rep133__cam5_s155339_rank432.jpg,TRUE,rep133,cam5,155339,432,0.9847483038902284,963.07733154296875,985.40399169921875,0.30701637268066406,958.1444091796875,956.9453125,0.032360196113586426,949.51177978515625,914.87615966796875,0.03890179842710495,957.3745203376823,949.9132770529548,1299,1000,1000,TRUE,FALSE,1.1305439423818342,no issue,FALSE
frame433__s155700,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s155700_rank433.jpg,processed_rep133__cam5_s155700_rank433.jpg,TRUE,rep133,cam5,155700,433,0.9764242172241212,964.99639892578125,983.4122314453125,0.28217944502830505,957.5350341796875,958.65509033203125,0.02807716466486454,950.07373046875,915.3302001953125,0.032142333686351776,955.6439828080229,947.7872492836676,1388.5,1000,1000,TRUE,FALSE,2.1286930157084156,too big,FALSE
frame434__s156060,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s156060_rank434.jpg,processed_rep133__cam5_s156060_rank434.jpg,TRUE,rep133,cam5,156060,434,0.9773883819580078,963.87237548828125,988.041259765625,0.07275810837745667,961.4310302734375,958.07122802734375,0.024605393409729004,949.2242431640625,915.61370849609375,0.03375036641955376,958.9132266217355,946.5021061499579,1182.5,1000,1000,TRUE,FALSE,-0.19708009240206517,no issue,FALSE
frame435__s156421,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s156421_rank435.jpg,processed_rep133__cam5_s156421_rank435.jpg,TRUE,rep133,cam5,156421,435,0.98877549171447765,968.23699951171875,984.4422607421875,0.3823918402194977,962.0567626953125,958.550048828125,0.031534869223833084,968.23699951171875,984.4422607421875,0.04837436228990555,959.6567164179105,948.8688138256088,1271,1000,1000,TRUE,FALSE,0.8006865674918326,no issue,FALSE
frame436__s156781,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s156781_rank436.jpg,processed_rep133__cam5_s156781_rank436.jpg,TRUE,rep133,cam5,156781,436,0.9795453548431396,970.454833984375,983.717041015625,0.6217082738876343,961.892578125,957.83782958984375,0.02430765889585018,970.454833984375,983.717041015625,0.08939611166715622,960.1418744625968,948.7669819432502,1159,1000,1000,TRUE,FALSE,-0.4982518166509721,no issue,FALSE
frame437__s157142,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s157142_rank437.jpg,processed_rep133__cam5_s157142_rank437.jpg,TRUE,rep133,cam5,157142,437,0.9908899664878844,968.69049072265625,983.614013671875,2.831524610519409,962.48419189453125,958.83856201171875,0.03895387426018715,968.69049072265625,983.614013671875,1.2592668533325195,959.4602763385146,948.0768566493955,1152.5,1000,1000,TRUE,FALSE,-0.6208658087929156,no issue,FALSE
frame438__s157502,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s157502_rank438.jpg,processed_rep133__cam5_s157502_rank438.jpg,TRUE,rep133,cam5,157502,438,0.98640114068985,970.30938720703125,982.8466796875,0.6187008023262024,961.72662353515625,955.74041748046875,0.038217928260564804,970.30938720703125,982.8466796875,0.04864371567964554,958.8589634664401,946.5437553101104,1172.5,1000,1000,TRUE,FALSE,-0.46781102838503236,no issue,FALSE
frame439__s157862,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s157862_rank439.jpg,processed_rep133__cam5_s157862_rank439.jpg,TRUE,rep133,cam5,157862,439,0.9853663444519044,964.97686767578125,983.9569091796875,0.18450671434402466,960.0296630859375,956.8045654296875,0.02531936578452587,964.97686767578125,983.9569091796875,0.0403887964785099,958.9809220985692,947.7607313195548,1253,1000,1000,TRUE,FALSE,0.1074229044044543,no issue,FALSE
frame440__s158223,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s158223_rank440.jpg,processed_rep133__cam5_s158223_rank440.jpg,TRUE,rep133,cam5,158223,440,0.9822372794151306,969.03375244140625,982.35198974609375,1.0343565940856934,960.3199462890625,957.45758056640625,0.026653273031115532,969.03375244140625,982.35198974609375,0.17867271602153778,958.0347107438016,947.3487603305786,1204.5,1000,1000,TRUE,FALSE,-0.2900447487974526,no issue,FALSE
