frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame303__s108847,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s108847_rank303.jpg,processed_rep10__cam10_s108847_rank303.jpg,TRUE,rep10,cam10,108847,303,0.9849372506141664,993.7418212890625,21.674793243408203,0.03554048016667366,987.55792236328125,15.503996849060059,0.09110753983259201,990.03143310546875,5.630722999572754,0.006999778561294079,983.3556338028169,13.559859154929578,569.5,1000,1000,TRUE,FALSE,-0.36407584814637634,no issue,FALSE
frame304__s109207,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s109207_rank304.jpg,processed_rep10__cam10_s109207_rank304.jpg,TRUE,rep10,cam10,109207,304,0.981196403503418,980.45751953125,24.373266220092773,0.027240172028541565,982.90234375,14.414687156677246,0.3760145604610443,990.237060546875,5.700930595397949,0.006375472992658615,983.4575971731449,13.985865724381625,567.5,1000,1000,TRUE,FALSE,-0.40236487194888293,no issue,FALSE
frame305__s109568,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s109568_rank305.jpg,processed_rep10__cam10_s109568_rank305.jpg,TRUE,rep10,cam10,109568,305,0.9780581593513488,994.56085205078125,19.577781677246094,0.05377686768770218,984.73193359375,15.853291511535645,0.05541767552495003,989.6463623046875,5.921314239501953,0.0077018169686198235,982.8297491039426,14.64336917562724,560,1000,1000,TRUE,FALSE,-0.47006843609431576,no issue,FALSE
frame306__s109928,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s109928_rank306.jpg,processed_rep10__cam10_s109928_rank306.jpg,TRUE,rep10,cam10,109928,306,0.9287748336791992,978.81982421875,22.85548210144043,0.020190883427858353,985.0491943359375,14.233078956604004,2.223496437072754,992.5244140625,5.6106767654418945,0.004532788414508104,983.4162436548223,13.805414551607445,593.5,1000,1000,TRUE,FALSE,-0.19989591841111864,no issue,FALSE
frame307__s110288,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s110288_rank307.jpg,processed_rep10__cam10_s110288_rank307.jpg,TRUE,rep10,cam10,110288,307,0.973337173461914,982.611328125,4.41799259185791,0.5875669121742249,987.49951171875,14.064568519592285,0.005395586136728525,992.38775634765625,4.41799259185791,0.7313326001167297,984.1084745762712,15.722033898305085,589,1000,1000,TRUE,FALSE,-0.25293562565224037,no issue,FALSE
frame308__s110649,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s110649_rank308.jpg,processed_rep10__cam10_s110649_rank308.jpg,TRUE,rep10,cam10,110649,308,0.9907032251358032,971.60894775390625,24.03325653076172,0.23675861954689026,983.92022705078125,16.75484275817871,0.2955053746700287,992.5380859375,5.837223052978516,0.010052512399852276,982.5680628272252,19.304973821989527,760,1000,1000,TRUE,FALSE,1.1620001440534153,no issue,FALSE
frame309__s111009,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s111009_rank309.jpg,processed_rep10__cam10_s111009_rank309.jpg,TRUE,rep10,cam10,111009,309,0.9145452976226808,975.40252685546875,21.390911102294922,0.05578506365418434,983.93212890625,14.056883811950684,3.4523584842681885,990.02471923828125,5.500519752502441,0.008016370236873627,983.0282186948854,13.088183421516755,568.5,1000,1000,TRUE,FALSE,-0.44135215952481327,no issue,FALSE
frame310__s111370,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s111370_rank310.jpg,processed_rep10__cam10_s111370_rank310.jpg,TRUE,rep10,cam10,111370,310,0.968542218208313,997.511474609375,6.861014366149902,0.05401293560862541,987.8197021484375,14.345758438110352,0.004576161969453096,997.511474609375,6.861014366149902,0.0875408872961998,982.7029702970297,17.27157001414427,705.5,1000,1000,TRUE,FALSE,0.7177449004120369,no issue,FALSE
frame311__s111730,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s111730_rank311.jpg,processed_rep10__cam10_s111730_rank311.jpg,TRUE,rep10,cam10,111730,311,0.9849351644515992,977.5206298828125,23.23038101196289,0.18024511635303497,984.888916015625,14.618637084960938,0.007335372269153595,995.94122314453125,9.697641372680664,0.026380926370620728,982.6732348111658,14.779967159277504,612,1000,1000,TRUE,FALSE,-0.07794615032046161,no issue,FALSE
frame312__s112091,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s112091_rank312.jpg,processed_rep10__cam10_s112091_rank312.jpg,TRUE,rep10,cam10,112091,312,0.984044313430786,981.3675537109375,25.750398635864258,0.01974566839635372,985.03265380859375,15.78980541229248,0.06430443376302719,989.91943359375,5.829209804534912,0.006937715690582991,983.5235602094241,15.69458987783595,573.5,1000,1000,TRUE,FALSE,-0.40365816861963105,no issue,FALSE
frame313__s112451,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s112451_rank313.jpg,processed_rep10__cam10_s112451_rank313.jpg,TRUE,rep10,cam10,112451,313,0.8747742176055908,994.99383544921875,20.611257553100586,0.12581053376197815,983.9039306640625,24.328767776489258,0.01444628369063139,971.5819091796875,26.80710792541504,0.0062388149090111256,982.3681241184768,15.937940761636106,711,1000,1000,TRUE,FALSE,0.748620768276119,no issue,FALSE
frame314__s112812,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s112812_rank314.jpg,processed_rep10__cam10_s112812_rank314.jpg,TRUE,rep10,cam10,112812,314,0.9600754380226136,981.65338134765625,25.20380401611328,0.02345004305243492,985.28839111328125,14.21934700012207,0.0050112418830394745,990.13494873046875,4.455384254455566,4.007474422454834,982.5610859728507,15.627450980392156,665.5,1000,1000,TRUE,FALSE,0.38370542507694233,no issue,FALSE
frame315__s113172,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s113172_rank315.jpg,processed_rep10__cam10_s113172_rank315.jpg,TRUE,rep10,cam10,113172,315,0.9474475979804992,979.03271484375,23.87317657470703,0.19345717132091522,985.203125,15.314220428466797,2.8002724647521973,972.86248779296875,26.318592071533203,0.0045870584435760975,983.6164874551971,14.017921146953405,559,1000,1000,TRUE,FALSE,-0.516655126039569,no issue,FALSE
frame316__s113532,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s113532_rank316.jpg,processed_rep10__cam10_s113532_rank316.jpg,TRUE,rep10,cam10,113532,316,0.954532027244568,975.8511962890625,20.177555084228516,0.047599032521247864,984.56597900390625,16.508907318115234,0.5971390604972839,989.5457763671875,5.502969741821289,0.006924474146217108,982.1293532338309,15.87396351575456,603.5,1000,1000,TRUE,FALSE,-0.18287739330363983,no issue,FALSE
frame317__s113893,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s113893_rank317.jpg,processed_rep10__cam10_s113893_rank317.jpg,TRUE,rep10,cam10,113893,317,0.7649049758911133,979.3353271484375,25.49445152282715,0.14756785333156586,985.4075927734375,16.789030075073242,0.15266326069831848,990.26544189453125,8.083606719970703,0.006989728193730116,983.7787610619469,13.8,566,1000,1000,TRUE,FALSE,-0.4836689385949472,no issue,FALSE
frame318__s114253,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s114253_rank318.jpg,processed_rep10__cam10_s114253_rank318.jpg,TRUE,rep10,cam10,114253,318,0.5907160639762878,954.662109375,649.43328857421875,0.0589849129319191,919.68963623046875,648.204833984375,0.017236292362213135,954.662109375,649.43328857421875,0.07767260819673538,920.5576923076923,647.5727424749164,1195,1000,1000,FALSE,FALSE,4.7101359307117106,too big,FALSE
frame319__s114614,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s114614_rank319.jpg,processed_rep10__cam10_s114614_rank319.jpg,TRUE,rep10,cam10,114614,319,0.49994245171546936,990.433349609375,22.628772735595703,0.05364560708403587,980.639404296875,18.969879150390625,0.09249650686979294,973.29400634765625,26.28766632080078,0.004500512965023518,983.645732689211,14.705314009661835,622.5,1000,1000,TRUE,FALSE,-0.026986665289070795,no issue,FALSE
frame320__s114974,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s114974_rank320.jpg,processed_rep10__cam10_s114974_rank320.jpg,TRUE,rep10,cam10,114974,320,0.866580069065094,993.59381103515625,19.374340057373047,0.056264568120241165,982.5244140625,14.376578330993652,0.46761494874954224,989.904052734375,5.630495548248291,0.006378241814672947,983.4267857142858,13.555357142857142,561,1000,1000,TRUE,FALSE,-0.5408649405692348,no issue,FALSE
frame321__s115335,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s115335_rank321.jpg,processed_rep10__cam10_s115335_rank321.jpg,TRUE,rep10,cam10,115335,321,0.983109712600708,993.41583251953125,23.987918853759766,0.12737403810024261,987.19451904296875,14.186641693115234,0.0061156111769378185,993.41583251953125,3.160207748413086,0.04423556104302406,982.4546899841017,15.782193958664546,630,1000,1000,TRUE,FALSE,-0.002411936735422035,no issue,FALSE
frame322__s115695,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s115695_rank322.jpg,processed_rep10__cam10_s115695_rank322.jpg,TRUE,rep10,cam10,115695,322,0.936452865600586,993.951416015625,23.090003967285156,0.28970053791999817,981.86590576171875,20.642555236816406,0.3178022503852844,972.1973876953125,27.984905242919922,0.006148254033178091,982.483771251932,16.768160741885627,648,1000,1000,TRUE,FALSE,0.13378667323218163,no issue,FALSE
frame323__s116056,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s116056_rank323.jpg,processed_rep10__cam10_s116056_rank323.jpg,TRUE,rep10,cam10,116056,323,0.8535608053207397,991.0408935546875,24.388019561767578,0.29242417216300964,983.5875244140625,15.673051834106445,0.01805950701236725,989.79864501953125,5.713088512420654,0.006766114849597216,983.2657232704403,14.955974842767295,635,1000,1000,TRUE,FALSE,0.015868119682702318,no issue,FALSE
frame324__s116416,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s116416_rank324.jpg,processed_rep10__cam10_s116416_rank324.jpg,TRUE,rep10,cam10,116416,324,0.9383243918418884,975.2774658203125,21.558685302734375,0.041421014815568924,982.635009765625,14.17391586303711,0.4477011263370514,989.99267578125,5.558350086212158,0.007515542209148407,983.4232142857143,13.776785714285714,562,1000,1000,TRUE,FALSE,-0.5614974581936713,no issue,FALSE
frame325__s116776,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s116776_rank325.jpg,processed_rep10__cam10_s116776_rank325.jpg,TRUE,rep10,cam10,116776,325,0.974024534225464,992.38519287109375,21.97295379638672,0.050849199295043945,982.40411376953125,13.23028564453125,0.15552367269992828,989.889892578125,5.736569404602051,0.006657638121396303,983.1129032258065,13.6415770609319,559.5,1000,1000,TRUE,FALSE,-0.5938462514261137,no issue,FALSE
frame326__s117137,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s117137_rank326.jpg,processed_rep10__cam10_s117137_rank326.jpg,TRUE,rep10,cam10,117137,326,0.919998586177826,991.1409912109375,24.095726013183594,0.32709887623786926,979.0242919921875,10.503265380859375,0.04972323030233383,989.92926025390625,5.560552597045898,0.008188307285308838,983.1293532338309,14.354892205638475,604.5,1000,1000,TRUE,FALSE,-0.22502941381548291,no issue,FALSE
frame327__s117497,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s117497_rank327.jpg,processed_rep10__cam10_s117497_rank327.jpg,TRUE,rep10,cam10,117497,327,0.9882981181144714,977.87890625,19.1226749420166,0.11619512736797333,987.61114501953125,12.954071044921875,0.00689168693497777,990.044189453125,3.0843024253845215,0.1736787110567093,983.6809701492538,12.968283582089553,535.5,1000,1000,TRUE,FALSE,-0.790141299437105,no issue,FALSE
frame328__s117858,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s117858_rank328.jpg,processed_rep10__cam10_s117858_rank328.jpg,TRUE,rep10,cam10,117858,328,0.9774670004844666,993.577880859375,23.009681701660156,0.5267018675804138,987.3731689453125,13.236644744873047,0.005493320059031248,993.577880859375,23.009681701660156,0.07569748908281326,983.0852173913044,15.593043478260869,575.5,1000,1000,TRUE,FALSE,-0.47437897894584036,no issue,FALSE
frame329__s118218,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s118218_rank329.jpg,processed_rep10__cam10_s118218_rank329.jpg,TRUE,rep10,cam10,118218,329,0.8111790418624878,990.3162841796875,21.315715789794922,0.43043604493141174,982.8802490234375,20.097673416137695,0.01367763988673687,971.72613525390625,24.969837188720703,0.00472935801371932,983.5696864111499,13.282229965156795,576,1000,1000,TRUE,FALSE,-0.4382961196499029,no issue,FALSE
frame330__s118578,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s118578_rank330.jpg,processed_rep10__cam10_s118578_rank330.jpg,TRUE,rep10,cam10,118578,330,0.9314823746681212,976.73797607421875,22.54146385192871,0.060173142701387405,987.79876708984375,16.449176788330078,1.000640869140625,990.2567138671875,7.919973850250244,0.004989099223166704,984.1449275362319,13.204710144927537,554.5,1000,1000,TRUE,FALSE,-0.6018334845989394,no issue,FALSE
frame331__s118939,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s118939_rank331.jpg,processed_rep10__cam10_s118939_rank331.jpg,TRUE,rep10,cam10,118939,331,0.9745967984199524,970.59088134765625,34.71924591064453,0.1813487410545349,987.5333251953125,18.71056365966797,0.013557120226323605,989.95367431640625,6.396193027496338,0.00879533588886261,982.8384105960265,19.233112582781455,754.5,1000,1000,TRUE,FALSE,1.0700011003163175,no issue,FALSE
frame332__s119299,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s119299_rank332.jpg,processed_rep10__cam10_s119299_rank332.jpg,TRUE,rep10,cam10,119299,332,0.9372170567512512,972.97979736328125,26.25494384765625,0.19311951100826263,985.184326171875,16.606281280517578,0.02923903800547123,990.066162109375,6.957618713378906,0.006225741468369961,983.1772151898734,15.012658227848101,554.5,1000,1000,TRUE,FALSE,-0.6554848014134825,no issue,FALSE
frame333__s119660,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s119660_rank333.jpg,processed_rep10__cam10_s119660_rank333.jpg,TRUE,rep10,cam10,119660,333,0.9968454241752625,991.0836181640625,23.143993377685547,0.02189382165670395,985.00701904296875,13.316021919250488,0.006502797361463308,991.0836181640625,4.716547012329102,0.12949174642562866,982.3880597014926,16.06799336650083,602.5,1000,1000,TRUE,FALSE,-0.2840984020072933,no issue,FALSE
frame334__s120020,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s120020_rank334.jpg,processed_rep10__cam10_s120020_rank334.jpg,TRUE,rep10,cam10,120020,334,0.9750791788101196,994.984130859375,20.191287994384766,0.06825527548789978,987.66357421875,16.54745864868164,0.6589872241020203,991.3238525390625,5.615971088409424,0.005746511742472649,983.7895622895622,15.552188552188552,593.5,1000,1000,TRUE,FALSE,-0.4276734047393092,no issue,FALSE
frame335__s120381,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s120381_rank335.jpg,processed_rep10__cam10_s120381_rank335.jpg,TRUE,rep10,cam10,120381,335,0.9352686405181884,978.8822021484375,24.259090423583984,0.12034431099891663,985.1043701171875,15.558107376098633,1.6625741720199585,990.0821533203125,5.614126205444336,0.004816129337996244,983.3235800344235,14.025817555938039,581,1000,1000,TRUE,FALSE,-0.5788481901198125,no issue,FALSE
frame336__s120741,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s120741_rank336.jpg,processed_rep10__cam10_s120741_rank336.jpg,TRUE,rep10,cam10,120741,336,0.9218565821647644,994.85992431640625,20.62546730041504,0.19852367043495178,983.8380126953125,16.96562957763672,0.6592329144477844,989.9613037109375,5.9861159324646,0.006247728131711483,982.6695652173913,17.840579710144926,687,1000,1000,TRUE,FALSE,1.1346887581891527,no issue,FALSE
frame337__s121101,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s121101_rank337.jpg,processed_rep10__cam10_s121101_rank337.jpg,TRUE,rep10,cam10,121101,337,0.9730861783027648,983.599853515625,25.560333251953125,0.015388543717563152,986.09405517578125,13.376829147338867,0.007185900118201971,971.12884521484375,26.778682708740234,0.010817446745932102,982.3027950310559,14.813664596273291,644,1000,1000,TRUE,FALSE,0.10443007182674102,no issue,FALSE
frame338__s121462,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s121462_rank338.jpg,processed_rep10__cam10_s121462_rank338.jpg,TRUE,rep10,cam10,121462,338,0.966869056224823,994.761474609375,16.941816329956055,0.06599307060241699,984.8887939453125,16.941816329956055,1.098142385482788,989.82513427734375,5.817312717437744,0.008767939172685146,982.9213483146067,15.60032102728732,625.5,1000,1000,TRUE,FALSE,-0.04345066942234446,no issue,FALSE
frame339__s121822,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s121822_rank339.jpg,processed_rep10__cam10_s121822_rank339.jpg,TRUE,rep10,cam10,121822,339,0.8814942836761475,979.263427734375,23.683395385742188,0.1836932897567749,985.4024658203125,15.18166446685791,1.3048179149627686,990.31365966796875,5.465398788452148,0.00559223722666502,983.375415282392,14.038205980066445,604.5,1000,1000,TRUE,FALSE,-0.21164050201782664,no issue,FALSE
frame340__s122183,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s122183_rank340.jpg,processed_rep10__cam10_s122183_rank340.jpg,TRUE,rep10,cam10,122183,340,0.9118448495864868,980.4317626953125,25.605690002441406,0.1961100697517395,984.10736083984375,15.613225936889648,1.4012305736541748,990.2333984375,5.620760917663574,0.005522810388356447,983.5583333333333,14.471666666666666,601.5,1000,1000,TRUE,FALSE,-0.2458963960905307,no issue,FALSE
