frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame792__s285092,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s285092_rank792.jpg,processed_rep62__cam1_s285092_rank792.jpg,TRUE,rep62,cam1,285092,792,0.9971510767936708,46.219322204589844,433.670654296875,1.5967576503753662,49.901702880859375,353.7384033203125,0.0744248777627945,62.17630386352539,235.08889770507813,0.07578559219837189,55.333750782717594,331.0305259862242,6389,1000,1000,FALSE,FALSE,1.6130153592852687,no issue,FALSE
frame793__s285452,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s285452_rank793.jpg,processed_rep62__cam1_s285452_rank793.jpg,TRUE,rep62,cam1,285452,793,0.9954407215118408,43.54741668701172,420.55572509765625,1.8794313669204712,47.28654861450195,345.81573486328125,0.06458543986082077,43.54741668701172,420.55572509765625,0.2897176742553711,51.364247732248984,329.559899906162,6396,1000,1000,FALSE,FALSE,1.5990238263955319,no issue,FALSE
frame794__s285813,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s285813_rank794.jpg,processed_rep62__cam1_s285813_rank794.jpg,TRUE,rep62,cam1,285813,794,0.996285080909729,46.13584518432617,425.427001953125,0.4183669984340668,48.608951568603516,345.4443664550781,0.08025462925434113,53.5551643371582,236.71795654296875,0.11870189756155014,51.530231033917744,329.03686711453383,6104.5,1000,1000,FALSE,FALSE,0.8089332159186152,no issue,FALSE
frame795__s286173,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s286173_rank795.jpg,processed_rep62__cam1_s286173_rank795.jpg,TRUE,rep62,cam1,286173,795,0.996299684047699,40.69392395019531,421.8585205078125,0.5679736137390137,49.29169464111328,345.9300537109375,0.0794520303606987,55.43296813964844,238.8833770751953,0.09869471937417984,49.62970954356847,326.55800829875517,6036,1000,1000,FALSE,FALSE,0.5844235782011413,no issue,FALSE
frame796__s286533,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s286533_rank796.jpg,processed_rep62__cam1_s286533_rank796.jpg,TRUE,rep62,cam1,286533,796,0.992801070213318,41.78662109375,395.40777587890625,0.6846326589584351,50.49314498901367,336.749267578125,0.09243573248386383,55.468299865722656,240.64913940429688,0.11804741621017456,50.62434172030427,318.5566608152916,5132.5,1000,1000,FALSE,FALSE,-1.7205828962839558,no issue,FALSE
frame797__s286894,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s286894_rank797.jpg,processed_rep62__cam1_s286894_rank797.jpg,TRUE,rep62,cam1,286894,797,0.997408926486969,30.936168670654297,395.4434509277344,0.055984146893024445,48.23448944091797,344.29925537109375,0.12693770229816437,54.41246032714844,239.51593017578125,0.10330367833375931,46.38873858640514,327.8043625295908,5906.5,1000,1000,TRUE,FALSE,0.16494855149534376,no issue,FALSE
frame798__s287254,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s287254_rank798.jpg,processed_rep62__cam1_s287254_rank798.jpg,TRUE,rep62,cam1,287254,798,0.9973486661911012,35.13075256347656,406.92620849609375,0.0651659145951271,47.500648498535156,342.08831787109375,0.09767579287290573,53.68559265136719,241.09091186523438,0.09471224248409271,45.7201072386059,328.0005361930295,5604.5,1000,1000,TRUE,FALSE,-0.5817765385394693,no issue,FALSE
frame799__s287615,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s287615_rank799.jpg,processed_rep62__cam1_s287615_rank799.jpg,TRUE,rep62,cam1,287615,799,0.996510684490204,22.261953353881836,414.2463684082031,0.032237447798252106,55.686798095703125,338.365234375,0.12850962579250336,54.44884490966797,241.3369598388672,0.10192397236824036,50.32987939527773,326.9651775097673,5889,1000,1000,TRUE,FALSE,0.14345569536533917,no issue,FALSE
frame800__s287975,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s287975_rank800.jpg,processed_rep62__cam1_s287975_rank800.jpg,TRUE,rep62,cam1,287975,800,0.9967221617698668,33.127235412597656,397.5447082519531,0.027609558776021004,50.58021545410156,347.5517578125,0.10691123455762863,51.82685852050781,242.56658935546875,0.09417594224214554,48.684423465947404,329.96139581928526,5940,1000,1000,TRUE,FALSE,0.21875097294021603,no issue,FALSE
frame801__s288336,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s288336_rank801.jpg,processed_rep62__cam1_s288336_rank801.jpg,TRUE,rep62,cam1,288336,801,0.9940906167030334,32.80495071411133,396.22088623046875,0.08916641026735306,44.03421401977539,335.1066589355469,0.07929500937461853,12.841811180114746,246.55337524414063,0.09372171759605408,33.91803829358415,333.3392677191804,5958.5,1000,1000,TRUE,FALSE,0.19239781158527494,no issue,FALSE
frame802__s288696,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s288696_rank802.jpg,processed_rep62__cam1_s288696_rank802.jpg,TRUE,rep62,cam1,288696,802,0.9921109676361084,36.72377014160156,383.8045654296875,0.9526257514953613,41.658203125,325.1007080078125,0.06518255919218063,13.285236358642578,246.41258239746094,0.09243851900100708,34.45007357578306,313.2539415598066,4765.5,1000,1000,TRUE,FALSE,-2.881648091336537,out_of_frame,FALSE
frame803__s289056,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s289056_rank803.jpg,processed_rep62__cam1_s289056_rank803.jpg,TRUE,rep62,cam1,289056,803,0.9896685481071472,33.525672912597656,394.7994384765625,3.297076940536499,42.21607971191406,330.0896911621094,0.07513020187616348,33.525672912597656,394.7994384765625,0.23818334937095642,33.715645013723694,323.14602012808786,5475.5,1000,1000,TRUE,FALSE,-1.0583906663734308,no issue,FALSE
frame804__s289417,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s289417_rank804.jpg,processed_rep62__cam1_s289417_rank804.jpg,TRUE,rep62,cam1,289417,804,0.9921667575836182,47.617435455322266,405.5933837890625,2.1184587478637695,57.54625701904297,343.11322021484375,0.14957545697689056,47.617435455322266,405.5933837890625,0.13891597092151642,46.67901234567901,338.10035273368607,5679,1000,1000,TRUE,FALSE,-0.522480403817635,no issue,FALSE
frame805__s289777,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s289777_rank805.jpg,processed_rep62__cam1_s289777_rank805.jpg,TRUE,rep62,cam1,289777,805,0.9941014647483826,43.25373840332031,447.28424072265625,0.03930220752954483,56.98731231689453,346.4271545410156,0.08687975257635117,13.289579391479492,263.0021667480469,0.05809453874826431,46.35171314741036,345.1979282868526,6281,1000,1000,TRUE,FALSE,0.9790852445443069,no issue,FALSE
frame806__s290138,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s290138_rank806.jpg,processed_rep62__cam1_s290138_rank806.jpg,TRUE,rep62,cam1,290138,806,0.9937089681625366,44.998111724853516,445.1932373046875,0.04460107162594795,54.83174133300781,339.07952880859375,0.08900574594736099,14.268011093139648,247.946533203125,0.07701694965362549,44.738991314947434,337.7985677281731,6570.5,1000,1000,TRUE,FALSE,1.683434543192827,no issue,FALSE
frame807__s290498,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s290498_rank807.jpg,processed_rep62__cam1_s290498_rank807.jpg,TRUE,rep62,cam1,290498,807,0.9942641854286194,49.892967224121094,451.0772705078125,0.03647259622812271,52.355018615722656,352.4430847167969,0.07550275325775146,12.96226978302002,247.56622314453125,0.08571651577949524,44.93213728549142,341.0581903276131,6413,1000,1000,TRUE,FALSE,1.2972515183863793,no issue,FALSE
frame808__s290858,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s290858_rank808.jpg,processed_rep62__cam1_s290858_rank808.jpg,TRUE,rep62,cam1,290858,808,0.99593985080719,52.034339904785156,433.8343811035156,0.310936838388443,47.064430236816406,360.288818359375,0.0846208855509758,13.51752758026123,256.8263854980469,0.08311472088098526,41.30543862603132,345.98029971375655,5941,1000,1000,TRUE,FALSE,0.17433205942378807,no issue,FALSE
frame809__s291219,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s291219_rank809.jpg,processed_rep62__cam1_s291219_rank809.jpg,TRUE,rep62,cam1,291219,809,0.9956117272377014,55.82536697387695,436.8019104003906,0.17092086374759674,47.093589782714844,363.1805419921875,0.0805106908082962,14.661273956298828,255.86801147460938,0.08677951991558075,41.58806404657933,344.12679928837133,6178.5,1000,1000,TRUE,FALSE,0.7542707228553477,no issue,FALSE
frame810__s291579,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s291579_rank810.jpg,processed_rep62__cam1_s291579_rank810.jpg,TRUE,rep62,cam1,291579,810,0.9964838027954102,52.550960540771484,436.5357666015625,0.45968177914619446,46.322139739990234,359.1741638183594,0.08602897077798843,12.68651008605957,254.36163330078125,0.06137915700674057,40.6283185840708,346.21206161914125,6101,1000,1000,TRUE,FALSE,0.5787683339320674,no issue,FALSE
frame811__s291940,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s291940_rank811.jpg,processed_rep62__cam1_s291940_rank811.jpg,TRUE,rep62,cam1,291940,811,0.996620774269104,54.44650650024414,424.09173583984375,0.06405889242887497,45.848541259765625,358.04736328125,0.058632150292396545,11.456687927246094,257.11175537109375,0.08768217265605927,40.811122414377756,343.2972193964056,5865.5,1000,1000,TRUE,FALSE,-0.016490450213127474,no issue,FALSE
frame812__s292300,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s292300_rank812.jpg,processed_rep62__cam1_s292300_rank812.jpg,TRUE,rep62,cam1,292300,812,0.9959540367126464,64.10575866699219,415.7142639160156,0.08650301396846771,62.868804931640625,338.5867004394531,0.10692392289638519,15.864653587341309,246.53118896484375,0.0818360447883606,52.6882951653944,328.8584605597964,6284,1000,1000,TRUE,FALSE,0.910062349866928,no issue,FALSE
frame813__s292661,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s292661_rank813.jpg,processed_rep62__cam1_s292661_rank813.jpg,TRUE,rep62,cam1,292661,813,0.996931791305542,55.99668502807617,389.2938232421875,1.0009325742721558,63.42750549316406,330.67303466796875,0.14848914742469788,15.12717056274414,249.60171508789063,0.10229966044425964,51.944268635724335,319.61726441631504,5688,1000,1000,TRUE,FALSE,-0.5921967184678696,no issue,FALSE
frame814__s293021,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s293021_rank814.jpg,processed_rep62__cam1_s293021_rank814.jpg,TRUE,rep62,cam1,293021,814,0.995844304561615,67.33198547363281,395.1180419921875,0.2785705327987671,66.094268798828125,327.8602600097656,0.12985554337501526,15.34805679321289,245.65634155273438,0.13021671772003174,53.893017411595764,315.2139651768085,5567.5,1000,1000,TRUE,FALSE,-0.912260692224258,no issue,FALSE
frame815__s293381,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s293381_rank815.jpg,processed_rep62__cam1_s293381_rank815.jpg,TRUE,rep62,cam1,293381,815,0.9948002099990844,84.84925842285156,425.05157470703125,0.05099540576338768,65.10332489013672,332.695068359375,0.170541912317276,18.20673179626465,240.3385772705078,0.14523480832576752,54.318688524590165,318.1816393442623,6097,1000,1000,TRUE,FALSE,0.3025348263219986,no issue,FALSE
frame816__s293742,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s293742_rank816.jpg,processed_rep62__cam1_s293742_rank816.jpg,TRUE,rep62,cam1,293742,816,0.9958575367927552,89.211944580078125,414.87335205078125,0.07353199273347855,59.310707092285156,328.75054931640625,0.11483505368232727,18.196514129638672,242.62765502929688,0.15535329282283783,53.016021573604064,319.3385152284264,6306.5,1000,1000,TRUE,FALSE,0.7933317108444845,no issue,FALSE
frame817__s294102,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s294102_rank817.jpg,processed_rep62__cam1_s294102_rank817.jpg,TRUE,rep62,cam1,294102,817,0.9966720342636108,90.60670471191406,419.3646240234375,0.07181233167648315,59.42644500732422,337.00048828125,0.10609880834817886,20.762916564941406,247.1487579345703,0.1435682773590088,56.08881905391995,323.9766787958981,6042,1000,1000,TRUE,FALSE,0.17292181292979525,no issue,FALSE
frame818__s294463,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s294463_rank818.jpg,processed_rep62__cam1_s294463_rank818.jpg,TRUE,rep62,cam1,294463,818,0.9984900951385498,90.9927749633789,405.0172119140625,0.059731949120759964,67.37920379638672,330.1580810546875,0.14019548892974854,17.66642951965332,252.8036346435547,0.13327187299728394,57.852097130242825,315.93671817512876,5433,1000,1000,TRUE,FALSE,-1.557482136606614,no issue,FALSE
frame819__s294823,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s294823_rank819.jpg,processed_rep62__cam1_s294823_rank819.jpg,TRUE,rep62,cam1,294823,819,0.9973498582839966,89.99162292480469,415.71258544921875,0.07869107276201248,68.7754898071289,332.2911071777344,0.16568775475025177,18.855165481567383,250.1146697998047,0.10001824796199799,59.96163544668588,320.80115273775215,5546,1000,1000,TRUE,FALSE,-1.3569821436164036,no issue,FALSE
frame820__s295183,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s295183_rank820.jpg,processed_rep62__cam1_s295183_rank820.jpg,TRUE,rep62,cam1,295183,820,0.9969533681869508,88.82554626464844,421.3291015625,0.07422258704900742,70.16322326660156,336.5452880859375,0.16676290333271027,19.152873992919922,249.267822265625,0.08655142784118652,60.51009142659996,323.4381576677592,5792.5,1000,1000,TRUE,FALSE,-0.6729312478344912,no issue,FALSE
frame821__s295544,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s295544_rank821.jpg,processed_rep62__cam1_s295544_rank821.jpg,TRUE,rep62,cam1,295544,821,0.9963898062705994,79.98287200927734,390.3763427734375,1.6136163473129272,70.03404998779297,329.4997863769531,0.18383914232254028,17.802749633789063,251.22988891601563,0.1011449322104454,59.01206864039223,314.67075240429944,5294.5,1000,1000,TRUE,FALSE,-2.0654524006896584,out_of_frame,FALSE
frame822__s295904,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s295904_rank822.jpg,processed_rep62__cam1_s295904_rank822.jpg,TRUE,rep62,cam1,295904,822,0.9970657229423524,80.39691925048828,393.64520263671875,0.08422641456127167,69.26717376708984,327.81817626953125,0.14210350811481476,18.56498908996582,250.81297302246094,0.09065037965774536,60.399007535379525,318.6996875574343,5433.5,1000,1000,TRUE,FALSE,-1.660166378697645,no issue,FALSE
frame823__s296265,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s296265_rank823.jpg,processed_rep62__cam1_s296265_rank823.jpg,TRUE,rep62,cam1,296265,823,0.996664822101593,104.21402740478516,427.0785217285156,0.07505889236927032,70.5177001953125,347.1417541503906,0.15474693477153778,24.34126091003418,253.4658660888672,0.13965758681297302,63.971898451221456,328.90387992974615,6235,1000,1000,TRUE,FALSE,0.7657768452578284,no issue,FALSE
frame824__s296625,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s296625_rank824.jpg,processed_rep62__cam1_s296625_rank824.jpg,TRUE,rep62,cam1,296625,824,0.9966303706169128,90.216766357421875,406.7293701171875,0.09311509132385254,70.242340087890625,346.8970031738281,0.16245457530021667,24.051456451416016,253.40899658203125,0.14179444313049316,64.0647931303669,329.74207650273223,6395.5,1000,1000,TRUE,FALSE,1.1538254152351193,no issue,FALSE
frame825__s296986,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s296986_rank825.jpg,processed_rep62__cam1_s296986_rank825.jpg,TRUE,rep62,cam1,296986,825,0.9968782663345336,104.6807861328125,414.76531982421875,0.07458862662315369,72.355712890625,337.26544189453125,0.15132825076580048,21.381553649902344,251.0155487060547,0.14821608364582062,63.84977390721822,322.4314185228605,5964.5,1000,1000,TRUE,FALSE,-0.0056789794701081215,no issue,FALSE
frame826__s297346,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s297346_rank826.jpg,processed_rep62__cam1_s297346_rank826.jpg,TRUE,rep62,cam1,297346,826,0.9973338842391968,108.81961822509766,423.74078369140625,0.06435289978981018,74.1898193359375,341.2579345703125,0.15604285895824432,21.00833511352539,251.276611328125,0.1657952219247818,66.79291074564905,328.1710043110331,6260.5,1000,1000,TRUE,FALSE,0.8392235190249119,no issue,FALSE
frame827__s297706,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s297706_rank827.jpg,processed_rep62__cam1_s297706_rank827.jpg,TRUE,rep62,cam1,297706,827,0.996681272983551,118.14512634277344,425.0762939453125,0.06732355803251266,74.6408462524414,343.8900451660156,0.15470460057258606,21.1927433013916,250.21360778808594,0.19161541759967804,68.44502537290481,328.94095033061666,6498.5,1000,1000,TRUE,FALSE,1.4857338061292797,no issue,FALSE
frame828__s298067,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s298067_rank828.jpg,processed_rep62__cam1_s298067_rank828.jpg,TRUE,rep62,cam1,298067,828,0.99616938829422,122.65196228027344,428.86224365234375,0.0887623280286789,75.28654479980469,346.5357971191406,0.1609485149383545,21.688840866088867,250.48826599121094,0.16479037702083588,70.02094317516111,332.130345635618,6826,1000,1000,TRUE,FALSE,2.2636659087902684,too big,FALSE
frame829__s298427,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s298427_rank829.jpg,processed_rep62__cam1_s298427_rank829.jpg,TRUE,rep62,cam1,298427,829,0.9968942403793336,112.35488891601563,413.6424255371094,0.0710287094116211,70.24918365478516,341.435791015625,0.13887320458889008,21.951457977294922,251.79994201660156,0.15697085857391357,64.92219114986017,324.6882710972199,6076,1000,1000,TRUE,FALSE,0.45514791276162736,no issue,FALSE
frame830__s298788,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s298788_rank830.jpg,processed_rep62__cam1_s298788_rank830.jpg,TRUE,rep62,cam1,298788,830,0.9960107803344728,92.32304382324219,399.4573974609375,0.09112611413002014,69.83238983154297,342.0803527832031,0.1437200903892517,21.102622985839844,251.02552795410156,0.16083207726478577,63.54270609615067,323.8670080951594,6049,1000,1000,TRUE,FALSE,0.41366989466354814,no issue,FALSE
