frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame243__s87223,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s87223_rank243.jpg,processed_rep142__cam14_s87223_rank243.jpg,TRUE,rep142,cam14,87223,243,0.9979300498962402,977.268798828125,432.25238037109375,0.015334355644881725,935.122314453125,448.4281005859375,0.03588877618312836,936.36181640625,489.489501953125,0.06583835929632187,947.37822671156,448.10886644219977,1783,1000,1000,TRUE,FALSE,-0.0313251602761072,no issue,FALSE
frame244__s87583,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s87583_rank244.jpg,processed_rep142__cam14_s87583_rank244.jpg,TRUE,rep142,cam14,87583,244,0.997989058494568,976.1622314453125,431.556640625,0.019007515162229538,934.1826171875,448.971435546875,0.04660656675696373,936.6519775390625,488.77679443359375,0.08706829696893692,946.7933255269321,448.5351288056206,1707,1000,1000,TRUE,FALSE,-0.5915409400081383,no issue,FALSE
frame245__s87943,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s87943_rank245.jpg,processed_rep142__cam14_s87943_rank245.jpg,TRUE,rep142,cam14,87943,245,0.9977023005485536,980.672607421875,438.7413330078125,0.02024325169622898,933.9366455078125,451.1366271972656,0.058779291808605194,935.16650390625,490.801513671875,0.0497860386967659,946.7634713556438,450.4407260351673,1766,1000,1000,TRUE,FALSE,-0.3125268647493965,no issue,FALSE
frame246__s88304,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s88304_rank246.jpg,processed_rep142__cam14_s88304_rank246.jpg,TRUE,rep142,cam14,88304,246,0.9983055591583252,982.22991943359375,438.3667297363281,0.016569046303629875,936.6014404296875,447.0715637207031,0.04602336138486862,931.66864013671875,486.8650817871094,0.06515103578567505,949.7976257772752,447.01074053137364,1770.5,1000,1000,TRUE,FALSE,-0.3299795065068116,no issue,FALSE
frame247__s88664,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s88664_rank247.jpg,processed_rep142__cam14_s88664_rank247.jpg,TRUE,rep142,cam14,88664,247,0.9983567595481871,982.963623046875,438.6886901855469,0.021118447184562683,939.9432373046875,447.3037109375,0.06474806368350983,932.568359375,487.9172058105469,0.05420755594968796,950.4227727991565,449.0010542962572,1898.5,1000,1000,TRUE,FALSE,0.5670935060698118,no issue,FALSE
frame248__s89025,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s89025_rank248.jpg,processed_rep142__cam14_s89025_rank248.jpg,TRUE,rep142,cam14,89025,248,0.9983664155006408,981.98065185546875,440.62835693359375,0.018669648095965385,936.44580078125,449.356689453125,0.049379970878362656,931.5230712890625,488.01055908203125,0.05302932485938072,947.9393414211438,449.36799537839397,1733.5,1000,1000,TRUE,FALSE,-0.5301236812785097,no issue,FALSE
frame249__s89385,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s89385_rank249.jpg,processed_rep142__cam14_s89385_rank249.jpg,TRUE,rep142,cam14,89385,249,0.9985656142234802,980.1966552734375,436.70269775390625,0.01905701868236065,940.89715576171875,445.4348449707031,0.032772693783044815,932.30035400390625,489.0956115722656,0.05137927085161209,947.47512864494,451.3356203544883,1749.5,1000,1000,TRUE,FALSE,-0.38198126839266855,no issue,FALSE
frame250__s89745,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s89745_rank250.jpg,processed_rep142__cam14_s89745_rank250.jpg,TRUE,rep142,cam14,89745,250,0.9980303645133972,986.19146728515625,448.28839111328125,0.034809939563274384,940.056884765625,447.0571594238281,0.040536485612392426,931.3287353515625,487.68731689453125,0.04157913848757744,951.4205708131394,450.2224017232095,1859,1000,1000,TRUE,FALSE,0.45697584109006983,no issue,FALSE
frame251__s90106,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s90106_rank251.jpg,processed_rep142__cam14_s90106_rank251.jpg,TRUE,rep142,cam14,90106,251,0.9982944130897522,985.0574951171875,449.041748046875,0.040885068476200104,941.7314453125,445.2996826171875,0.03220919519662857,931.82830810546875,487.709716796875,0.053115665912628174,948.5624636839048,451.19233004067405,1719.5,1000,1000,TRUE,FALSE,-0.5863720391766021,no issue,FALSE
frame252__s90466,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s90466_rank252.jpg,processed_rep142__cam14_s90466_rank252.jpg,TRUE,rep142,cam14,90466,252,0.9987403750419616,986.3416748046875,449.5471496582031,0.038428205996751785,940.679443359375,449.5471496582031,0.05231427401304245,932.04071044921875,488.19427490234375,0.04946832358837128,950.6990815775257,451.4683954619125,1851.5,1000,1000,TRUE,FALSE,0.694479748070625,no issue,FALSE
frame253__s90827,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s90827_rank253.jpg,processed_rep142__cam14_s90827_rank253.jpg,TRUE,rep142,cam14,90827,253,0.9986692667007446,984.62408447265625,446.84490966796875,0.035072725266218185,936.6099853515625,450.5462341308594,0.059172969311475754,931.6854248046875,488.793212890625,0.05925881862640381,949.9725672877847,449.64337474120083,1930.5,1000,1000,TRUE,FALSE,1.5205260982958293,no issue,FALSE
frame254__s91187,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s91187_rank254.jpg,processed_rep142__cam14_s91187_rank254.jpg,TRUE,rep142,cam14,91187,254,0.9973905682563782,985.40338134765625,447.9197692871094,0.025270437821745872,938.65899658203125,447.9197692871094,0.04896971583366394,931.2783203125,489.7723388671875,0.057265739887952805,950.6857142857143,450.20754716981133,1853.5,1000,1000,TRUE,FALSE,0.7218481433692125,no issue,FALSE
frame255__s91547,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s91547_rank255.jpg,processed_rep142__cam14_s91547_rank255.jpg,TRUE,rep142,cam14,91547,255,0.9977707862854004,985.04736328125,453.34405517578125,0.022681554779410362,936.58929443359375,448.3782958984375,0.0625271126627922,930.37664794921875,489.34576416015625,0.04750370979309082,949.3210137275607,450.5290390707497,1894.5,1000,1000,TRUE,FALSE,1.1774822091375277,no issue,FALSE
frame256__s91908,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s91908_rank256.jpg,processed_rep142__cam14_s91908_rank256.jpg,TRUE,rep142,cam14,91908,256,0.998771607875824,982.00531005859375,445.330078125,0.02768608182668686,937.22906494140625,449.02593994140625,0.05509113520383835,929.76629638671875,487.2166748046875,0.050935037434101105,945.8154506437768,452.5469037400368,1629.5,1000,1000,TRUE,FALSE,-1.8365124254546072,no issue,FALSE
frame257__s92268,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s92268_rank257.jpg,processed_rep142__cam14_s92268_rank257.jpg,TRUE,rep142,cam14,92268,257,0.9987057447433472,986.923828125,446.9466552734375,0.02301199920475483,940.20989990234375,446.9466552734375,0.05565756931900978,930.3753662109375,489.13885498046875,0.0613565593957901,950.4840062926062,450.11955951756687,1905,1000,1000,TRUE,FALSE,1.2312940359463438,no issue,FALSE
frame258__s92629,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s92629_rank258.jpg,processed_rep142__cam14_s92629_rank258.jpg,TRUE,rep142,cam14,92629,258,0.9986916184425354,983.28179931640625,443.2843017578125,0.029392967000603676,937.7198486328125,448.2598571777344,0.07779646664857864,929.10003662109375,489.30816650390625,0.05503983050584793,946.7001703577513,451.15388983532085,1760,1000,1000,TRUE,FALSE,-0.21358665130725318,no issue,FALSE
frame259__s92989,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s92989_rank259.jpg,processed_rep142__cam14_s92989_rank259.jpg,TRUE,rep142,cam14,92989,259,0.9987157583236694,983.841064453125,447.5185546875,0.015211266465485096,938.24395751953125,447.5185546875,0.0710536316037178,928.3851318359375,488.17205810546875,0.053798288106918335,947.4850704225352,450.5019718309859,1772,1000,1000,TRUE,FALSE,-0.0014681700063339722,no issue,FALSE
frame260__s93349,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s93349_rank260.jpg,processed_rep142__cam14_s93349_rank260.jpg,TRUE,rep142,cam14,93349,260,0.9987497329711914,984.97076416015625,445.583984375,0.0247842688113451,938.974365234375,449.325439453125,0.05824269726872444,929.0291748046875,489.23406982421875,0.05134864151477814,947.9679869777536,451.66304937601734,1840.5,1000,1000,TRUE,FALSE,0.5031275726571268,no issue,FALSE
frame261__s93710,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s93710_rank261.jpg,processed_rep142__cam14_s93710_rank261.jpg,TRUE,rep142,cam14,93710,261,0.9988711476325988,983.580078125,448.60516357421875,0.0216892808675766,938.907470703125,447.37445068359375,0.04960504174232483,930.2210693359375,490.4491882324219,0.05851132050156593,947.2008854454898,451.1294964028777,1807.5,1000,1000,TRUE,FALSE,0.13946902758982818,no issue,FALSE
frame262__s94070,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s94070_rank262.jpg,processed_rep142__cam14_s94070_rank262.jpg,TRUE,rep142,cam14,94070,262,0.9979200959205629,982.81317138671875,448.35382080078125,0.030836857855319977,935.36248779296875,448.35382080078125,0.057358190417289734,927.8702392578125,489.05120849609375,0.044000230729579926,945.2790023201857,450.2529002320186,1724,1000,1000,TRUE,FALSE,-0.5195109452729262,no issue,FALSE
frame263__s94431,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s94431_rank263.jpg,processed_rep142__cam14_s94431_rank263.jpg,TRUE,rep142,cam14,94431,263,0.9984575510025024,982.6165771484375,445.17626953125,0.01470398809760809,935.9056396484375,446.4078063964844,0.05052430182695389,927.30096435546875,489.5125732421875,0.054856084287166595,943.810960591133,448.807881773399,1623.5,1000,1000,TRUE,FALSE,-1.202722393302968,no issue,FALSE
frame264__s94791,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s94791_rank264.jpg,processed_rep142__cam14_s94791_rank264.jpg,TRUE,rep142,cam14,94791,264,0.9984561204910278,983.31671142578125,448.53985595703125,0.01899385266005993,934.6734619140625,451.0339660644531,0.056939538568258286,928.4371337890625,489.693115234375,0.04963691532611847,947.714526079641,450.8238923163208,1783.5,1000,1000,TRUE,FALSE,0.006919667538382601,no issue,FALSE
frame265__s95152,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s95152_rank265.jpg,processed_rep142__cam14_s95152_rank265.jpg,TRUE,rep142,cam14,95152,265,0.9979580640792848,985.5455322265625,463.1272888183594,0.010321774519979954,936.9073486328125,446.96966552734375,0.05670640245079994,926.93023681640625,489.2280578613281,0.04930591210722923,949.6771323914181,449.5824175824176,1910,1000,1000,TRUE,FALSE,0.805197277093295,no issue,FALSE
frame266__s95512,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s95512_rank266.jpg,processed_rep142__cam14_s95512_rank266.jpg,TRUE,rep142,cam14,95512,266,0.998816967010498,984.9984130859375,448.9900207519531,0.032795943319797516,937.05865478515625,448.9900207519531,0.05903378874063492,928.45404052734375,487.68963623046875,0.05066068470478058,949.2260681449432,451.07355327203896,1851,1000,1000,TRUE,FALSE,0.5125696173856502,no issue,FALSE
frame267__s95872,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s95872_rank267.jpg,processed_rep142__cam14_s95872_rank267.jpg,TRUE,rep142,cam14,95872,267,0.9987398982048036,983.17437744140625,450.79376220703125,0.015501266345381737,938.7271728515625,448.333251953125,0.05294336751103401,927.61541748046875,488.931884765625,0.046697720885276794,949.7400881057268,452.89041850220264,1814,1000,1000,TRUE,FALSE,0.38096773366159803,no issue,FALSE
frame268__s96233,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s96233_rank268.jpg,processed_rep142__cam14_s96233_rank268.jpg,TRUE,rep142,cam14,96233,268,0.9974247217178344,983.68359375,450.5778503417969,0.012279124930500984,936.54327392578125,450.5778503417969,0.04258149117231369,927.8594970703125,487.6643371582031,0.0488954558968544,950.9377233282287,452.3552833078101,1958,1000,1000,TRUE,FALSE,0.9496311501961847,no issue,FALSE
frame269__s96593,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s96593_rank269.jpg,processed_rep142__cam14_s96593_rank269.jpg,TRUE,rep142,cam14,96593,269,0.9959982633590698,981.83709716796875,455.6236572265625,0.011811872012913227,935.83221435546875,449.4111633300781,0.04435798153281212,927.1285400390625,485.4437561035156,0.05272815749049187,948.1990104452996,452.42550852116545,1816.5,1000,1000,TRUE,FALSE,0.5111329204537802,no issue,FALSE
frame270__s96954,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s96954_rank270.jpg,processed_rep142__cam14_s96954_rank270.jpg,TRUE,rep142,cam14,96954,270,0.9980905652046204,975.75982666015625,442.9260559082031,0.01433458924293518,932.6890869140625,451.59649658203125,0.052560389041900635,926.5361328125,487.5169372558594,0.046704936772584915,946.4341720304271,450.16208308952605,1709,1000,1000,TRUE,FALSE,0.22412683724023544,no issue,FALSE
frame271__s97314,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s97314_rank271.jpg,processed_rep142__cam14_s97314_rank271.jpg,TRUE,rep142,cam14,97314,271,0.9975784420967102,982.5068359375,462.7618103027344,0.016443153843283653,935.35455322265625,449.1134948730469,0.0555063895881176,922.946044921875,486.3360900878906,0.038918636739254,946.7288040426727,451.14261650758,1780.5,1000,1000,TRUE,FALSE,0.5096271866406957,no issue,FALSE
frame272__s97674,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s97674_rank272.jpg,processed_rep142__cam14_s97674_rank272.jpg,TRUE,rep142,cam14,97674,272,0.9991629123687744,936.9156494140625,493.2034912109375,0.021997930482029915,941.87799072265625,455.93743896484375,0.039990611374378204,970.411376953125,436.0621643066406,0.0327221117913723,946.3847141939627,457.37700706486834,1556,1000,1000,FALSE,FALSE,-0.03146100754732694,no issue,FALSE
frame273__s98035,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s98035_rank273.jpg,processed_rep142__cam14_s98035_rank273.jpg,TRUE,rep142,cam14,98035,273,0.9968814849853516,888.119873046875,422.5036315917969,0.027681538835167885,924.33135986328125,444.9095153808594,0.11461225152015686,938.0667724609375,463.5810546875,4.058332443237305,916.2732095490716,435.56432360742707,1504.5,1000,1000,FALSE,FALSE,-0.07914961256973548,no issue,FALSE
frame274__s98395,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s98395_rank274.jpg,processed_rep142__cam14_s98395_rank274.jpg,TRUE,rep142,cam14,98395,274,0.9968357682228088,923.837890625,445.12872314453125,0.1334340125322342,902.86474609375,435.29046630859375,0.09107780456542969,873.25555419921875,407.00537109375,0.09330086410045624,898.1515775034294,427.10356652949247,1459,1000,1000,FALSE,FALSE,-0.11801088718012946,no issue,FALSE
frame275__s98756,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s98756_rank275.jpg,processed_rep142__cam14_s98756_rank275.jpg,TRUE,rep142,cam14,98756,275,0.9986168146133424,964.49090576171875,440.7384948730469,0.03423687815666199,909.558349609375,432.2021789550781,0.07835627347230911,874.6011962890625,407.812744140625,0.10984295606613159,915.0711669283098,428.0287807430665,1911,1000,1000,FALSE,FALSE,0.9825541628967027,no issue,FALSE
frame276__s99116,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s99116_rank276.jpg,processed_rep142__cam14_s99116_rank276.jpg,TRUE,rep142,cam14,99116,276,0.9990407824516296,972.44232177734375,450.1332092285156,0.05826939642429352,915.175537109375,434.0579833984375,0.09334293007850647,875.33782958984375,408.0903625488281,0.11296238005161285,918.9238921001927,430.78227360308284,2078,1000,1000,TRUE,FALSE,1.3951612127902957,no issue,FALSE
frame277__s99476,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s99476_rank277.jpg,processed_rep142__cam14_s99476_rank277.jpg,TRUE,rep142,cam14,99476,277,0.9971281886100768,972.78680419921875,461.53253173828125,1.579717755317688,941.88604736328125,451.635498046875,0.09937773644924164,892.44500732421875,424.418701171875,0.13777145743370056,934.7923306772908,444.796812749004,2007,1000,1000,TRUE,FALSE,1.2828123185715734,no issue,FALSE
frame278__s99837,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s99837_rank278.jpg,processed_rep142__cam14_s99837_rank278.jpg,TRUE,rep142,cam14,99837,278,0.9989074468612672,989.54888916015625,457.3663635253906,1.4571962356567383,964.84832763671875,447.5707702636719,0.02933187410235405,989.54888916015625,457.3663635253906,0.2873985767364502,948.95753344968,443.8819080860966,1715,1000,1000,TRUE,FALSE,0.7154166417147421,no issue,FALSE
frame279__s100197,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s100197_rank279.jpg,processed_rep142__cam14_s100197_rank279.jpg,TRUE,rep142,cam14,100197,279,0.983134627342224,993.9803466796875,443.93182373046875,0.15464873611927032,990.28131103515625,466.30279541015625,0.0071328929625451565,980.417236328125,478.7310791015625,0.19506536424160004,984.6014735432016,457.1446751507033,1483.5,1000,1000,TRUE,FALSE,0.2713926644543913,no issue,FALSE
frame280__s100558,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s100558_rank280.jpg,processed_rep142__cam14_s100558_rank280.jpg,TRUE,rep142,cam14,100558,280,0.9709886908531188,986.78863525390625,444.02850341796875,0.09589947015047073,984.3382568359375,466.38623046875,0.009741169400513172,990.46435546875,485.01763916015625,0.7006334066390991,987.7268331990331,460.10878323932315,1229.5,1000,1000,TRUE,FALSE,-0.22647504226575857,no issue,FALSE
frame281__s100918,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s100918_rank281.jpg,processed_rep142__cam14_s100918_rank281.jpg,TRUE,rep142,cam14,100918,281,0.9707016944885254,987.2127685546875,444.0920715332031,0.015158073976635933,985.9818115234375,470.26556396484375,0.007010102272033691,993.36724853515625,486.46826171875,0.48995524644851685,989.3771224307417,464.00625558534404,1106.5,1000,1000,TRUE,FALSE,-0.45306429994082303,no issue,FALSE
