frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame175__s63434,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s63434_rank175.jpg,processed_rep57__cam26_s63434_rank175.jpg,TRUE,rep57,cam26,63434,175,0.9984499216079712,117.90438842773438,34.303733825683594,0.042405880987644196,83.3052978515625,28.064773559570313,0.04249941557645798,51.177589416503906,8.100098609924316,0.039434537291526794,85.17378917378917,24.26068376068376,1402,1000,1000,TRUE,FALSE,0.33381592609458954,no issue,FALSE
frame176__s63794,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s63794_rank176.jpg,processed_rep57__cam26_s63794_rank176.jpg,TRUE,rep57,cam26,63794,176,0.9989770650863647,109.58777618408203,38.405269622802734,0.11274399608373642,84.800628662109375,28.65951156616211,0.0412229523062706,109.58777618408203,38.405269622802734,0.5348367094993591,87.28441011235955,24.889044943820224,1421,1000,1000,TRUE,FALSE,0.4630129391885312,no issue,FALSE
frame177__s64515,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s64515_rank177.jpg,processed_rep57__cam26_s64515_rank177.jpg,TRUE,rep57,cam26,64515,177,0.9983229041099548,129.0450897216797,32.8621826171875,0.017247073352336884,85.8223876953125,26.724048614501953,0.03735840320587158,53.71411895751953,7.082024574279785,0.05441433563828468,91.70563035495717,24.137698898408814,1633.5,1000,1000,TRUE,FALSE,2.701164962667383,too big,FALSE
frame178__s64876,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s64876_rank178.jpg,processed_rep57__cam26_s64876_rank178.jpg,TRUE,rep57,cam26,64876,178,0.9988893866539,119.37313079833984,36.99943161010742,0.03153198957443237,84.39543151855469,28.449600219726563,0.04422985017299652,51.91611862182617,6.464324474334717,0.037124618887901306,85.47795163584637,23.912517780938835,1405,1000,1000,TRUE,FALSE,0.22296666284954367,no issue,FALSE
frame179__s65236,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s65236_rank179.jpg,processed_rep57__cam26_s65236_rank179.jpg,TRUE,rep57,cam26,65236,179,0.9992257356643676,109.74832153320313,33.62842559814453,0.05359729751944542,83.62899017333984,27.38113784790039,0.0440693236887455,52.53453826904297,6.14035701751709,0.039731163531541824,84.67832699619773,23.50190114068441,1316,1000,1000,TRUE,FALSE,-0.808791629342639,no issue,FALSE
frame180__s65596,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s65596_rank180.jpg,processed_rep57__cam26_s65596_rank180.jpg,TRUE,rep57,cam26,65596,180,0.9984480142593384,112.0096435546875,37.975582122802734,0.06359312683343887,86.09123229980469,34.27167892456055,0.038529377430677414,110.77543640136719,40.44485092163086,0.34896793961524963,86.23906911142454,26.660084626234134,1417,1000,1000,TRUE,FALSE,0.20438721402808172,no issue,FALSE
frame181__s65957,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s65957_rank181.jpg,processed_rep57__cam26_s65957_rank181.jpg,TRUE,rep57,cam26,65957,181,0.9990056157112122,116.9833755493164,40.03893280029297,0.03803562372922897,83.31207275390625,33.841896057128906,0.03965797275304794,54.62910461425781,6.57492733001709,0.05219085142016411,83.94460028050491,26.844319775596073,1423.5,1000,1000,TRUE,FALSE,0.1973317445918174,no issue,FALSE
frame182__s66317,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s66317_rank182.jpg,processed_rep57__cam26_s66317_rank182.jpg,TRUE,rep57,cam26,66317,182,0.9984573125839232,110.46199798583984,43.038047790527344,0.15940101444721222,85.49041748046875,34.360870361328125,0.03515367954969406,55.524505615234375,7.089748382568359,0.06397148221731186,85.1104209799862,26.954451345755693,1447,1000,1000,TRUE,FALSE,0.37410183991099977,no issue,FALSE
frame183__s66678,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s66678_rank183.jpg,processed_rep57__cam26_s66678_rank183.jpg,TRUE,rep57,cam26,66678,183,0.9984439015388488,110.8447265625,43.934661865234375,0.05026118457317352,84.89806365966797,36.503990173339844,0.02938935160636902,110.8447265625,43.934661865234375,0.06965170055627823,83.94043679682329,27.496360026472534,1510.5,1000,1000,TRUE,FALSE,1.0425264837785262,no issue,FALSE
frame184__s67038,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s67038_rank184.jpg,processed_rep57__cam26_s67038_rank184.jpg,TRUE,rep57,cam26,67038,184,0.9983312487602234,111.41899871826172,38.84098815917969,0.1388128697872162,81.76377868652344,31.461746215820313,0.028666075319051743,50.87294006347656,6.864276885986328,0.03500450775027275,83.56715379262351,26.473903966597078,1433.5,1000,1000,TRUE,FALSE,0.13457966097279592,no issue,FALSE
frame185__s67398,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s67398_rank185.jpg,processed_rep57__cam26_s67398_rank185.jpg,TRUE,rep57,cam26,67398,185,0.9985185265541076,118.2771987915039,43.97236633300781,0.036688219755887985,85.8926773071289,36.48585891723633,0.048163726925849915,54.75371551513672,6.5398077964782715,0.06002483516931534,85.70209884901828,28.838185511171293,1476,1000,1000,TRUE,FALSE,0.5683500197566117,no issue,FALSE
frame186__s67759,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s67759_rank186.jpg,processed_rep57__cam26_s67759_rank186.jpg,TRUE,rep57,cam26,67759,186,0.9993440508842468,107.02899932861328,37.34906768798828,0.29858535528182983,84.839385986328125,31.141111373901367,0.03658570349216461,54.020469665527344,6.3092851638793945,0.0413249172270298,81.66666666666667,24.202463433410315,1298,1000,1000,TRUE,FALSE,-1.414967980603111,no issue,FALSE
frame187__s68119,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s68119_rank187.jpg,processed_rep57__cam26_s68119_rank187.jpg,TRUE,rep57,cam26,68119,187,0.9992923736572266,103.65019226074219,40.00411605834961,0.086944580078125,82.55821228027344,30.204689025878906,0.027790186926722527,52.78131103515625,6.931057453155518,0.050648339092731476,83.06986190089359,25.194963444354183,1227.5,1000,1000,TRUE,FALSE,-2.232860378052395,out_of_frame,FALSE
frame188__s68480,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s68480_rank188.jpg,processed_rep57__cam26_s68480_rank188.jpg,TRUE,rep57,cam26,68480,188,0.9984898567199708,106.18683624267578,42.329124450683594,0.1100994199514389,83.70037078857422,32.58285140991211,0.034017808735370636,54.96767044067383,6.998879432678223,0.03749513998627663,84.21165644171779,26.199386503067483,1299.5,1000,1000,TRUE,FALSE,-1.460878686449484,no issue,FALSE
frame189__s68840,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s68840_rank189.jpg,processed_rep57__cam26_s68840_rank189.jpg,TRUE,rep57,cam26,68840,189,0.9989633560180664,106.77239990234375,38.82184982299805,0.10651189833879471,81.90055847167969,30.25547981262207,0.04212953895330429,52.05432891845703,5.780137062072754,0.06209513172507286,81.19733333333333,24.553333333333335,1479,1000,1000,TRUE,FALSE,0.4295714509604991,no issue,FALSE
frame190__s69200,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s69200_rank190.jpg,processed_rep57__cam26_s69200_rank190.jpg,TRUE,rep57,cam26,69200,190,0.9985294342041016,111.25959777832031,40.6803092956543,1.5662568807601929,85.16735076904297,33.349727630615234,0.03785901144146919,54.10517120361328,6.470933437347412,0.06740026921033859,83.57979797979797,26.35016835016835,1480,1000,1000,TRUE,FALSE,0.46465350123542143,no issue,FALSE
frame191__s69561,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s69561_rank191.jpg,processed_rep57__cam26_s69561_rank191.jpg,TRUE,rep57,cam26,69561,191,0.9986993074417114,107.34588623046875,37.95960235595703,0.4495599865913391,82.591949462890625,29.44474983215332,0.04900365695357323,52.88722610473633,6.332996368408203,0.07014797627925873,82.42583732057416,24.472089314194577,1253.5,1000,1000,TRUE,FALSE,-1.85693910680569,no issue,FALSE
frame192__s69921,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s69921_rank192.jpg,processed_rep57__cam26_s69921_rank192.jpg,TRUE,rep57,cam26,69921,192,0.99801766872406,104.02346801757813,45.74655532836914,0.06627495586872101,84.03840637207031,33.50251388549805,0.04129409044981003,51.56268310546875,6.5656256675720215,0.052606020122766495,81.41354975299929,26.396612561750178,1415.5,1000,1000,TRUE,FALSE,-0.1603879203628518,no issue,FALSE
frame193__s70282,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s70282_rank193.jpg,processed_rep57__cam26_s70282_rank193.jpg,TRUE,rep57,cam26,70282,193,0.998336374759674,114.52445983886719,43.323150634765625,0.03949861228466034,83.288421630859375,32.31084442138672,0.04938336834311485,53.30181884765625,6.615474224090576,0.0571465939283371,84.34645115952213,26.794096978215038,1424.5,1000,1000,TRUE,FALSE,0.00269059558132304,no issue,FALSE
frame194__s70642,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s70642_rank194.jpg,processed_rep57__cam26_s70642_rank194.jpg,TRUE,rep57,cam26,70642,194,0.998363435268402,108.48036193847656,41.971702575683594,0.2566961944103241,84.77479553222656,31.995105743408203,0.05199253186583519,49.840309143066406,7.0536065101623535,0.05573996528983116,84.0791749833666,26.560212907518295,1500.5,1000,1000,TRUE,FALSE,0.8374285782746452,no issue,FALSE
frame195__s71002,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s71002_rank195.jpg,processed_rep57__cam26_s71002_rank195.jpg,TRUE,rep57,cam26,71002,195,0.9991872906684875,113.95753479003906,42.85108184814453,0.045657359063625336,86.52667236328125,31.637943267822266,0.036777056753635406,54.108375549316406,6.719855785369873,0.0704430639743805,84.32397260273973,25.518493150684932,1459.5,1000,1000,TRUE,FALSE,0.3164094327521362,no issue,FALSE
frame196__s71363,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s71363_rank196.jpg,processed_rep57__cam26_s71363_rank196.jpg,TRUE,rep57,cam26,71363,196,0.9988634586334229,111.0531997680664,44.15241241455078,1.2319486141204834,86.24632263183594,34.17694091796875,0.05068259313702583,52.75702667236328,7.991332054138184,0.06797103583812714,83.69058591178407,27.180381830151415,1516.5,1000,1000,TRUE,FALSE,0.9379222122120733,no issue,FALSE
frame197__s71723,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s71723_rank197.jpg,processed_rep57__cam26_s71723_rank197.jpg,TRUE,rep57,cam26,71723,197,0.9981880784034728,111.09735107421875,46.415061950683594,0.21799226105213165,87.679962158203125,35.4049186706543,0.047542065382003784,55.63508987426758,7.267871856689453,0.07669208198785782,84.70750988142292,28.660737812911727,1514.5,1000,1000,TRUE,FALSE,0.900140833243823,no issue,FALSE
frame198__s72084,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s72084_rank198.jpg,processed_rep57__cam26_s72084_rank198.jpg,TRUE,rep57,cam26,72084,198,0.9988242983818054,116.86338806152344,51.10245132446289,0.03630543500185013,85.99684143066406,35.13832473754883,0.07441473752260208,53.8956298828125,6.894101142883301,0.07934743165969849,83.75934738273284,27.926580557443916,1469,1000,1000,TRUE,FALSE,0.368157462531734,no issue,FALSE
frame199__s72444,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s72444_rank199.jpg,processed_rep57__cam26_s72444_rank199.jpg,TRUE,rep57,cam26,72444,199,0.9982320666313172,105.6003646850586,46.71717071533203,0.4028143882751465,85.73589324951172,34.31732940673828,0.061282653361558914,52.21461486816406,7.037675380706787,0.07843717932701111,82.37534818941504,27.11142061281337,1434.5,1000,1000,TRUE,FALSE,-0.027880343884996515,no issue,FALSE
frame200__s72805,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s72805_rank200.jpg,processed_rep57__cam26_s72805_rank200.jpg,TRUE,rep57,cam26,72805,200,0.998660445213318,112.94705200195313,52.83584213256836,0.03694920614361763,84.255615234375,35.431095123291016,0.05838632956147194,54.31671905517578,6.837579727172852,0.07661484181880951,83.28214971209214,29.041586692258477,1564.5,1000,1000,TRUE,FALSE,1.4095746224326833,no issue,FALSE
frame201__s73165,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s73165_rank201.jpg,processed_rep57__cam26_s73165_rank201.jpg,TRUE,rep57,cam26,73165,201,0.9983489513397216,108.92164611816406,46.61585998535156,0.34240663051605225,85.28312683105469,35.5108642578125,0.05844849348068237,51.69154357910156,5.897548198699951,0.05677235126495361,84.79732313575526,29.147864882090502,1566.5,1000,1000,TRUE,FALSE,1.455224215743916,no issue,FALSE
frame202__s73525,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s73525_rank202.jpg,processed_rep57__cam26_s73525_rank202.jpg,TRUE,rep57,cam26,73525,202,0.9979763627052308,109.39384460449219,47.85454559326172,0.06141528859734535,87.15309143066406,35.50251388549805,0.07326032966375351,55.02754211425781,7.092842102050781,0.0882188007235527,85.20199335548173,29.475083056478404,1506,1000,1000,TRUE,FALSE,0.8141157586957111,no issue,FALSE
frame203__s73886,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s73886_rank203.jpg,processed_rep57__cam26_s73886_rank203.jpg,TRUE,rep57,cam26,73886,203,0.9984322190284728,107.81599426269531,47.13702392578125,0.17090924084186554,89.313140869140625,33.616111755371094,0.05054324492812157,107.81599426269531,47.13702392578125,0.10873735696077347,84.93153526970954,26.867911479944674,1444,1000,1000,TRUE,FALSE,0.050136530248972716,no issue,FALSE
frame204__s74246,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s74246_rank204.jpg,processed_rep57__cam26_s74246_rank204.jpg,TRUE,rep57,cam26,74246,204,0.998224675655365,108.75957489013672,46.37067413330078,0.15034134685993195,87.696075439453125,34.00516128540039,0.06989450752735138,56.72035217285156,6.801032543182373,0.08464197814464569,85.50239561943874,28.017796030116358,1461,1000,1000,TRUE,FALSE,0.22889205673496865,no issue,FALSE
frame205__s74607,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s74607_rank205.jpg,processed_rep57__cam26_s74607_rank205.jpg,TRUE,rep57,cam26,74607,205,0.9990045428276062,106.02867126464844,40.41571807861328,0.06806645542383194,86.2117919921875,28.046483993530273,0.04796651378273964,55.24794006347656,5.7818603515625,0.06566058099269867,83.40160642570281,22.171887550200804,1246.5,1000,1000,TRUE,FALSE,-2.2856634355594574,out_of_frame,FALSE
frame206__s74967,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s74967_rank206.jpg,processed_rep57__cam26_s74967_rank206.jpg,TRUE,rep57,cam26,74967,206,0.9981880784034728,113.79562377929688,37.859710693359375,0.840735137462616,87.68098449707031,30.458324432373047,0.05281762406229973,52.8614616394043,5.787035942077637,0.042959894984960556,83.85106382978724,23.50567375886525,1408.5,1000,1000,TRUE,FALSE,-0.31549983739331616,no issue,FALSE
frame207__s75327,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s75327_rank207.jpg,processed_rep57__cam26_s75327_rank207.jpg,TRUE,rep57,cam26,75327,207,0.9969078898429872,107.80661010742188,41.338111877441406,0.13561376929283142,89.22019958496094,29.101829528808594,0.06215725466609001,53.28647994995117,5.852901935577393,0.04720911383628845,84.174531835206,22.841198501872658,1334,1000,1000,TRUE,FALSE,-1.295118944361446,no issue,FALSE
frame208__s75688,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s75688_rank208.jpg,processed_rep57__cam26_s75688_rank208.jpg,TRUE,rep57,cam26,75688,208,0.9971906542778016,113.35012817382813,39.08921813964844,0.7920262217521667,89.86354064941406,29.302413940429688,0.05747085437178612,110.87785339355469,41.535919189453125,0.18814821541309357,85.44733146067416,23.639747191011235,1420.5,1000,1000,TRUE,FALSE,-0.11002434288897463,no issue,FALSE
frame209__s76048,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s76048_rank209.jpg,processed_rep57__cam26_s76048_rank209.jpg,TRUE,rep57,cam26,76048,209,0.9982348680496216,113.48931884765625,43.100128173828125,1.1513333320617676,92.38854217529297,30.607337951660156,0.07175766676664352,56.393096923828125,6.871035099029541,0.059989575296640396,85.09791666666666,23.127777777777776,1435.5,1000,1000,TRUE,FALSE,0.13276855860669046,no issue,FALSE
frame210__s76409,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s76409_rank210.jpg,processed_rep57__cam26_s76409_rank210.jpg,TRUE,rep57,cam26,76409,210,0.9978284239768982,114.3048095703125,42.08991241455078,0.9853120446205139,91.839599609375,29.842815399169922,0.054325420409440994,114.3048095703125,42.08991241455078,0.26614388823509216,87.37723362011913,24.28060886829914,1508,1000,1000,TRUE,FALSE,0.89775512017508,no issue,FALSE
frame211__s76769,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s76769_rank211.jpg,processed_rep57__cam26_s76769_rank211.jpg,TRUE,rep57,cam26,76769,211,0.9978607296943665,112.10972595214844,46.836036682128906,2.599841356277466,94.83538818359375,31.8485050201416,0.06854598224163055,112.10972595214844,46.836036682128906,0.11206039041280746,85.5057627118644,23.172203389830507,1469,1000,1000,TRUE,FALSE,0.5584180408568266,no issue,FALSE
frame212__s77130,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s77130_rank212.jpg,processed_rep57__cam26_s77130_rank212.jpg,TRUE,rep57,cam26,77130,212,0.9979117512702942,120.23690795898438,41.85284423828125,0.8172171115875244,100.25214385986328,29.448871612548828,0.046528272330760956,55.286407470703125,7.121722221374512,0.07220801711082458,88.55290102389078,21.36518771331058,1462,1000,1000,TRUE,FALSE,0.5540270582452412,no issue,FALSE
frame213__s77490,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s77490_rank213.jpg,processed_rep57__cam26_s77490_rank213.jpg,TRUE,rep57,cam26,77490,213,0.998223602771759,111.06411743164063,42.41429138183594,0.7337043285369873,96.23976135253906,27.653709411621094,0.05130837857723236,55.472740173339844,6.742880821228027,0.06378725171089172,88.242,21.836666666666666,1497,1000,1000,TRUE,FALSE,0.8992576458976632,no issue,FALSE
frame214__s77850,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s77850_rank214.jpg,processed_rep57__cam26_s77850_rank214.jpg,TRUE,rep57,cam26,77850,214,0.9987528324127196,120.32433319091797,43.459136962890625,1.656734585762024,100.53166198730469,29.813064575195313,0.06028901785612106,55.998146057128906,7.483129501342773,0.07565636187791824,90.51191242755957,22.62202189311011,1543.5,1000,1000,TRUE,FALSE,1.3759548322923074,no issue,FALSE
