frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame758__s272841,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s272841_rank758.jpg,processed_rep116__cam25_s272841_rank758.jpg,TRUE,rep116,cam25,272841,758,0.989456832408905,601.5125732421875,952.8812255859375,0.21332450211048126,592.78125,921.9935302734375,0.056423287838697433,564.0927734375,882.457275390625,0.086449034512043,587.6415562913908,919.0289735099337,1208.5,1000,1000,FALSE,FALSE,-0.25109701368044546,no issue,FALSE
frame759__s273201,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s273201_rank759.jpg,processed_rep116__cam25_s273201_rank759.jpg,TRUE,rep116,cam25,273201,759,0.9955561757087708,599.33709716796875,947.15093994140625,0.6835427284240723,591.9835205078125,921.046875,0.09021550416946411,563.7945556640625,883.75537109375,0.11414540559053421,586.2723880597015,915.7360074626865,1073,1000,1000,FALSE,FALSE,-0.5369514503969117,no issue,FALSE
frame760__s273561,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s273561_rank760.jpg,processed_rep116__cam25_s273561_rank760.jpg,TRUE,rep116,cam25,273561,760,0.9970809817314148,599.1080322265625,947.9810791015625,1.0237144231796265,591.72357177734375,920.5859375,0.0852963849902153,563.41619873046875,883.2288818359375,0.12049426138401031,586.2727272727273,915.9827272727273,1101.5,1000,1000,FALSE,FALSE,-0.42221508897768323,no issue,FALSE
frame761__s273922,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s273922_rank761.jpg,processed_rep116__cam25_s273922_rank761.jpg,TRUE,rep116,cam25,273922,761,0.9963794350624084,597.9271240234375,949.16754150390625,0.2859630882740021,591.6798095703125,924.3082275390625,0.07694216817617416,564.19207763671875,884.533447265625,0.10579608380794525,586.0227479526843,918.1091901728845,1099.5,1000,1000,FALSE,FALSE,-0.38007686325788725,no issue,FALSE
frame762__s274282,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s274282_rank762.jpg,processed_rep116__cam25_s274282_rank762.jpg,TRUE,rep116,cam25,274282,762,0.9958512783050536,599.5535888671875,946.300537109375,0.04870548099279404,590.92645263671875,922.8472900390625,0.08953292667865753,563.81280517578125,885.81597900390625,0.12096616625785828,585.4389561975769,916.6831314072693,1072.5,1000,1000,FALSE,FALSE,-0.4263016056994808,no issue,FALSE
frame763__s274643,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s274643_rank763.jpg,processed_rep116__cam25_s274643_rank763.jpg,TRUE,rep116,cam25,274643,763,0.9932025671005248,601.27740478515625,961.2774658203125,0.029634499922394753,590.07867431640625,920.52764892578125,0.07404078543186188,563.9483642578125,884.71728515625,0.12875895202159882,585.965796579658,918.1773177317732,1112,1000,1000,FALSE,FALSE,-0.227469448739263,no issue,FALSE
frame764__s275003,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s275003_rank764.jpg,processed_rep116__cam25_s275003_rank764.jpg,TRUE,rep116,cam25,275003,764,0.993801772594452,600.38018798828125,945.91131591796875,0.02591596730053425,590.5086669921875,922.35955810546875,0.08598322421312332,563.3619384765625,885.1724853515625,0.10855511575937271,585.750448833034,918.58078994614,1114,1000,1000,FALSE,FALSE,-0.12794300141509418,no issue,FALSE
frame765__s275364,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s275364_rank765.jpg,processed_rep116__cam25_s275364_rank765.jpg,TRUE,rep116,cam25,275364,765,0.9947088956832886,597.43585205078125,946.81329345703125,1.0331541299819946,590.0889892578125,920.56451416015625,0.09128809720277786,597.43585205078125,946.81329345703125,0.3580065667629242,585.4483720930233,916.1479069767441,1074.5,1000,1000,FALSE,FALSE,-0.7518071214701033,no issue,FALSE
frame766__s275724,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s275724_rank766.jpg,processed_rep116__cam25_s275724_rank766.jpg,TRUE,rep116,cam25,275724,766,0.9971912503242492,597.1224365234375,949.2603759765625,0.11176206916570663,590.90765380859375,922.0445556640625,0.07088562101125717,564.805419921875,883.69476318359375,0.12176653742790222,585.7084870848709,917.3210332103321,1084.5,1000,1000,FALSE,FALSE,-0.5802578017916346,no issue,FALSE
frame767__s276084,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s276084_rank767.jpg,processed_rep116__cam25_s276084_rank767.jpg,TRUE,rep116,cam25,276084,767,0.9966365098953248,597.8017578125,949.35150146484375,0.2174561321735382,589.1268310546875,921.9710693359375,0.06414508074522018,568.05926513671875,884.63409423828125,0.09699133038520813,586.8383233532934,920.1377245508982,1169,1000,1000,FALSE,FALSE,0.9193973231766347,no issue,FALSE
frame768__s276445,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s276445_rank768.jpg,processed_rep116__cam25_s276445_rank768.jpg,TRUE,rep116,cam25,276445,768,0.9950804710388184,599.69891357421875,953.23614501953125,1.4115123748779297,591.01934814453125,925.88958740234375,0.07178899645805359,599.69891357421875,953.23614501953125,0.14114874601364136,586.0200348432056,919.2108013937283,1149,1000,1000,FALSE,FALSE,0.9509571409452333,no issue,FALSE
frame769__s276805,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s276805_rank769.jpg,processed_rep116__cam25_s276805_rank769.jpg,TRUE,rep116,cam25,276805,769,0.99120831489563,595.49737548828125,951.218505859375,1.1767724752426147,590.563720703125,923.7864990234375,0.0612386092543602,595.49737548828125,951.218505859375,0.17209264636039734,586.6514285714286,918.2314285714285,1052.5,1000,1000,FALSE,FALSE,-1.535098990746578,no issue,FALSE
frame770__s277166,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s277166_rank770.jpg,processed_rep116__cam25_s277166_rank770.jpg,TRUE,rep116,cam25,277166,770,0.9922760128974916,596.47406005859375,951.7491455078125,0.21536624431610107,590.39752197265625,923.1402587890625,0.07376232743263245,569.73724365234375,883.33673095703125,0.07122986018657684,587.0384263494968,919.2278133577311,1096,1000,1000,FALSE,FALSE,-0.502774070725971,no issue,FALSE
frame771__s277526,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s277526_rank771.jpg,processed_rep116__cam25_s277526_rank771.jpg,TRUE,rep116,cam25,277526,771,0.9906450510025024,594.734375,955.609619140625,0.0783233642578125,589.7626953125,923.45751953125,0.06442247331142426,569.87615966796875,882.64892578125,0.07938306778669357,586.6180995475113,919.3348416289592,1107.5,1000,1000,FALSE,FALSE,-0.30679587405861475,no issue,FALSE
frame772__s277887,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s277887_rank772.jpg,processed_rep116__cam25_s277887_rank772.jpg,TRUE,rep116,cam25,277887,772,0.9897109866142272,597.6832275390625,954.3055419921875,3.81014084815979,591.586669921875,924.5301513671875,0.059481922537088394,597.6832275390625,954.3055419921875,0.6615261435508728,586.3640389725421,918.4871567759079,1131,1000,1000,FALSE,FALSE,0.27249598911560097,no issue,FALSE
frame773__s278247,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s278247_rank773.jpg,processed_rep116__cam25_s278247_rank773.jpg,TRUE,rep116,cam25,278247,773,0.9922838807106018,598.8275146484375,950.19659423828125,0.14555339515209198,590.2166748046875,922.8040771484375,0.06803391873836517,598.8275146484375,950.19659423828125,0.20207184553146362,586.5334507042254,918.5422535211268,1138.5,1000,1000,FALSE,FALSE,0.5441255474742599,no issue,FALSE
frame774__s278607,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s278607_rank774.jpg,processed_rep116__cam25_s278607_rank774.jpg,TRUE,rep116,cam25,278607,774,0.9917593598365784,599.5689697265625,950.87164306640625,0.10793611407279968,589.74981689453125,922.25347900390625,0.06940415501594543,567.65673828125,883.68115234375,0.10934872925281525,586.9344978165939,919.5921397379913,1147,1000,1000,FALSE,FALSE,0.9259055730303722,no issue,FALSE
frame775__s278968,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s278968_rank775.jpg,processed_rep116__cam25_s278968_rank775.jpg,TRUE,rep116,cam25,278968,775,0.9932640790939332,595.3975830078125,953.1983642578125,0.06606774032115936,589.2978515625,922.218994140625,0.07407170534133911,567.3387451171875,882.5654296875,0.09793231636285782,585.8788706739526,917.8178506375227,1099.5,1000,1000,FALSE,FALSE,-0.6332731672179333,no issue,FALSE
frame776__s279328,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s279328_rank776.jpg,processed_rep116__cam25_s279328_rank776.jpg,TRUE,rep116,cam25,279328,776,0.9930317401885986,597.395263671875,947.98126220703125,0.15250848233699799,591.17034912109375,924.2440185546875,0.058119997382164,567.51556396484375,883.01605224609375,0.09054601937532425,586.2515230635335,918.3220191470845,1151,1000,1000,FALSE,FALSE,1.0005754873026864,no issue,FALSE
frame777__s279689,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s279689_rank777.jpg,processed_rep116__cam25_s279689_rank777.jpg,TRUE,rep116,cam25,279689,777,0.995190978050232,597.5166015625,945.200439453125,0.47758060693740845,588.92279052734375,920.2825927734375,0.06805415451526642,565.5968017578125,885.39764404296875,0.11558690667152405,585.445871559633,916.2577981651376,1091,1000,1000,FALSE,FALSE,-0.9366955157565809,no issue,FALSE
frame778__s280049,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s280049_rank778.jpg,processed_rep116__cam25_s280049_rank778.jpg,TRUE,rep116,cam25,280049,778,0.9919821619987488,598.88726806640625,946.72613525390625,0.18516992032527924,590.273681640625,920.8094482421875,0.07359080016613007,566.893798828125,885.019775390625,0.09379369020462036,586.8587155963303,918.2220183486238,1093,1000,1000,FALSE,FALSE,-0.9673400312760272,no issue,FALSE
frame779__s280410,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s280410_rank779.jpg,processed_rep116__cam25_s280410_rank779.jpg,TRUE,rep116,cam25,280410,779,0.9974452257156372,598.980712890625,951.7664794921875,0.03900102898478508,592.80389404296875,923.0537109375,0.08948136866092682,565.6260986328125,885.6024169921875,0.11143794655799866,586.9919571045576,917.5004468275246,1120,1000,1000,FALSE,FALSE,-0.2646500779772904,no issue,FALSE
frame780__s280770,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s280770_rank780.jpg,processed_rep116__cam25_s280770_rank780.jpg,TRUE,rep116,cam25,280770,780,0.9960761666297911,598.172119140625,944.59722900390625,0.0997951403260231,590.75079345703125,919.7471923828125,0.07469574362039566,566.0128173828125,886.199462890625,0.112974151968956,586.6033519553073,915.5130353817505,1074.5,1000,1000,FALSE,FALSE,-1.293416682502872,no issue,FALSE
frame781__s281130,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s281130_rank781.jpg,processed_rep116__cam25_s281130_rank781.jpg,TRUE,rep116,cam25,281130,781,0.9963124394416808,598.19390869140625,947.41241455078125,0.047123875468969345,590.80999755859375,920.2847900390625,0.08838514983654022,567.427490234375,885.75872802734375,0.09499918669462204,587.4505686789151,917.4803149606299,1146,1000,1000,FALSE,FALSE,0.060678699672248905,no issue,FALSE
frame782__s281491,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s281491_rank782.jpg,processed_rep116__cam25_s281491_rank782.jpg,TRUE,rep116,cam25,281491,782,0.9951687455177308,599.0001220703125,951.62109375,0.0952039361000061,594.12286376953125,923.09210205078125,0.06589629501104355,566.0784912109375,885.88037109375,0.09539452195167542,588.2008928571429,918.3982142857143,1124.5,1000,1000,FALSE,FALSE,-0.33089841112118334,no issue,FALSE
frame783__s281851,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s281851_rank783.jpg,processed_rep116__cam25_s281851_rank783.jpg,TRUE,rep116,cam25,281851,783,0.9962111711502076,599.75079345703125,947.7196044921875,0.36252763867378235,592.39697265625,922.9356689453125,0.07349016517400742,567.8843994140625,885.759765625,0.10117433965206146,587.2828649138712,917.5902085222122,1106,1000,1000,FALSE,FALSE,-0.6500887849152552,no issue,FALSE
frame784__s282212,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s282212_rank784.jpg,processed_rep116__cam25_s282212_rank784.jpg,TRUE,rep116,cam25,282212,784,0.9947009086608888,596.18505859375,949.93768310546875,0.11634055525064468,589.9593505859375,922.64007568359375,0.0811220109462738,568.7918701171875,885.41619873046875,0.09048076719045639,586.3148308759758,919.4865568083261,1156,1000,1000,FALSE,FALSE,0.27149886897097514,no issue,FALSE
frame785__s282572,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s282572_rank785.jpg,processed_rep116__cam25_s282572_rank785.jpg,TRUE,rep116,cam25,282572,785,0.989126205444336,597.675048828125,952.8587646484375,1.2570502758026123,591.49481201171875,925.6102294921875,0.06899377703666687,597.675048828125,952.8587646484375,0.2220657914876938,587.4956597222222,921.6553819444445,1155,1000,1000,FALSE,FALSE,0.16079769539050098,no issue,FALSE
frame786__s282932,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s282932_rank786.jpg,processed_rep116__cam25_s282932_rank786.jpg,TRUE,rep116,cam25,282932,786,0.9942924976348876,595.9630126953125,951.1800537109375,0.02936149388551712,589.79144287109375,922.5701904296875,0.058463092893362045,568.80816650390625,884.00909423828125,0.09124014526605606,586.76875,920.3580357142857,1122,1000,1000,FALSE,FALSE,-0.5059142581216096,no issue,FALSE
frame787__s283293,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s283293_rank787.jpg,processed_rep116__cam25_s283293_rank787.jpg,TRUE,rep116,cam25,283293,787,0.9948270916938782,595.722412109375,951.6534423828125,0.25383925437927246,589.48004150390625,923.252197265625,0.05979713425040245,568.25616455078125,884.9722900390625,0.11132533848285675,586.3048676345004,919.6968403074295,1173,1000,1000,FALSE,FALSE,0.45245573087646085,no issue,FALSE
frame788__s283653,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s283653_rank788.jpg,processed_rep116__cam25_s283653_rank788.jpg,TRUE,rep116,cam25,283653,788,0.9944685697555542,594.8692626953125,951.0181884765625,0.057641759514808655,588.7298583984375,922.26922607421875,0.06768081337213516,567.85595703125,882.2706298828125,0.08699599653482437,585.6329555361814,918.6233653007847,1149,1000,1000,FALSE,FALSE,-0.01882823808412742,no issue,FALSE
frame789__s284014,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s284014_rank789.jpg,processed_rep116__cam25_s284014_rank789.jpg,TRUE,rep116,cam25,284014,789,0.9871624112129213,597.91473388671875,950.3516845703125,0.38495907187461853,590.42535400390625,924.3885498046875,0.06513876467943192,597.91473388671875,950.3516845703125,0.9096826910972595,586.5152571926766,919.5780296425457,1150,1000,1000,FALSE,FALSE,0.022315705111968065,no issue,FALSE
frame790__s284374,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s284374_rank790.jpg,processed_rep116__cam25_s284374_rank790.jpg,TRUE,rep116,cam25,284374,790,0.984306812286377,593.5430908203125,953.8990478515625,0.2209092527627945,588.60198974609375,922.84490966796875,0.059382323175668716,568.83746337890625,883.095703125,0.08537499606609344,585.8315789473684,919.5964912280701,1142,1000,1000,FALSE,FALSE,-0.10319296635427333,no issue,FALSE
frame791__s284735,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s284735_rank791.jpg,processed_rep116__cam25_s284735_rank791.jpg,TRUE,rep116,cam25,284735,791,0.9959980249404908,597.93597412109375,962.0611572265625,0.026698552072048187,589.3929443359375,925.960693359375,0.05494975298643112,568.64556884765625,883.635986328125,0.07313623279333115,585.1594594594594,920.1927927927928,1110,1000,1000,FALSE,FALSE,-0.7515190147853742,no issue,FALSE
frame792__s285095,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s285095_rank792.jpg,processed_rep116__cam25_s285095_rank792.jpg,TRUE,rep116,cam25,285095,792,0.9915159940719604,598.35968017578125,962.26654052734375,0.032589856535196304,588.36309814453125,926.40130615234375,0.0810355618596077,568.369873046875,884.352294921875,0.06994161754846573,585.1228070175439,921.390977443609,1196.5,1000,1000,FALSE,FALSE,0.6345857035830603,no issue,FALSE
frame793__s285455,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s285455_rank793.jpg,processed_rep116__cam25_s285455_rank793.jpg,TRUE,rep116,cam25,285455,793,0.9864004850387572,597.8753662109375,951.07427978515625,0.13678483664989471,586.810546875,925.0860595703125,0.08579984307289124,597.8753662109375,951.07427978515625,0.09961166232824326,585.3210084033614,921.2504201680672,1191,1000,1000,FALSE,FALSE,0.5025208498245057,no issue,FALSE
frame794__s285816,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s285816_rank794.jpg,processed_rep116__cam25_s285816_rank794.jpg,TRUE,rep116,cam25,285816,794,0.9890640377998352,592.60333251953125,950.704833984375,0.04741862416267395,582.6776123046875,924.47454833984375,0.06876273453235626,592.60333251953125,950.704833984375,0.1382998824119568,583.2894521668029,922.0556009811938,1226,1000,1000,FALSE,FALSE,1.0432095004744155,no issue,FALSE
frame795__s286176,C:/R_projects/spat_1f_noise/processed_feed\rep116\processed_rep116__cam25_s286176_rank795.jpg,processed_rep116__cam25_s286176_rank795.jpg,TRUE,rep116,cam25,286176,795,0.99676114320755,588.0494384765625,955.3526611328125,0.07967811077833176,579.313232421875,930.6031494140625,0.05778881534934044,566.8328857421875,889.76654052734375,0.11300157755613327,580.3523884103367,926.556773688332,1281.5,1000,1000,FALSE,FALSE,1.93510215719294,no issue,FALSE
